Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.194,0.0,20.248,0.061,1.235
4.202,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.062,1.255
4.222,0.0,20.248,0.06,1.215
4.232,0.0,20.248,0.063,1.276
4.241,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.063,1.276
4.258,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.061,1.235
4.277,0.0,20.248,0.06,1.215
4.286,0.0,20.248,0.063,1.276
4.295,0.0,20.248,0.067,1.357
4.304,0.0,20.248,0.058,1.174
4.312,0.0,20.248,0.066,1.336
4.32,0.0,20.248,0.061,1.235
4.329,0.0,20.248,0.067,1.357
4.339,0.0,20.248,0.066,1.336
4.348,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.06,1.215
4.367,0.0,20.248,0.062,1.255
4.375,0.0,20.244,0.063,1.275
4.384,0.0,20.248,0.062,1.255
4.393,0.0,20.248,0.069,1.397
4.403,0.0,20.248,0.058,1.174
4.412,0.0,20.248,0.065,1.316
4.422,0.0,20.248,0.063,1.276
4.431,0.0,20.244,0.061,1.235
4.439,0.0,20.248,0.063,1.276
4.448,0.0,20.248,0.066,1.336
4.456,0.0,20.248,0.062,1.255
4.467,0.0,20.248,0.062,1.255
4.476,0.0,20.248,0.068,1.377
4.485,0.0,20.248,0.06,1.215
4.493,0.0,20.248,0.069,1.397
4.502,0.0,20.248,0.063,1.276
4.51,0.0,20.248,0.065,1.316
4.519,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.062,1.255
4.539,0.0,20.248,0.062,1.255
4.547,0.0,20.248,0.064,1.296
4.556,0.0,20.252,0.066,1.337
4.564,0.0,20.248,0.058,1.174
4.573,0.0,20.248,0.068,1.377
4.582,0.0,20.244,0.064,1.296
4.592,0.0,20.248,0.067,1.357
4.602,0.0,20.248,0.065,1.316
4.611,0.0,20.252,0.06,1.215
4.62,0.0,20.248,0.06,1.215
4.629,0.0,20.244,0.064,1.296
4.637,0.0,20.248,0.063,1.276
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.248,0.07,1.417
4.667,0.0,20.248,0.062,1.255
4.676,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.064,1.296
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.062,1.255
4.713,0.0,20.248,0.064,1.296
4.722,0.0,20.248,0.067,1.357
4.731,0.0,20.248,0.065,1.316
4.74,0.0,20.248,0.065,1.316
4.748,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.07,1.417
4.764,0.0,20.248,0.066,1.336
4.775,0.0,20.248,0.063,1.276
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.061,1.235
4.801,0.0,20.248,0.06,1.215
4.809,0.0,20.248,0.066,1.336
4.818,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.063,1.276
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.244,0.061,1.235
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.248,0.065,1.316
4.872,0.0,20.248,0.06,1.215
4.881,0.0,20.248,0.06,1.215
4.89,0.0,20.244,0.064,1.296
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.252,0.065,1.316
4.927,0.0,20.252,0.062,1.256
4.936,0.0,20.248,0.061,1.235
4.944,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.064,1.296
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.248,0.066,1.336
4.981,0.0,20.252,0.063,1.276
4.99,0.0,20.252,0.063,1.276
4.999,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.063,1.276
5.017,0.0,20.248,0.062,1.255
5.026,0.0,20.248,0.064,1.296
5.035,0.0,20.248,0.06,1.215
5.043,0.0,20.248,0.064,1.296
5.052,0.0,20.248,0.063,1.276
5.061,0.0,20.248,0.064,1.296
5.07,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.065,1.316
5.106,0.0,20.252,0.062,1.256
5.114,0.0,20.248,0.065,1.316
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.063,1.276
5.142,0.0,20.248,0.063,1.276
5.151,0.0,20.248,0.062,1.255
5.16,0.0,20.248,0.064,1.296
5.168,0.0,20.248,0.063,1.276
5.176,0.0,20.248,0.065,1.316
5.185,0.0,20.252,0.062,1.256
5.193,0.0,20.252,0.063,1.276
5.203,0.0,20.248,0.067,1.357
5.213,0.0,20.192,2.036,41.111
5.221,0.0,20.192,2.059,41.575
5.23,0.0,20.192,2.079,41.979
5.238,0.0,20.188,2.104,42.476
5.247,0.0,20.188,2.111,42.617
5.256,0.0,20.188,2.13,43.0
5.266,0.0,20.184,2.156,43.517
5.275,0.0,20.188,2.178,43.969
5.285,0.0,20.184,2.202,44.445
5.294,0.0,20.184,2.227,44.95
5.303,0.0,20.184,2.221,44.829
5.311,0.0,20.188,2.256,45.544
5.321,0.0,20.188,2.272,45.867
5.331,0.0,20.184,2.302,46.464
5.341,0.0,20.188,2.321,46.856
5.35,0.0,20.184,2.343,47.291
5.358,0.0,20.188,2.344,47.321
5.367,0.0,20.18,2.37,47.827
5.376,0.0,20.18,2.397,48.371
5.387,0.0,20.18,2.414,48.715
5.396,0.0,20.172,2.439,49.2
5.405,0.0,20.184,2.46,49.653
5.414,0.0,20.176,2.487,50.178
5.422,0.0,20.18,2.487,50.188
5.431,0.0,20.18,2.51,50.652
5.44,0.0,20.184,2.534,51.146
5.45,0.0,20.184,2.553,51.53
5.459,0.0,20.184,2.583,52.135
5.468,0.0,20.184,2.603,52.539
5.477,0.0,20.18,2.609,52.65
5.486,0.0,20.18,2.628,53.033
5.494,0.0,20.176,2.658,53.628
5.503,0.0,20.176,2.675,53.971
5.514,0.0,20.18,2.699,54.466
5.523,0.0,20.18,2.73,55.091
5.531,0.0,20.176,2.726,55.0
5.54,0.0,20.176,2.753,55.545
5.549,0.0,20.18,2.774,55.979
5.558,0.0,20.172,2.799,56.461
5.566,0.0,20.172,2.819,56.865
5.578,0.0,20.18,2.845,57.412
5.587,0.0,20.176,2.841,57.32
5.596,0.0,20.172,2.869,57.873
5.604,0.0,20.176,2.889,58.288
5.613,-1.0,20.172,2.911,58.721
5.621,-1.0,20.172,2.94,59.306
5.631,-1.0,20.172,2.936,59.225
5.641,-1.0,20.172,2.965,59.81
5.65,-1.0,20.172,2.985,60.213
5.659,-1.0,20.168,2.985,60.201
5.667,-1.0,20.172,2.982,60.153
5.676,-1.0,20.172,2.988,60.274
5.684,-1.0,20.172,2.984,60.193
5.693,-1.0,20.176,2.985,60.225
5.703,-1.0,20.172,2.989,60.294
5.713,-1.0,20.168,2.983,60.161
5.722,-1.0,20.172,2.987,60.254
5.73,-1.0,20.172,2.986,60.234
5.738,-1.0,20.172,2.994,60.395
5.747,-1.0,20.172,2.986,60.234
5.757,-1.0,20.168,2.984,60.181
5.767,-1.0,20.172,2.987,60.254
5.776,-1.0,20.172,2.984,60.193
5.785,-1.0,20.172,2.987,60.254
5.794,-1.0,20.172,2.985,60.213
5.803,-1.0,20.172,2.986,60.234
5.811,-1.0,20.176,2.985,60.225
5.822,-1.0,20.172,2.981,60.133
5.831,-1.0,20.176,2.985,60.225
5.84,0.0,20.172,2.982,60.153
5.848,0.0,20.172,2.985,60.213
5.856,0.0,20.172,2.986,60.234
5.865,0.0,20.172,2.985,60.213
5.873,0.0,20.172,2.986,60.234
5.883,0.0,20.172,2.985,60.213
5.892,0.0,20.172,2.988,60.274
5.901,0.0,20.172,2.986,60.234
5.909,0.0,20.172,2.985,60.213
5.918,0.0,20.172,2.983,60.173
5.927,0.0,20.176,2.982,60.165
5.935,0.0,20.172,2.987,60.254
5.945,0.0,20.172,2.987,60.254
5.955,0.0,20.172,2.986,60.234
5.964,0.0,20.172,2.987,60.254
5.973,0.0,20.172,2.985,60.213
5.981,0.0,20.172,2.984,60.193
5.99,0.0,20.172,2.989,60.294
5.998,0.0,20.172,2.988,60.274
6.009,0.0,20.176,2.984,60.205
6.018,0.0,20.172,2.986,60.234
6.027,0.0,20.172,2.985,60.213
6.036,0.0,20.172,2.981,60.133
6.044,0.0,20.172,2.988,60.274
6.053,0.0,20.172,2.985,60.213
6.062,0.0,20.172,2.982,60.153
6.072,0.0,20.172,2.985,60.213
6.081,0.0,20.168,2.98,60.101
6.09,0.0,20.172,2.984,60.193
6.098,0.0,20.172,2.988,60.274
6.107,0.0,20.168,2.982,60.141
6.115,0.0,20.168,2.984,60.181
6.124,0.0,20.172,2.987,60.254
6.134,0.0,20.172,2.984,60.193
6.143,0.0,20.172,2.984,60.193
6.152,0.0,20.172,2.987,60.254
6.16,0.0,20.172,2.982,60.153
6.169,0.0,20.172,2.982,60.153
6.177,0.0,20.172,2.985,60.213
6.187,0.0,20.172,2.984,60.193
6.196,0.0,20.172,2.987,60.254
6.206,0.0,20.172,2.985,60.213
6.215,0.0,20.172,2.984,60.193
6.223,0.0,20.168,2.985,60.201
6.232,0.0,20.176,2.984,60.205
6.241,0.0,20.172,2.983,60.173
6.251,0.0,20.168,2.986,60.222
6.26,0.0,20.172,2.983,60.173
6.269,0.0,20.172,2.982,60.153
6.278,0.0,20.172,2.988,60.274
6.287,0.0,20.176,2.983,60.185
6.296,0.0,20.172,2.99,60.314
6.304,0.0,20.176,2.987,60.266
6.314,0.0,20.172,2.99,60.314
6.323,0.0,20.168,2.984,60.181
6.332,0.0,20.172,2.987,60.254
6.341,0.0,20.172,2.987,60.254
6.349,0.0,20.176,2.988,60.286
6.357,0.0,20.172,2.987,60.254
6.366,0.0,20.172,2.988,60.274
6.376,0.0,20.172,2.987,60.254
6.385,0.0,20.168,2.987,60.242
6.394,0.0,20.172,2.992,60.355
6.402,0.0,20.172,2.984,60.193
6.41,0.0,20.172,2.991,60.334
6.419,0.0,20.172,2.985,60.213
6.427,0.0,20.172,2.989,60.294
6.437,0.0,20.172,2.988,60.274
6.447,0.0,20.172,2.985,60.213
6.456,0.0,20.172,2.982,60.153
6.465,0.0,20.172,2.984,60.193
6.474,0.0,20.172,2.987,60.254
6.483,0.0,20.172,2.986,60.234
6.492,0.0,20.172,2.99,60.314
