Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,238.0,20.248,0.064,1.296
1.683,238.0,20.248,0.061,1.235
1.693,238.0,20.248,0.064,1.296
1.701,237.0,20.248,0.063,1.276
1.71,236.0,20.248,0.067,1.357
1.718,236.0,20.248,0.062,1.255
1.727,234.0,20.248,0.067,1.357
1.735,233.0,20.248,0.06,1.215
1.744,231.0,20.248,0.064,1.296
1.753,230.0,20.248,0.064,1.296
1.762,227.0,20.248,0.062,1.255
1.771,225.0,20.248,0.061,1.235
1.779,223.0,20.244,0.064,1.296
1.787,220.0,20.248,0.06,1.215
1.795,217.0,20.244,0.064,1.296
1.804,213.0,20.248,0.064,1.296
1.812,210.0,20.248,0.061,1.235
1.822,206.0,20.248,0.06,1.215
1.83,205.0,20.248,0.063,1.276
1.839,204.0,20.248,0.063,1.276
1.847,202.0,20.248,0.059,1.195
1.855,201.0,20.244,0.063,1.275
1.864,199.0,20.248,0.061,1.235
1.872,197.0,20.244,0.064,1.296
1.88,195.0,20.248,0.06,1.215
1.89,192.0,20.248,0.06,1.215
1.898,190.0,20.248,0.063,1.276
1.907,187.0,20.244,0.066,1.336
1.915,184.0,20.248,0.063,1.276
1.923,181.0,20.248,0.061,1.235
1.932,178.0,20.248,0.06,1.215
1.939,174.0,20.248,0.062,1.255
1.949,171.0,20.248,0.064,1.296
1.958,167.0,20.248,0.061,1.235
1.966,163.0,20.248,0.059,1.195
1.975,159.0,20.244,0.059,1.194
1.983,154.0,20.248,0.064,1.296
1.991,150.0,20.248,0.064,1.296
1.999,145.0,20.248,0.061,1.235
2.008,142.0,20.248,0.062,1.255
2.017,140.0,20.248,0.06,1.215
2.026,137.0,20.248,0.063,1.276
2.034,134.0,20.252,0.065,1.316
2.042,131.0,20.244,0.062,1.255
2.051,128.0,20.248,0.06,1.215
2.059,125.0,20.248,0.065,1.316
2.067,121.0,20.248,0.063,1.276
2.077,118.0,20.248,0.06,1.215
2.085,114.0,20.248,0.063,1.276
2.094,110.0,20.248,0.063,1.276
2.103,106.0,20.248,0.061,1.235
2.111,102.0,20.248,0.062,1.255
2.119,98.0,20.248,0.061,1.235
2.127,94.0,20.248,0.06,1.215
2.136,89.0,20.252,0.062,1.256
2.145,85.0,20.248,0.064,1.296
2.154,80.0,20.248,0.059,1.195
2.163,75.0,20.248,0.059,1.195
2.172,70.0,20.248,0.063,1.276
2.18,65.0,20.244,0.064,1.296
2.188,60.0,20.248,0.062,1.255
2.196,54.0,20.248,0.062,1.255
2.206,49.0,20.252,0.061,1.235
2.216,43.0,20.244,0.059,1.194
2.224,37.0,20.248,0.062,1.255
2.233,31.0,20.248,0.063,1.276
2.241,25.0,20.244,0.059,1.194
2.25,19.0,20.252,0.063,1.276
2.258,13.0,20.248,0.06,1.215
2.286,6.0,20.252,0.063,1.276
2.295,0.0,20.248,0.062,1.255
2.303,0.0,20.248,0.063,1.276
2.312,0.0,20.248,0.06,1.215
2.32,0.0,20.248,0.061,1.235
2.328,0.0,20.248,0.06,1.215
2.338,0.0,20.248,0.062,1.255
2.347,0.0,20.248,0.066,1.336
2.356,0.0,20.248,0.059,1.195
2.365,0.0,20.248,0.068,1.377
2.373,0.0,20.248,0.062,1.255
2.382,0.0,20.248,0.068,1.377
2.39,0.0,20.248,0.061,1.235
2.399,0.0,20.248,0.068,1.377
2.408,0.0,20.252,0.063,1.276
2.417,0.0,20.248,0.064,1.296
2.426,0.0,20.244,0.062,1.255
2.435,0.0,20.248,0.062,1.255
2.443,0.0,20.248,0.062,1.255
2.451,0.0,20.248,0.064,1.296
2.46,0.0,20.248,0.069,1.397
2.469,0.0,20.248,0.062,1.255
2.478,0.0,20.248,0.067,1.357
2.487,0.0,20.252,0.061,1.235
2.496,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.064,1.296
2.512,0.0,20.248,0.068,1.377
2.521,0.0,20.252,0.061,1.235
2.53,0.0,20.248,0.067,1.357
2.54,0.0,20.248,0.065,1.316
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.248,0.061,1.235
2.565,0.0,20.248,0.06,1.215
2.573,0.0,20.248,0.065,1.316
2.581,0.0,20.248,0.062,1.255
2.589,0.0,20.248,0.06,1.215
2.599,0.0,20.248,0.061,1.235
2.607,0.0,20.248,0.065,1.316
2.617,0.0,20.252,0.064,1.296
2.625,0.0,20.252,0.066,1.337
2.634,0.0,20.248,0.06,1.215
2.642,0.0,20.248,0.067,1.357
2.651,0.0,20.252,0.061,1.235
2.659,0.0,20.248,0.068,1.377
2.669,0.0,20.248,0.064,1.296
2.678,0.0,20.248,0.066,1.336
2.687,0.0,20.248,0.063,1.276
2.696,0.0,20.252,0.063,1.276
2.704,0.0,20.248,0.062,1.255
2.713,0.0,20.248,0.065,1.316
2.721,0.0,20.248,0.06,1.215
2.731,0.0,20.248,0.061,1.235
2.739,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.06,1.215
2.773,0.0,20.248,0.063,1.276
2.781,0.0,20.244,0.061,1.235
2.79,0.0,20.248,0.062,1.255
2.799,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.062,1.255
2.817,0.0,20.248,0.059,1.195
2.825,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.065,1.316
2.841,0.0,20.248,0.06,1.215
2.849,0.0,20.248,0.062,1.255
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.248,0.06,1.215
2.894,0.0,20.244,0.063,1.275
2.902,0.0,20.248,0.061,1.235
2.911,0.0,20.248,0.063,1.276
2.92,0.0,20.248,0.063,1.276
2.929,0.0,20.248,0.06,1.215
2.938,0.0,20.252,0.062,1.256
2.948,0.0,20.248,0.063,1.276
2.956,0.0,20.248,0.063,1.276
2.964,0.0,20.248,0.062,1.255
2.973,0.0,20.248,0.06,1.215
2.981,0.0,20.248,0.063,1.276
2.991,0.0,20.248,0.059,1.195
2.999,0.0,20.248,0.063,1.276
3.008,0.0,20.252,0.063,1.276
3.016,0.0,20.248,0.06,1.215
3.025,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.063,1.276
3.05,0.0,20.248,0.058,1.174
3.059,0.0,20.248,0.062,1.255
3.067,0.0,20.248,0.06,1.215
3.076,0.0,20.248,0.06,1.215
3.084,0.0,20.248,0.064,1.296
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.248,0.058,1.174
3.118,0.0,20.248,0.061,1.235
3.127,0.0,20.248,0.063,1.276
3.137,0.0,20.248,0.06,1.215
3.145,0.0,20.248,0.061,1.235
3.153,0.0,20.252,0.058,1.175
3.162,0.0,20.248,0.062,1.255
3.17,0.0,20.248,0.064,1.296
3.179,0.0,20.252,0.059,1.195
3.188,0.0,20.248,0.062,1.255
3.198,0.0,20.248,0.06,1.215
3.206,0.0,20.248,0.061,1.235
3.215,0.0,20.248,0.064,1.296
3.223,0.0,20.248,0.061,1.235
3.232,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.064,1.296
3.258,0.0,20.248,0.064,1.296
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.065,1.316
3.292,0.0,20.248,0.064,1.296
3.3,0.0,20.248,0.066,1.336
3.309,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.06,1.215
3.327,0.0,20.248,0.062,1.255
3.335,0.0,20.248,0.062,1.255
3.343,0.0,20.248,0.06,1.215
3.351,0.0,20.252,0.061,1.235
3.359,0.0,20.252,0.061,1.235
3.368,0.0,20.252,0.064,1.296
3.377,0.0,20.252,0.063,1.276
3.387,0.0,20.248,0.061,1.235
3.395,0.0,20.252,0.068,1.377
3.404,0.0,20.248,0.061,1.235
3.412,0.0,20.252,0.067,1.357
3.421,0.0,20.248,0.06,1.215
3.429,0.0,20.248,0.068,1.377
3.439,0.0,20.248,0.06,1.215
3.447,0.0,20.248,0.065,1.316
3.456,0.0,20.248,0.061,1.235
3.465,0.0,20.248,0.063,1.276
3.473,0.0,20.252,0.063,1.276
3.481,0.0,20.248,0.061,1.235
3.49,0.0,20.248,0.063,1.276
3.499,0.0,20.248,0.063,1.276
3.508,0.0,20.252,0.064,1.296
3.517,0.0,20.248,0.06,1.215
3.525,0.0,20.248,0.067,1.357
3.533,0.0,20.252,0.063,1.276
3.542,0.0,20.248,0.067,1.357
3.55,0.0,20.252,0.061,1.235
3.558,0.0,20.248,0.066,1.336
3.568,0.0,20.252,0.06,1.215
3.576,0.0,20.252,0.067,1.357
3.585,0.0,20.248,0.059,1.195
3.593,0.0,20.252,0.066,1.337
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.248,0.068,1.377
3.618,0.0,20.252,0.063,1.276
3.626,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.062,1.255
3.645,0.0,20.248,0.062,1.255
3.654,0.0,20.248,0.062,1.255
3.662,0.0,20.248,0.063,1.276
3.671,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.06,1.215
3.687,0.0,20.252,0.062,1.256
3.698,0.0,20.248,0.062,1.255
3.706,0.0,20.248,0.068,1.377
3.715,0.0,20.248,0.06,1.215
3.724,0.0,20.252,0.066,1.337
3.732,0.0,20.252,0.059,1.195
3.741,0.0,20.248,0.068,1.377
3.749,0.0,20.248,0.064,1.296
3.758,0.0,20.252,0.065,1.316
3.767,0.0,20.248,0.06,1.215
3.776,0.0,20.248,0.062,1.255
3.784,0.0,20.248,0.064,1.296
3.792,0.0,20.248,0.063,1.276
3.801,0.0,20.248,0.062,1.255
3.809,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.063,1.276
3.827,0.0,20.244,0.063,1.275
3.835,0.0,20.248,0.061,1.235
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.252,0.062,1.256
3.86,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.062,1.255
3.876,0.0,20.248,0.061,1.235
3.885,0.0,20.248,0.06,1.215
3.895,0.0,20.244,0.065,1.316
3.904,0.0,20.248,0.065,1.316
3.912,0.0,20.248,0.061,1.235
3.921,0.0,20.248,0.062,1.255
3.929,0.0,20.244,0.063,1.275
3.938,0.0,20.248,0.062,1.255
3.946,0.0,20.248,0.064,1.296
3.956,0.0,20.248,0.06,1.215
3.965,0.0,20.244,0.059,1.194
3.973,0.0,20.252,0.062,1.256
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.248,0.06,1.215
3.999,0.0,20.248,0.06,1.215
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.064,1.296
4.034,0.0,20.244,0.063,1.275
4.043,0.0,20.248,0.059,1.195
4.051,0.0,20.248,0.06,1.215
4.059,0.0,20.248,0.06,1.215
4.067,0.0,20.248,0.064,1.296
4.075,0.0,20.248,0.061,1.235
4.085,0.0,20.248,0.061,1.235
4.094,0.0,20.248,0.06,1.215
4.102,0.0,20.248,0.06,1.215
4.11,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.061,1.235
4.127,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.06,1.215
4.145,0.0,20.248,0.062,1.255
4.154,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.062,1.255
4.172,0.0,20.248,0.06,1.215
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.066,1.336
4.206,0.0,20.248,0.062,1.255
4.216,0.0,20.248,0.06,1.215
4.224,0.0,20.244,0.062,1.255
4.233,0.0,20.248,0.062,1.255
4.241,0.0,20.248,0.062,1.255
4.249,0.0,20.248,0.066,1.336
4.258,0.0,20.252,0.06,1.215
4.266,0.0,20.248,0.067,1.357
4.275,0.0,20.248,0.064,1.296
4.284,0.0,20.248,0.065,1.316
4.292,0.0,20.248,0.059,1.195
4.301,0.0,20.244,0.061,1.235
4.309,0.0,20.248,0.063,1.276
4.317,0.0,20.248,0.064,1.296
4.325,0.0,20.248,0.062,1.255
4.334,0.0,20.244,0.061,1.235
4.343,0.0,20.248,0.061,1.235
4.352,0.0,20.248,0.063,1.276
4.361,0.0,20.248,0.067,1.357
4.37,0.0,20.248,0.059,1.195
4.378,0.0,20.248,0.068,1.377
4.386,0.0,20.252,0.062,1.256
4.395,0.0,20.248,0.067,1.357
4.404,0.0,20.248,0.06,1.215
4.413,0.0,20.248,0.065,1.316
4.423,0.0,20.248,0.059,1.195
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.248,0.062,1.255
4.448,0.0,20.248,0.061,1.235
4.457,0.0,20.252,0.06,1.215
4.465,0.0,20.244,0.06,1.215
4.475,0.0,20.248,0.061,1.235
4.484,0.0,20.248,0.062,1.255
4.492,0.0,20.248,0.066,1.336
4.5,0.0,20.248,0.059,1.195
4.508,0.0,20.252,0.066,1.337
4.517,0.0,20.252,0.064,1.296
4.525,0.0,20.244,0.066,1.336
4.535,0.0,20.252,0.062,1.256
4.543,0.0,20.252,0.067,1.357
4.552,0.0,20.252,0.06,1.215
4.56,0.0,20.248,0.068,1.377
4.569,0.0,20.248,0.063,1.276
4.577,0.0,20.252,0.065,1.316
4.585,0.0,20.248,0.06,1.215
4.593,0.0,20.248,0.068,1.377
4.603,0.0,20.248,0.063,1.276
4.612,0.0,20.248,0.063,1.276
4.621,0.0,20.248,0.061,1.235
4.629,0.0,20.252,0.06,1.215
4.637,0.0,20.244,0.062,1.255
4.646,0.0,20.248,0.063,1.276
4.654,0.0,20.248,0.066,1.336
4.664,0.0,20.244,0.059,1.194
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.06,1.215
4.691,0.0,20.244,0.068,1.377
4.699,0.0,20.244,0.065,1.316
4.707,0.0,20.252,0.065,1.316
4.716,0.0,20.252,0.061,1.235
4.725,0.0,20.248,0.068,1.377
4.734,0.0,20.248,0.063,1.276
4.743,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.064,1.296
4.76,0.0,20.248,0.062,1.255
4.768,0.0,20.248,0.064,1.296
4.776,0.0,20.248,0.066,1.336
4.784,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.063,1.276
4.802,0.0,20.252,0.062,1.256
4.811,0.0,20.248,0.063,1.276
4.819,0.0,20.248,0.066,1.336
4.827,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.063,1.275
4.844,0.0,20.248,0.065,1.316
4.853,0.0,20.252,0.063,1.276
4.862,0.0,20.248,0.064,1.296
4.871,0.0,20.248,0.062,1.255
4.88,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.061,1.235
4.897,0.0,20.248,0.065,1.316
4.906,0.0,20.248,0.063,1.276
4.915,0.0,20.248,0.064,1.296
4.925,0.0,20.252,0.063,1.276
4.934,0.0,20.248,0.064,1.296
4.943,0.0,20.248,0.059,1.195
4.951,0.0,20.248,0.062,1.255
4.96,0.0,20.248,0.063,1.276
4.969,0.0,20.244,0.062,1.255
4.978,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.063,1.276
5.005,0.0,20.252,0.065,1.316
5.014,0.0,20.252,0.063,1.276
5.022,0.0,20.248,0.06,1.215
5.031,0.0,20.248,0.06,1.215
5.039,0.0,20.248,0.065,1.316
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.061,1.235
5.067,0.0,20.248,0.064,1.296
5.075,0.0,20.248,0.06,1.215
5.084,0.0,20.248,0.065,1.316
5.092,0.0,20.248,0.065,1.316
5.101,0.0,20.244,0.064,1.296
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.062,1.255
5.129,0.0,20.252,0.064,1.296
5.138,0.0,20.248,0.063,1.276
5.147,0.0,20.248,0.066,1.336
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.062,1.255
5.183,0.0,20.244,0.064,1.296
5.192,0.0,20.248,0.065,1.316
5.201,0.0,20.248,0.064,1.296
5.209,0.0,20.188,2.028,40.941
5.218,0.0,20.188,2.053,41.446
5.227,0.0,20.192,2.054,41.474
5.235,0.0,20.188,2.078,41.951
5.246,0.0,20.192,2.1,42.403
5.255,0.0,20.188,2.125,42.9
5.263,0.0,20.188,2.151,43.424
5.272,0.0,20.188,2.172,43.848
5.28,0.0,20.192,2.18,44.019
5.289,0.0,20.188,2.198,44.373
5.297,0.0,20.188,2.227,44.959
5.307,0.0,20.188,2.244,45.302
5.316,0.0,20.184,2.268,45.777
5.325,0.0,20.184,2.272,45.858
5.334,0.0,20.184,2.293,46.282
5.342,0.0,20.192,2.313,46.704
5.351,0.0,20.184,2.341,47.251
5.359,0.0,20.16,2.362,47.618
5.369,0.0,20.188,2.363,47.704
5.378,0.0,20.196,2.394,48.349
5.387,0.0,20.184,2.412,48.684
5.396,0.0,20.184,2.437,49.188
5.404,0.0,20.188,2.458,49.622
5.413,0.0,20.184,2.478,50.016
5.422,0.0,20.184,2.483,50.117
5.431,0.0,20.184,2.531,51.086
5.441,0.0,20.184,2.527,51.005
5.45,0.0,20.184,2.554,51.55
5.459,0.0,20.184,2.583,52.135
5.468,0.0,20.184,2.598,52.438
5.477,0.0,20.18,2.606,52.589
5.485,0.0,20.18,2.624,52.952
5.494,0.0,20.176,2.649,53.446
5.504,0.0,20.176,2.671,53.89
5.513,0.0,20.18,2.696,54.405
5.521,0.0,20.18,2.695,54.385
5.53,0.0,20.18,2.721,54.91
5.538,0.0,20.176,2.74,55.282
5.547,0.0,20.18,2.764,55.778
5.556,0.0,20.176,2.794,56.372
5.568,0.0,20.176,2.815,56.795
5.577,0.0,20.176,2.818,56.856
5.585,0.0,20.176,2.837,57.239
5.594,0.0,20.176,2.866,57.824
5.602,0.0,20.176,2.883,58.167
5.611,0.0,20.172,2.909,58.68
5.619,-1.0,20.176,2.908,58.672
5.629,-1.0,20.172,2.932,59.144
5.638,-1.0,20.172,2.964,59.79
5.648,-1.0,20.172,2.98,60.113
5.657,-1.0,20.172,2.982,60.153
5.665,-1.0,20.172,2.979,60.092
5.674,-1.0,20.172,2.987,60.254
5.683,-1.0,20.176,2.984,60.205
5.693,-1.0,20.172,2.986,60.234
5.702,-1.0,20.172,2.977,60.052
5.712,-1.0,20.172,2.98,60.113
5.72,-1.0,20.172,2.985,60.213
5.729,-1.0,20.172,2.977,60.052
5.737,-1.0,20.172,2.986,60.234
5.746,-1.0,20.172,2.98,60.113
5.755,-1.0,20.176,2.979,60.104
5.765,-1.0,20.176,2.977,60.064
5.774,-1.0,20.172,2.98,60.113
5.782,-1.0,20.172,2.982,60.153
5.791,-1.0,20.172,2.982,60.153
5.799,-1.0,20.172,2.978,60.072
5.808,-1.0,20.172,2.978,60.072
5.816,0.0,20.172,2.982,60.153
5.826,0.0,20.176,2.982,60.165
5.835,0.0,20.172,2.98,60.113
5.844,0.0,20.172,2.978,60.072
5.852,0.0,20.172,2.979,60.092
5.86,0.0,20.176,2.979,60.104
5.869,0.0,20.172,2.98,60.113
5.878,0.0,20.168,2.981,60.121
5.888,0.0,20.172,2.98,60.113
5.897,0.0,20.172,2.98,60.113
5.906,0.0,20.172,2.978,60.072
5.914,0.0,20.172,2.978,60.072
5.923,0.0,20.172,2.983,60.173
5.932,0.0,20.172,2.98,60.113
5.94,0.0,20.176,2.977,60.064
5.95,0.0,20.172,2.979,60.092
5.959,0.0,20.172,2.982,60.153
5.967,0.0,20.172,2.981,60.133
5.976,0.0,20.172,2.978,60.072
5.984,0.0,20.172,2.979,60.092
5.993,0.0,20.172,2.982,60.153
6.001,0.0,20.172,2.984,60.193
6.01,0.0,20.172,2.98,60.113
6.02,0.0,20.172,2.98,60.113
6.028,0.0,20.172,2.981,60.133
6.037,0.0,20.172,2.981,60.133
6.045,0.0,20.172,2.978,60.072
6.054,0.0,20.172,2.982,60.153
6.062,0.0,20.172,2.98,60.113
6.071,0.0,20.176,2.978,60.084
6.081,0.0,20.168,2.979,60.08
6.09,0.0,20.168,2.981,60.121
6.098,0.0,20.172,2.981,60.133
6.106,0.0,20.172,2.977,60.052
6.115,0.0,20.172,2.979,60.092
6.124,0.0,20.172,2.979,60.092
6.132,0.0,20.172,2.982,60.153
6.142,0.0,20.172,2.981,60.133
6.151,0.0,20.172,2.981,60.133
6.16,0.0,20.172,2.984,60.193
6.168,0.0,20.172,2.979,60.092
6.177,0.0,20.172,2.978,60.072
6.185,0.0,20.172,2.983,60.173
6.193,0.0,20.172,2.982,60.153
6.203,0.0,20.172,2.979,60.092
6.212,0.0,20.172,2.98,60.113
6.221,0.0,20.172,2.981,60.133
6.229,0.0,20.172,2.981,60.133
6.238,0.0,20.172,2.98,60.113
6.246,0.0,20.172,2.987,60.254
6.255,0.0,20.172,2.98,60.113
6.264,0.0,20.172,2.986,60.234
6.273,0.0,20.172,2.983,60.173
6.282,0.0,20.172,2.983,60.173
6.291,0.0,20.172,2.98,60.113
6.3,0.0,20.172,2.981,60.133
6.309,0.0,20.172,2.984,60.193
6.317,0.0,20.172,2.984,60.193
6.326,0.0,20.172,2.987,60.254
6.337,0.0,20.172,2.981,60.133
6.346,0.0,20.172,2.987,60.254
6.355,0.0,20.172,2.977,60.052
6.363,0.0,20.168,2.98,60.101
6.372,0.0,20.172,2.986,60.234
6.381,0.0,20.176,2.981,60.145
