Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.95,193.0,20.244,0.062,1.255
1.958,190.0,20.244,0.064,1.296
1.966,188.0,20.248,0.062,1.255
1.974,185.0,20.248,0.06,1.215
1.984,182.0,20.248,0.067,1.357
1.992,179.0,20.244,0.059,1.194
2.0,176.0,20.244,0.067,1.356
2.009,172.0,20.244,0.064,1.296
2.017,168.0,20.248,0.068,1.377
2.025,165.0,20.244,0.06,1.215
2.035,160.0,20.248,0.069,1.397
2.055,156.0,20.244,0.066,1.336
2.064,152.0,20.248,0.067,1.357
2.073,147.0,20.244,0.061,1.235
2.08,145.0,20.244,0.064,1.296
2.091,142.0,20.244,0.061,1.235
2.1,140.0,20.244,0.066,1.336
2.109,137.0,20.244,0.062,1.255
2.117,134.0,20.24,0.067,1.356
2.126,131.0,20.248,0.06,1.215
2.134,128.0,20.248,0.067,1.357
2.144,125.0,20.24,0.064,1.295
2.153,121.0,20.244,0.062,1.255
2.161,118.0,20.248,0.06,1.215
2.17,114.0,20.24,0.063,1.275
2.178,110.0,20.244,0.062,1.255
2.187,106.0,20.244,0.062,1.255
2.195,102.0,20.248,0.062,1.255
2.204,98.0,20.248,0.06,1.215
2.213,94.0,20.24,0.066,1.336
2.221,89.0,20.244,0.063,1.275
2.229,85.0,20.248,0.067,1.357
2.238,80.0,20.248,0.061,1.235
2.245,75.0,20.244,0.066,1.336
2.255,70.0,20.248,0.061,1.235
2.274,65.0,20.248,0.069,1.397
2.283,60.0,20.248,0.061,1.235
2.291,54.0,20.244,0.065,1.316
2.308,49.0,20.244,0.07,1.417
2.318,43.0,20.244,0.064,1.296
2.326,37.0,20.244,0.067,1.356
2.335,31.0,20.244,0.06,1.215
2.344,25.0,20.244,0.065,1.316
2.352,19.0,20.244,0.062,1.255
2.36,13.0,20.244,0.067,1.356
2.37,6.0,20.244,0.062,1.255
2.38,0.0,20.244,0.067,1.356
2.388,0.0,20.248,0.065,1.316
2.396,0.0,20.244,0.067,1.356
2.405,0.0,20.248,0.071,1.438
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.064,1.296
2.439,0.0,20.244,0.068,1.377
2.447,0.0,20.248,0.065,1.316
2.456,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.063,1.275
2.472,0.0,20.244,0.066,1.336
2.493,0.0,20.244,0.064,1.296
2.502,0.0,20.244,0.067,1.356
2.51,0.0,20.244,0.068,1.377
2.522,0.0,20.248,0.066,1.336
2.53,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.067,1.356
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.067,1.356
2.566,0.0,20.244,0.062,1.255
2.575,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.059,1.194
2.592,0.0,20.248,0.07,1.417
2.602,0.0,20.248,0.067,1.357
2.611,0.0,20.244,0.061,1.235
2.619,0.0,20.244,0.067,1.356
2.627,0.0,20.244,0.059,1.194
2.636,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.066,1.336
2.662,0.0,20.248,0.06,1.215
2.67,0.0,20.244,0.068,1.377
2.679,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.248,0.064,1.296
2.713,0.0,20.244,0.063,1.275
2.735,0.0,20.244,0.069,1.397
2.743,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.067,1.356
2.76,0.0,20.248,0.059,1.195
2.769,0.0,20.244,0.064,1.296
2.777,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.068,1.377
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.244,0.067,1.356
2.813,0.0,20.248,0.06,1.215
2.822,0.0,20.244,0.068,1.377
2.83,0.0,20.248,0.064,1.296
2.838,0.0,20.248,0.066,1.336
2.847,0.0,20.244,0.061,1.235
2.856,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.062,1.255
2.889,0.0,20.248,0.061,1.235
2.897,0.0,20.244,0.061,1.235
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.059,1.194
2.926,0.0,20.244,0.062,1.255
2.934,0.0,20.248,0.069,1.397
2.943,0.0,20.244,0.06,1.215
2.951,0.0,20.248,0.066,1.336
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.058,1.174
2.986,0.0,20.244,0.068,1.377
2.994,0.0,20.248,0.062,1.255
3.002,0.0,20.244,0.063,1.275
3.011,0.0,20.248,0.061,1.235
3.02,0.0,20.248,0.06,1.215
3.029,0.0,20.248,0.063,1.276
3.037,0.0,20.248,0.062,1.255
3.045,0.0,20.248,0.058,1.174
3.054,0.0,20.244,0.061,1.235
3.061,0.0,20.244,0.064,1.296
3.071,0.0,20.244,0.061,1.235
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.061,1.235
3.113,0.0,20.248,0.066,1.336
3.121,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.068,1.377
3.156,0.0,20.244,0.059,1.194
3.164,0.0,20.244,0.066,1.336
3.172,0.0,20.248,0.063,1.276
3.181,0.0,20.248,0.067,1.357
3.19,0.0,20.248,0.061,1.235
3.198,0.0,20.248,0.067,1.357
3.206,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.066,1.336
3.223,0.0,20.248,0.065,1.316
3.231,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.06,1.215
3.249,0.0,20.244,0.067,1.356
3.261,0.0,20.248,0.064,1.296
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.248,0.072,1.458
3.286,0.0,20.244,0.059,1.194
3.294,0.0,20.248,0.066,1.336
3.304,0.0,20.248,0.065,1.316
3.313,0.0,20.248,0.069,1.397
3.322,0.0,20.244,0.069,1.397
3.331,0.0,20.248,0.066,1.336
3.34,0.0,20.244,0.063,1.275
3.349,0.0,20.244,0.061,1.235
3.357,0.0,20.248,0.066,1.336
3.368,0.0,20.244,0.061,1.235
3.377,0.0,20.248,0.069,1.397
3.385,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.065,1.316
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.248,0.068,1.377
3.422,0.0,20.252,0.068,1.377
3.431,0.0,20.248,0.065,1.316
3.44,0.0,20.248,0.065,1.316
3.449,0.0,20.248,0.06,1.215
3.458,0.0,20.244,0.067,1.356
3.466,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.065,1.316
3.486,0.0,20.248,0.07,1.417
3.494,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.067,1.356
3.512,0.0,20.248,0.06,1.215
3.521,0.0,20.244,0.067,1.356
3.529,0.0,20.248,0.063,1.276
3.54,0.0,20.244,0.067,1.356
3.549,0.0,20.248,0.06,1.215
3.558,0.0,20.248,0.065,1.316
3.566,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.066,1.336
3.584,0.0,20.248,0.068,1.377
3.594,0.0,20.244,0.067,1.356
3.603,0.0,20.244,0.065,1.316
3.612,0.0,20.244,0.061,1.235
3.621,0.0,20.24,0.067,1.356
3.63,0.0,20.248,0.063,1.276
3.638,0.0,20.244,0.066,1.336
3.648,0.0,20.248,0.06,1.215
3.658,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.068,1.377
3.676,0.0,20.248,0.062,1.255
3.684,0.0,20.248,0.067,1.357
3.693,0.0,20.244,0.064,1.296
3.701,0.0,20.244,0.067,1.356
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.059,1.194
3.739,0.0,20.248,0.07,1.417
3.747,0.0,20.244,0.07,1.417
3.762,0.0,20.244,0.061,1.235
3.772,0.0,20.248,0.069,1.397
3.78,0.0,20.248,0.064,1.296
3.789,0.0,20.248,0.064,1.296
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.067,1.356
3.815,0.0,20.244,0.064,1.296
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.248,0.064,1.296
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.248,0.061,1.235
3.859,0.0,20.248,0.061,1.235
3.867,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.248,0.066,1.336
3.895,0.0,20.248,0.058,1.174
3.903,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.063,1.275
3.92,0.0,20.248,0.064,1.296
3.929,0.0,20.248,0.06,1.215
3.939,0.0,20.248,0.061,1.235
3.947,0.0,20.248,0.06,1.215
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.248,0.062,1.255
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.244,0.061,1.235
3.992,0.0,20.244,0.062,1.255
4.0,0.0,20.248,0.066,1.336
4.009,0.0,20.244,0.062,1.255
4.017,0.0,20.248,0.065,1.316
4.026,0.0,20.24,0.06,1.214
4.034,0.0,20.248,0.067,1.357
4.044,0.0,20.244,0.063,1.275
4.053,0.0,20.244,0.062,1.255
4.062,0.0,20.248,0.062,1.255
4.07,0.0,20.248,0.061,1.235
4.079,0.0,20.248,0.061,1.235
4.087,0.0,20.244,0.064,1.296
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.058,1.174
4.114,0.0,20.248,0.067,1.357
4.122,0.0,20.244,0.063,1.275
4.131,0.0,20.248,0.066,1.336
4.14,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.067,1.356
4.157,0.0,20.244,0.059,1.194
4.167,0.0,20.248,0.066,1.336
4.176,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.248,0.063,1.276
4.212,0.0,20.248,0.064,1.296
4.222,0.0,20.248,0.06,1.215
4.231,0.0,20.248,0.064,1.296
4.24,0.0,20.248,0.063,1.276
4.249,0.0,20.244,0.068,1.377
4.258,0.0,20.248,0.065,1.316
4.266,0.0,20.244,0.064,1.296
4.277,0.0,20.248,0.067,1.357
4.286,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.248,0.067,1.357
4.331,0.0,20.244,0.068,1.377
4.341,0.0,20.248,0.067,1.357
4.35,0.0,20.244,0.06,1.215
4.359,0.0,20.244,0.067,1.356
4.368,0.0,20.248,0.06,1.215
4.376,0.0,20.244,0.066,1.336
4.386,0.0,20.248,0.064,1.296
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.069,1.397
4.413,0.0,20.248,0.063,1.276
4.422,0.0,20.248,0.066,1.336
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.07,1.417
4.468,0.0,20.248,0.066,1.336
4.477,0.0,20.248,0.067,1.357
4.485,0.0,20.244,0.067,1.356
4.494,0.0,20.244,0.068,1.377
4.505,0.0,20.244,0.069,1.397
4.513,0.0,20.248,0.063,1.276
4.522,0.0,20.244,0.065,1.316
4.531,0.0,20.248,0.061,1.235
4.54,0.0,20.248,0.067,1.357
4.548,0.0,20.248,0.061,1.235
4.559,0.0,20.248,0.067,1.357
4.568,0.0,20.248,0.066,1.336
4.577,0.0,20.244,0.062,1.255
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.248,0.06,1.215
4.603,0.0,20.244,0.066,1.336
4.614,0.0,20.248,0.063,1.276
4.622,0.0,20.248,0.07,1.417
4.632,0.0,20.248,0.065,1.316
4.64,0.0,20.244,0.066,1.336
4.649,0.0,20.244,0.066,1.336
4.657,0.0,20.248,0.065,1.316
4.667,0.0,20.248,0.07,1.417
4.676,0.0,20.244,0.065,1.316
4.685,0.0,20.248,0.065,1.316
4.693,0.0,20.248,0.062,1.255
4.702,0.0,20.244,0.066,1.336
4.71,0.0,20.248,0.064,1.296
4.719,0.0,20.248,0.066,1.336
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.066,1.336
4.747,0.0,20.244,0.069,1.397
4.755,0.0,20.244,0.069,1.397
4.764,0.0,20.244,0.065,1.316
4.772,0.0,20.248,0.069,1.397
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.062,1.255
4.81,0.0,20.248,0.065,1.316
4.818,0.0,20.248,0.07,1.417
4.827,0.0,20.244,0.064,1.296
4.837,0.0,20.248,0.066,1.336
4.847,0.0,20.248,0.062,1.255
4.855,0.0,20.248,0.065,1.316
4.864,0.0,20.244,0.063,1.275
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.062,1.255
4.899,0.0,20.248,0.066,1.336
4.908,0.0,20.248,0.065,1.316
4.917,0.0,20.244,0.069,1.397
4.925,0.0,20.244,0.062,1.255
4.933,0.0,20.248,0.069,1.397
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.067,1.356
4.961,0.0,20.248,0.065,1.316
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.248,0.062,1.255
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.061,1.235
5.006,0.0,20.244,0.065,1.316
5.015,0.0,20.248,0.071,1.438
5.024,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.067,1.356
5.042,0.0,20.248,0.063,1.276
5.051,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.065,1.316
5.071,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.062,1.255
5.088,0.0,20.248,0.064,1.296
5.096,0.0,20.244,0.068,1.377
5.105,0.0,20.248,0.065,1.316
5.114,0.0,20.248,0.07,1.417
5.123,0.0,20.248,0.064,1.296
5.132,0.0,20.248,0.068,1.377
5.141,0.0,20.244,0.062,1.255
5.149,0.0,20.248,0.07,1.417
5.158,0.0,20.244,0.065,1.316
5.166,0.0,20.248,0.068,1.377
5.176,0.0,20.248,0.063,1.276
5.185,0.0,20.244,0.064,1.296
5.195,0.0,20.244,0.067,1.356
5.203,0.0,20.244,0.064,1.296
5.212,0.0,20.184,2.041,41.196
5.221,0.0,20.188,2.056,41.507
5.23,0.0,20.188,2.088,42.153
5.24,0.0,20.184,2.112,42.629
5.249,0.0,20.188,2.129,42.98
5.258,0.0,20.188,2.134,43.081
5.267,0.0,20.188,2.156,43.525
5.275,0.0,20.188,2.182,44.05
5.284,0.0,20.184,2.203,44.465
5.295,0.0,20.184,2.228,44.97
5.304,0.0,20.188,2.254,45.504
5.312,0.0,20.184,2.255,45.515
5.321,0.0,20.184,2.304,46.504
5.33,0.0,20.184,2.302,46.464
5.338,0.0,20.18,2.325,46.918
5.348,0.0,20.176,2.348,47.373
5.357,0.0,20.176,2.349,47.393
5.366,0.0,20.2,2.369,47.854
5.374,0.0,20.2,2.401,48.5
5.383,0.0,20.168,2.419,48.786
5.391,0.0,20.18,2.443,49.3
5.4,0.0,20.18,2.44,49.239
5.41,0.0,20.176,2.469,49.815
5.419,0.0,20.18,2.492,50.289
5.428,0.0,20.176,2.515,50.743
5.437,0.0,20.176,2.54,51.247
5.445,0.0,20.18,2.555,51.56
5.454,0.0,20.18,2.565,51.762
5.464,0.0,20.18,2.584,52.145
5.473,0.0,20.176,2.61,52.659
5.482,0.0,20.18,2.628,53.033
5.491,0.0,20.176,2.656,53.587
5.5,0.0,20.176,2.678,54.031
5.509,0.0,20.176,2.682,54.112
5.519,0.0,20.176,2.732,55.121
5.528,0.0,20.172,2.728,55.029
5.537,0.0,20.176,2.753,55.545
5.546,0.0,20.176,2.771,55.908
5.554,0.0,20.176,2.807,56.634
5.563,0.0,20.172,2.82,56.885
5.571,0.0,20.172,2.825,56.986
5.581,0.0,20.172,2.842,57.329
5.59,0.0,20.172,2.874,57.974
5.598,0.0,20.172,2.893,58.358
5.607,-1.0,20.172,2.897,58.438
5.615,-1.0,20.168,2.92,58.891
5.624,-1.0,20.168,2.944,59.375
5.634,-1.0,20.172,2.967,59.85
5.643,-1.0,20.172,2.986,60.234
5.652,-1.0,20.168,2.988,60.262
5.661,-1.0,20.168,2.988,60.262
5.67,-1.0,20.172,2.989,60.294
5.68,-1.0,20.168,2.987,60.242
5.69,-1.0,20.168,2.99,60.302
5.699,-1.0,20.168,2.988,60.262
5.708,-1.0,20.172,2.988,60.274
5.717,-1.0,20.168,2.991,60.322
5.726,-1.0,20.168,2.99,60.302
5.734,-1.0,20.172,2.987,60.254
5.743,-1.0,20.168,2.987,60.242
5.753,-1.0,20.172,2.987,60.254
5.762,-1.0,20.168,2.986,60.222
5.771,-1.0,20.168,2.994,60.383
5.779,-1.0,20.172,2.99,60.314
5.788,-1.0,20.168,2.989,60.282
5.796,-1.0,20.168,2.988,60.262
5.805,-1.0,20.168,2.988,60.262
5.815,-1.0,20.168,2.991,60.322
5.824,-1.0,20.172,2.99,60.314
5.834,0.0,20.172,2.99,60.314
5.843,0.0,20.172,2.988,60.274
5.852,0.0,20.168,2.988,60.262
5.86,0.0,20.172,2.986,60.234
5.869,0.0,20.168,2.994,60.383
5.879,0.0,20.172,2.985,60.213
5.89,0.0,20.172,2.987,60.254
5.9,0.0,20.168,2.987,60.242
5.913,0.0,20.172,2.989,60.294
5.924,0.0,20.172,2.988,60.274
5.942,0.0,20.168,2.988,60.262
5.951,0.0,20.168,2.992,60.343
5.961,0.0,20.172,2.987,60.254
5.969,0.0,20.168,2.99,60.302
5.978,0.0,20.168,2.987,60.242
5.986,0.0,20.168,2.991,60.322
5.995,0.0,20.172,2.986,60.234
6.003,0.0,20.168,2.986,60.222
6.012,0.0,20.168,2.99,60.302
6.021,0.0,20.168,2.988,60.262
6.03,0.0,20.172,2.987,60.254
6.039,0.0,20.168,2.985,60.201
6.047,0.0,20.168,2.989,60.282
6.056,0.0,20.172,2.986,60.234
6.064,0.0,20.172,2.99,60.314
6.074,0.0,20.168,2.984,60.181
6.083,0.0,20.168,2.989,60.282
6.092,0.0,20.172,2.988,60.274
6.102,0.0,20.172,2.989,60.294
6.11,0.0,20.168,2.989,60.282
6.119,0.0,20.168,2.987,60.242
6.127,0.0,20.172,2.988,60.274
6.137,0.0,20.172,2.985,60.213
6.146,0.0,20.172,2.994,60.395
6.154,0.0,20.172,2.986,60.234
6.166,0.0,20.172,2.988,60.274
6.175,0.0,20.172,2.99,60.314
6.183,0.0,20.172,2.988,60.274
6.191,0.0,20.168,2.987,60.242
6.2,0.0,20.172,2.985,60.213
6.208,0.0,20.168,2.988,60.262
6.217,0.0,20.172,2.99,60.314
6.226,0.0,20.168,2.991,60.322
6.234,0.0,20.168,2.986,60.222
6.243,0.0,20.168,2.991,60.322
6.252,0.0,20.172,2.986,60.234
6.261,0.0,20.168,2.996,60.423
6.269,0.0,20.172,2.985,60.213
6.277,0.0,20.168,2.991,60.322
6.286,0.0,20.172,2.989,60.294
6.294,0.0,20.168,2.994,60.383
6.302,0.0,20.168,2.99,60.302
6.312,0.0,20.168,2.993,60.363
6.321,0.0,20.168,2.989,60.282
6.329,0.0,20.172,2.994,60.395
6.337,0.0,20.168,2.992,60.343
6.345,0.0,20.172,2.992,60.355
6.354,0.0,20.172,2.99,60.314
6.362,0.0,20.172,2.99,60.314
6.37,0.0,20.172,2.993,60.375
6.379,0.0,20.172,2.99,60.314
6.388,0.0,20.172,2.991,60.334
6.397,0.0,20.172,2.987,60.254
6.404,0.0,20.172,2.992,60.355
6.413,0.0,20.172,2.987,60.254
6.421,0.0,20.172,2.993,60.375
6.429,0.0,20.168,2.986,60.222
6.437,0.0,20.172,2.99,60.314
6.446,0.0,20.168,2.987,60.242
6.456,0.0,20.172,2.99,60.314
6.465,0.0,20.168,2.988,60.262
6.473,0.0,20.168,2.992,60.343
6.482,0.0,20.168,2.988,60.262
6.49,0.0,20.172,2.994,60.395
6.498,0.0,20.172,2.987,60.254
6.507,0.0,20.172,2.992,60.355
6.517,0.0,20.168,2.993,60.363
6.525,0.0,20.172,2.992,60.355
6.534,0.0,20.172,2.994,60.395
6.542,0.0,20.172,2.989,60.294
6.551,0.0,20.172,2.992,60.355
6.559,0.0,20.168,2.984,60.181
6.568,0.0,20.172,2.993,60.375
