Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.631,0.0,0.304,0.0,0.0
0.64,0.0,0.304,0.0,0.0
0.649,0.0,0.304,0.0,0.0
0.657,0.0,0.3,0.0,0.0
0.666,0.0,0.304,0.0,0.0
0.674,0.0,0.304,0.0,0.0
0.682,0.0,0.304,0.0,0.0
0.692,0.0,0.304,0.0,0.0
0.701,0.0,0.304,0.0,0.0
0.71,0.0,0.304,0.0,0.0
0.718,0.0,0.304,0.0,0.0
0.727,0.0,0.304,0.0,0.0
0.735,0.0,0.3,0.0,0.0
0.745,0.0,0.304,0.0,0.0
0.754,0.0,0.304,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.084,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,8.036,0.033,0.265
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.108,0.018,0.164
1.062,0.0,9.112,0.018,0.164
1.118,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.143,72.0,9.108,0.014,0.128
1.153,75.0,9.112,0.016,0.146
1.162,78.0,9.112,0.017,0.155
1.171,81.0,9.108,0.016,0.146
1.179,84.0,9.112,0.017,0.155
1.188,87.0,9.112,0.016,0.146
1.196,90.0,9.112,0.017,0.155
1.206,93.0,9.108,0.017,0.155
1.215,95.0,9.112,0.015,0.137
1.225,97.0,9.112,0.016,0.146
1.233,100.0,9.112,0.013,0.118
1.242,102.0,9.108,0.015,0.137
1.25,104.0,9.108,0.016,0.146
1.26,106.0,9.108,0.016,0.146
1.27,108.0,9.108,0.015,0.137
1.279,110.0,9.112,0.015,0.137
1.288,112.0,9.112,0.015,0.137
1.297,113.0,9.112,0.015,0.137
1.306,115.0,9.112,0.016,0.146
1.314,116.0,9.112,0.017,0.155
1.324,117.0,9.108,0.014,0.128
1.334,118.0,9.112,0.015,0.137
1.342,119.0,9.112,0.016,0.146
1.351,120.0,9.108,0.017,0.155
1.359,121.0,20.248,0.084,1.701
1.368,129.0,20.244,0.073,1.478
1.377,136.0,20.248,0.076,1.539
1.433,143.0,20.244,0.067,1.356
1.443,149.0,20.244,0.071,1.437
1.504,156.0,20.244,0.067,1.356
1.513,163.0,20.252,0.062,1.256
1.522,169.0,20.248,0.07,1.417
1.531,175.0,20.248,0.063,1.276
1.539,180.0,20.248,0.065,1.316
1.547,186.0,20.248,0.062,1.255
1.558,191.0,20.248,0.065,1.316
1.567,195.0,20.244,0.065,1.316
1.575,200.0,20.244,0.069,1.397
1.584,204.0,20.248,0.068,1.377
1.592,208.0,20.244,0.068,1.377
1.601,212.0,20.244,0.067,1.356
1.611,215.0,20.244,0.068,1.377
1.62,219.0,20.244,0.07,1.417
1.629,222.0,20.244,0.064,1.296
1.638,225.0,20.244,0.065,1.316
1.647,227.0,20.248,0.064,1.296
1.655,230.0,20.244,0.066,1.336
1.665,232.0,20.248,0.063,1.276
1.675,234.0,20.24,0.071,1.437
1.684,235.0,20.244,0.069,1.397
1.693,237.0,20.244,0.065,1.316
1.702,238.0,20.244,0.066,1.336
1.71,239.0,20.248,0.063,1.276
1.719,239.0,20.248,0.069,1.397
1.73,240.0,20.244,0.065,1.316
1.739,240.0,20.248,0.067,1.357
1.748,240.0,20.248,0.066,1.336
1.756,240.0,20.248,0.067,1.357
1.765,239.0,20.244,0.064,1.296
1.773,238.0,20.248,0.067,1.357
1.783,237.0,20.244,0.062,1.255
1.792,236.0,20.244,0.063,1.275
1.801,235.0,20.248,0.062,1.255
1.81,233.0,20.248,0.063,1.276
1.818,231.0,20.244,0.063,1.275
1.826,229.0,20.244,0.064,1.296
1.837,226.0,20.244,0.069,1.397
1.846,224.0,20.248,0.061,1.235
1.856,221.0,20.244,0.066,1.336
1.864,218.0,20.244,0.062,1.255
1.873,214.0,20.244,0.067,1.356
1.882,211.0,20.244,0.064,1.296
1.892,207.0,20.244,0.064,1.296
1.901,206.0,20.248,0.067,1.357
1.91,204.0,20.244,0.063,1.275
1.919,203.0,20.248,0.068,1.377
1.928,201.0,20.248,0.062,1.255
1.936,199.0,20.248,0.069,1.397
1.946,197.0,20.248,0.062,1.255
1.956,194.0,20.244,0.062,1.255
1.965,192.0,20.244,0.064,1.296
1.974,189.0,20.244,0.06,1.215
1.982,186.0,20.248,0.058,1.174
1.991,183.0,20.248,0.065,1.316
1.999,180.0,20.244,0.069,1.397
2.01,177.0,20.248,0.062,1.255
2.019,173.0,20.244,0.068,1.377
2.027,169.0,20.244,0.06,1.215
2.036,166.0,20.244,0.068,1.377
2.044,161.0,20.248,0.064,1.296
2.053,157.0,20.244,0.066,1.336
2.063,153.0,20.248,0.062,1.255
2.072,148.0,20.248,0.063,1.276
2.082,143.0,20.244,0.065,1.316
2.09,140.0,20.248,0.063,1.276
2.099,137.0,20.244,0.069,1.397
2.107,134.0,20.248,0.061,1.235
2.118,131.0,20.248,0.067,1.357
2.127,128.0,20.244,0.062,1.255
2.136,125.0,20.244,0.059,1.194
2.145,121.0,20.248,0.062,1.255
2.154,118.0,20.248,0.065,1.316
2.163,114.0,20.244,0.063,1.275
2.173,110.0,20.248,0.061,1.235
2.182,106.0,20.244,0.066,1.336
2.192,102.0,20.248,0.062,1.255
2.2,98.0,20.248,0.067,1.357
2.209,94.0,20.248,0.064,1.296
2.217,89.0,20.248,0.06,1.215
2.226,85.0,20.248,0.062,1.255
2.236,80.0,20.244,0.061,1.235
2.245,75.0,20.248,0.06,1.215
2.253,70.0,20.248,0.065,1.316
2.262,65.0,20.248,0.067,1.357
2.27,60.0,20.244,0.061,1.235
2.279,54.0,20.248,0.07,1.417
2.289,49.0,20.248,0.065,1.316
2.299,43.0,20.248,0.066,1.336
2.308,37.0,20.244,0.069,1.397
2.316,31.0,20.248,0.064,1.296
2.325,25.0,20.244,0.065,1.316
2.334,19.0,20.248,0.062,1.255
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.248,0.063,1.276
2.362,0.0,20.244,0.071,1.437
2.371,0.0,20.244,0.068,1.377
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.068,1.377
2.397,0.0,20.248,0.066,1.336
2.406,0.0,20.244,0.069,1.397
2.416,0.0,20.244,0.063,1.275
2.424,0.0,20.244,0.065,1.316
2.433,0.0,20.248,0.062,1.255
2.441,0.0,20.248,0.067,1.357
2.45,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.248,0.068,1.377
2.483,0.0,20.244,0.064,1.296
2.496,0.0,20.244,0.061,1.235
2.504,0.0,20.248,0.067,1.357
2.514,0.0,20.244,0.063,1.275
2.523,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.058,1.174
2.541,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.067,1.356
2.566,0.0,20.244,0.062,1.255
2.576,0.0,20.248,0.066,1.336
2.585,0.0,20.248,0.066,1.336
2.593,0.0,20.248,0.069,1.397
2.602,0.0,20.244,0.066,1.336
2.611,0.0,20.244,0.063,1.275
2.619,0.0,20.244,0.067,1.356
2.629,0.0,20.248,0.062,1.255
2.638,0.0,20.244,0.066,1.336
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.067,1.356
2.664,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.067,1.357
2.681,0.0,20.248,0.06,1.215
2.691,0.0,20.248,0.068,1.377
2.701,0.0,20.244,0.068,1.377
2.71,0.0,20.248,0.062,1.255
2.718,0.0,20.248,0.066,1.336
2.727,0.0,20.248,0.064,1.296
2.736,0.0,20.248,0.065,1.316
2.746,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.068,1.377
2.765,0.0,20.248,0.068,1.377
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.248,0.062,1.255
2.791,0.0,20.244,0.062,1.255
2.8,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.066,1.336
2.828,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.066,1.336
2.846,0.0,20.248,0.061,1.235
2.854,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.065,1.316
2.875,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.061,1.235
2.892,0.0,20.248,0.059,1.195
2.901,0.0,20.248,0.064,1.296
2.91,0.0,20.244,0.061,1.235
2.92,0.0,20.248,0.067,1.357
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.066,1.336
2.947,0.0,20.244,0.061,1.235
2.956,0.0,20.244,0.061,1.235
2.964,0.0,20.244,0.066,1.336
2.974,0.0,20.248,0.061,1.235
2.984,0.0,20.244,0.067,1.356
2.993,0.0,20.244,0.062,1.255
3.002,0.0,20.244,0.064,1.296
3.011,0.0,20.248,0.062,1.255
3.02,0.0,20.248,0.067,1.357
3.029,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.064,1.296
3.057,0.0,20.244,0.058,1.174
3.066,0.0,20.248,0.067,1.357
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.069,1.397
3.094,0.0,20.248,0.063,1.276
3.103,0.0,20.244,0.06,1.215
3.112,0.0,20.248,0.059,1.195
3.12,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.059,1.194
3.137,0.0,20.244,0.063,1.275
3.147,0.0,20.244,0.062,1.255
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.063,1.276
3.173,0.0,20.244,0.061,1.235
3.181,0.0,20.244,0.066,1.336
3.19,0.0,20.248,0.06,1.215
3.199,0.0,20.244,0.067,1.356
3.208,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.061,1.235
3.244,0.0,20.244,0.065,1.316
3.253,0.0,20.248,0.063,1.276
3.263,0.0,20.244,0.064,1.296
3.272,0.0,20.248,0.066,1.336
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.244,0.066,1.336
3.299,0.0,20.244,0.061,1.235
3.307,0.0,20.244,0.066,1.336
3.317,0.0,20.248,0.059,1.195
3.327,0.0,20.244,0.065,1.316
3.336,0.0,20.244,0.062,1.255
3.345,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.063,1.275
3.362,0.0,20.248,0.067,1.357
3.37,0.0,20.248,0.066,1.336
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.248,0.069,1.397
3.398,0.0,20.248,0.061,1.235
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.248,0.062,1.255
3.423,0.0,20.244,0.066,1.336
3.433,0.0,20.248,0.064,1.296
3.442,0.0,20.248,0.069,1.397
3.451,0.0,20.248,0.062,1.255
3.46,0.0,20.248,0.065,1.316
3.468,0.0,20.248,0.065,1.316
3.477,0.0,20.244,0.068,1.377
3.486,0.0,20.248,0.069,1.397
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.064,1.296
3.514,0.0,20.244,0.061,1.235
3.523,0.0,20.248,0.065,1.316
3.531,0.0,20.248,0.062,1.255
3.54,0.0,20.244,0.068,1.377
3.551,0.0,20.244,0.068,1.377
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.244,0.067,1.356
3.577,0.0,20.244,0.06,1.215
3.586,0.0,20.248,0.068,1.377
3.594,0.0,20.244,0.063,1.275
3.604,0.0,20.248,0.065,1.316
3.613,0.0,20.248,0.06,1.215
3.622,0.0,20.24,0.067,1.356
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.066,1.336
3.647,0.0,20.244,0.061,1.235
3.657,0.0,20.248,0.064,1.296
3.666,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.063,1.275
3.684,0.0,20.248,0.067,1.357
3.693,0.0,20.244,0.063,1.275
3.701,0.0,20.248,0.066,1.336
3.711,0.0,20.248,0.061,1.235
3.721,0.0,20.248,0.068,1.377
3.73,0.0,20.244,0.061,1.235
3.739,0.0,20.248,0.067,1.357
3.747,0.0,20.248,0.069,1.397
3.756,0.0,20.248,0.066,1.336
3.764,0.0,20.244,0.059,1.194
3.775,0.0,20.244,0.062,1.255
3.785,0.0,20.248,0.06,1.215
3.794,0.0,20.248,0.064,1.296
3.802,0.0,20.248,0.068,1.377
3.811,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.065,1.316
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.063,1.275
3.856,0.0,20.248,0.067,1.357
3.864,0.0,20.248,0.06,1.215
3.872,0.0,20.244,0.06,1.215
3.881,0.0,20.244,0.066,1.336
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.067,1.356
3.909,0.0,20.248,0.061,1.235
3.918,0.0,20.244,0.065,1.316
3.927,0.0,20.248,0.062,1.255
3.935,0.0,20.248,0.07,1.417
3.946,0.0,20.248,0.063,1.276
3.955,0.0,20.24,0.063,1.275
3.964,0.0,20.248,0.062,1.255
3.973,0.0,20.248,0.058,1.174
3.982,0.0,20.244,0.065,1.316
3.99,0.0,20.248,0.062,1.255
4.0,0.0,20.244,0.068,1.377
4.01,0.0,20.244,0.059,1.194
4.019,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.061,1.235
4.036,0.0,20.248,0.065,1.316
4.045,0.0,20.248,0.064,1.296
4.053,0.0,20.248,0.061,1.235
4.063,0.0,20.252,0.063,1.276
4.072,0.0,20.244,0.061,1.235
4.081,0.0,20.248,0.064,1.296
4.089,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.069,1.397
4.106,0.0,20.244,0.06,1.215
4.116,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.061,1.235
4.135,0.0,20.248,0.062,1.255
4.143,0.0,20.248,0.065,1.316
4.152,0.0,20.248,0.062,1.255
4.161,0.0,20.244,0.061,1.235
4.17,0.0,20.248,0.063,1.276
4.18,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.06,1.215
4.198,0.0,20.244,0.07,1.417
4.207,0.0,20.248,0.063,1.276
4.215,0.0,20.244,0.063,1.275
4.224,0.0,20.248,0.061,1.235
4.235,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.062,1.255
4.253,0.0,20.244,0.063,1.275
4.261,0.0,20.248,0.067,1.357
4.27,0.0,20.244,0.059,1.194
4.278,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.065,1.316
4.305,0.0,20.244,0.068,1.377
4.314,0.0,20.248,0.066,1.336
4.322,0.0,20.244,0.065,1.316
4.331,0.0,20.244,0.065,1.316
4.34,0.0,20.248,0.066,1.336
4.35,0.0,20.244,0.064,1.296
4.359,0.0,20.244,0.069,1.397
4.368,0.0,20.248,0.059,1.195
4.377,0.0,20.244,0.067,1.356
4.386,0.0,20.248,0.062,1.255
4.394,0.0,20.244,0.066,1.336
4.405,0.0,20.248,0.069,1.397
4.414,0.0,20.248,0.061,1.235
4.423,0.0,20.248,0.065,1.316
4.432,0.0,20.248,0.06,1.215
4.44,0.0,20.248,0.065,1.316
4.448,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.067,1.356
4.468,0.0,20.248,0.066,1.336
4.477,0.0,20.248,0.064,1.296
4.485,0.0,20.248,0.065,1.316
4.494,0.0,20.248,0.066,1.336
4.502,0.0,20.24,0.066,1.336
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.066,1.336
4.53,0.0,20.244,0.062,1.255
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.244,0.061,1.235
4.556,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.063,1.276
4.575,0.0,20.248,0.064,1.296
4.585,0.0,20.248,0.065,1.316
4.594,0.0,20.248,0.066,1.336
4.602,0.0,20.248,0.067,1.357
4.611,0.0,20.244,0.063,1.275
4.619,0.0,20.248,0.066,1.336
4.631,0.0,20.244,0.061,1.235
4.64,0.0,20.248,0.067,1.357
4.648,0.0,20.248,0.066,1.336
4.657,0.0,20.248,0.066,1.336
4.665,0.0,20.248,0.065,1.316
4.673,0.0,20.248,0.067,1.357
4.683,0.0,20.244,0.065,1.316
4.693,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.066,1.336
4.71,0.0,20.248,0.062,1.255
4.718,0.0,20.24,0.066,1.336
4.727,0.0,20.248,0.062,1.255
4.735,0.0,20.244,0.065,1.316
4.745,0.0,20.248,0.063,1.276
4.755,0.0,20.248,0.07,1.417
4.764,0.0,20.248,0.062,1.255
4.773,0.0,20.244,0.067,1.356
4.781,0.0,20.248,0.064,1.296
4.79,0.0,20.248,0.064,1.296
4.8,0.0,20.244,0.063,1.275
4.809,0.0,20.248,0.065,1.316
4.818,0.0,20.248,0.069,1.397
4.828,0.0,20.244,0.063,1.275
4.836,0.0,20.244,0.067,1.356
4.845,0.0,20.248,0.06,1.215
4.855,0.0,20.248,0.07,1.417
4.865,0.0,20.248,0.065,1.316
4.874,0.0,20.244,0.063,1.275
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.248,0.066,1.336
4.908,0.0,20.248,0.066,1.336
4.918,0.0,20.248,0.068,1.377
4.927,0.0,20.248,0.061,1.235
4.935,0.0,20.244,0.069,1.397
4.944,0.0,20.248,0.063,1.276
4.953,0.0,20.248,0.068,1.377
4.961,0.0,20.248,0.065,1.316
4.971,0.0,20.248,0.064,1.296
4.98,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.064,1.296
5.015,0.0,20.244,0.071,1.437
5.025,0.0,20.244,0.062,1.255
5.035,0.0,20.248,0.069,1.397
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.064,1.296
5.062,0.0,20.244,0.063,1.275
5.07,0.0,20.248,0.063,1.276
5.079,0.0,20.244,0.061,1.235
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.248,0.068,1.377
5.107,0.0,20.244,0.061,1.235
5.116,0.0,20.244,0.07,1.417
5.124,0.0,20.244,0.064,1.296
5.133,0.0,20.248,0.067,1.357
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.063,1.275
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.065,1.316
5.178,0.0,20.244,0.067,1.356
5.186,0.0,20.244,0.064,1.296
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.244,0.854,17.288
5.215,0.0,20.188,2.039,41.163
5.223,0.0,20.188,2.062,41.628
5.232,0.0,20.188,2.087,42.132
5.241,0.0,20.184,2.112,42.629
5.249,0.0,20.188,2.133,43.061
5.26,0.0,20.184,2.158,43.557
5.269,0.0,20.188,2.155,43.505
5.278,0.0,20.184,2.184,44.082
5.287,0.0,20.184,2.202,44.445
5.296,0.0,20.188,2.229,44.999
5.304,0.0,20.18,2.255,45.506
5.315,0.0,20.184,2.277,45.959
5.324,0.0,20.184,2.278,45.979
5.333,0.0,20.184,2.299,46.403
5.341,0.0,20.184,2.324,46.908
5.35,0.0,20.184,2.346,47.352
5.358,0.0,20.18,2.374,47.907
5.367,0.0,20.184,2.368,47.796
5.377,0.0,20.168,2.401,48.423
5.386,0.0,20.192,2.421,48.885
5.394,0.0,20.18,2.443,49.3
5.403,0.0,20.188,2.467,49.804
5.411,0.0,20.176,2.494,50.319
5.42,0.0,20.18,2.492,50.289
5.43,0.0,20.176,2.513,50.702
5.439,0.0,20.18,2.539,51.237
5.448,0.0,20.184,2.557,51.61
5.457,0.0,20.18,2.586,52.185
5.466,0.0,20.176,2.585,52.155
5.474,0.0,20.176,2.61,52.659
5.484,0.0,20.18,2.629,53.053
5.494,0.0,20.176,2.657,53.608
5.503,0.0,20.176,2.683,54.132
5.512,0.0,20.176,2.7,54.475
5.521,0.0,20.176,2.708,54.637
5.529,0.0,20.176,2.724,54.959
5.538,0.0,20.176,2.752,55.524
5.549,0.0,20.172,2.771,55.897
5.558,0.0,20.172,2.801,56.502
5.567,0.0,20.176,2.823,56.957
5.575,0.0,20.176,2.829,57.078
5.584,0.0,20.172,2.848,57.45
5.592,0.0,20.172,2.875,57.994
5.603,0.0,20.172,2.894,58.378
5.611,-1.0,20.172,2.917,58.842
5.62,-1.0,20.168,2.943,59.354
5.629,-1.0,20.168,2.942,59.334
5.637,-1.0,20.172,2.967,59.85
5.646,-1.0,20.172,2.987,60.254
5.655,-1.0,20.168,2.987,60.242
5.664,-1.0,20.172,2.986,60.234
5.674,-1.0,20.168,2.993,60.363
5.683,-1.0,20.172,2.989,60.294
5.691,-1.0,20.168,2.991,60.322
5.7,-1.0,20.164,2.989,60.27
5.709,-1.0,20.172,2.987,60.254
5.719,-1.0,20.168,2.992,60.343
5.728,-1.0,20.168,2.987,60.242
5.737,-1.0,20.172,2.992,60.355
5.746,-1.0,20.168,2.987,60.242
5.755,-1.0,20.168,2.989,60.282
5.763,-1.0,20.168,2.988,60.262
5.774,-1.0,20.168,2.989,60.282
5.783,-1.0,20.172,2.989,60.294
5.792,-1.0,20.172,2.988,60.274
5.8,-1.0,20.172,2.986,60.234
5.809,-1.0,20.168,2.988,60.262
5.817,-1.0,20.168,2.986,60.222
5.827,0.0,20.168,2.988,60.262
5.836,0.0,20.172,2.993,60.375
5.845,0.0,20.168,2.988,60.262
5.854,0.0,20.172,2.994,60.395
5.862,0.0,20.172,2.987,60.254
5.871,0.0,20.172,2.992,60.355
5.879,0.0,20.168,2.988,60.262
5.89,0.0,20.168,2.99,60.302
5.899,0.0,20.168,2.995,60.403
5.908,0.0,20.168,2.985,60.201
5.917,0.0,20.168,2.992,60.343
5.926,0.0,20.168,2.986,60.222
5.935,0.0,20.172,2.993,60.375
5.945,0.0,20.168,2.986,60.222
5.954,0.0,20.168,2.987,60.242
5.963,0.0,20.168,2.986,60.222
5.972,0.0,20.168,2.984,60.181
5.98,0.0,20.168,2.987,60.242
5.989,0.0,20.172,2.986,60.234
5.997,0.0,20.168,2.989,60.282
6.007,0.0,20.172,2.985,60.213
6.016,0.0,20.168,2.993,60.363
6.025,0.0,20.168,2.984,60.181
6.033,0.0,20.172,2.995,60.415
6.042,0.0,20.168,2.987,60.242
6.05,0.0,20.168,2.991,60.322
6.06,0.0,20.168,2.986,60.222
6.069,0.0,20.172,2.988,60.274
6.078,0.0,20.168,2.984,60.181
6.086,0.0,20.168,2.989,60.282
6.095,0.0,20.168,2.986,60.222
6.103,0.0,20.168,2.986,60.222
6.113,0.0,20.168,2.987,60.242
6.123,0.0,20.172,2.987,60.254
6.132,0.0,20.168,2.993,60.363
6.14,0.0,20.168,2.987,60.242
6.148,0.0,20.172,2.992,60.355
6.157,0.0,20.168,2.985,60.201
6.165,0.0,20.172,2.992,60.355
6.175,0.0,20.172,2.987,60.254
6.184,0.0,20.172,2.988,60.274
6.193,0.0,20.168,2.986,60.222
6.201,0.0,20.172,2.986,60.234
6.21,0.0,20.168,2.988,60.262
6.218,0.0,20.172,2.986,60.234
6.228,0.0,20.168,2.994,60.383
6.237,0.0,20.168,2.982,60.141
6.246,0.0,20.172,2.991,60.334
6.255,0.0,20.164,2.99,60.29
6.263,0.0,20.172,2.992,60.355
6.272,0.0,20.168,2.992,60.343
6.28,0.0,20.172,2.992,60.355
6.291,0.0,20.172,2.99,60.314
6.3,0.0,20.172,2.986,60.234
6.308,0.0,20.168,2.99,60.302
6.317,0.0,20.168,2.988,60.262
6.326,0.0,20.168,2.993,60.363
6.334,0.0,20.172,2.985,60.213
6.343,0.0,20.164,2.992,60.331
6.354,0.0,20.172,2.989,60.294
6.364,0.0,20.172,2.993,60.375
6.372,0.0,20.172,2.995,60.415
6.381,0.0,20.168,2.988,60.262
6.39,0.0,20.168,2.992,60.343
6.399,0.0,20.172,2.987,60.254
6.409,0.0,20.172,2.992,60.355
6.418,0.0,20.168,2.985,60.201
6.427,0.0,20.168,2.992,60.343
6.436,0.0,20.168,2.993,60.363
6.445,0.0,20.168,2.994,60.383
6.453,0.0,20.168,2.993,60.363
6.464,0.0,20.168,2.988,60.262
6.473,0.0,20.172,2.992,60.355
6.482,0.0,20.168,2.986,60.222
6.491,0.0,20.168,2.995,60.403
6.5,0.0,20.168,2.993,60.363
6.509,0.0,20.172,2.992,60.355
6.518,0.0,20.168,2.99,60.302
6.528,0.0,20.172,2.986,60.234
6.538,0.0,20.172,2.991,60.334
6.546,0.0,20.168,2.987,60.242
6.555,0.0,20.168,2.996,60.423
6.564,0.0,20.168,2.985,60.201
6.573,0.0,20.172,2.992,60.355
6.583,0.0,20.172,2.99,60.314
6.592,0.0,20.168,2.988,60.262
