Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,217.0,20.244,0.069,1.397
1.622,221.0,20.244,0.067,1.356
1.633,225.0,20.244,0.064,1.296
1.644,229.0,20.244,0.068,1.377
1.655,232.0,20.244,0.073,1.478
1.666,235.0,20.244,0.062,1.255
1.678,238.0,20.244,0.072,1.458
1.688,241.0,20.244,0.073,1.478
1.699,243.0,20.244,0.064,1.296
1.711,246.0,20.244,0.07,1.417
1.722,247.0,20.244,0.071,1.437
1.732,249.0,20.244,0.065,1.316
1.744,251.0,20.248,0.071,1.438
1.755,252.0,20.244,0.074,1.498
1.766,253.0,20.244,0.063,1.275
1.778,254.0,20.24,0.072,1.457
1.788,254.0,20.244,0.073,1.478
1.799,255.0,20.248,0.062,1.255
1.811,255.0,20.244,0.072,1.458
1.821,255.0,20.244,0.068,1.377
1.833,254.0,20.244,0.063,1.275
1.844,254.0,20.244,0.07,1.417
1.855,253.0,20.248,0.068,1.377
1.867,252.0,20.244,0.063,1.275
1.878,250.0,20.244,0.068,1.377
1.889,249.0,20.244,0.068,1.377
1.901,247.0,20.24,0.062,1.255
1.911,245.0,20.248,0.063,1.276
1.921,242.0,20.244,0.064,1.296
1.931,240.0,20.244,0.063,1.275
1.942,237.0,20.244,0.071,1.437
1.951,234.0,20.244,0.067,1.356
1.961,230.0,20.24,0.063,1.275
1.972,227.0,20.244,0.071,1.437
1.981,223.0,20.244,0.061,1.235
1.992,219.0,20.244,0.07,1.417
2.004,215.0,20.244,0.066,1.336
2.014,210.0,20.244,0.061,1.235
2.025,206.0,20.244,0.07,1.417
2.037,204.0,20.244,0.064,1.296
2.048,201.0,20.244,0.061,1.235
2.059,199.0,20.244,0.067,1.356
2.071,196.0,20.244,0.069,1.397
2.081,194.0,20.248,0.068,1.377
2.093,191.0,20.244,0.063,1.275
2.104,188.0,20.244,0.069,1.397
2.115,184.0,20.24,0.067,1.356
2.126,181.0,20.244,0.065,1.316
2.138,177.0,20.244,0.071,1.437
2.148,173.0,20.244,0.07,1.417
2.16,169.0,20.244,0.062,1.255
2.171,165.0,20.24,0.072,1.457
2.182,161.0,20.244,0.067,1.356
2.193,156.0,20.244,0.06,1.215
2.205,151.0,20.244,0.069,1.397
2.215,146.0,20.248,0.066,1.336
2.227,141.0,20.244,0.064,1.296
2.238,136.0,20.248,0.068,1.377
2.249,130.0,20.244,0.068,1.377
2.26,125.0,20.244,0.062,1.255
2.271,121.0,20.244,0.061,1.235
2.282,118.0,20.244,0.07,1.417
2.295,114.0,20.244,0.069,1.397
2.305,110.0,20.244,0.063,1.275
2.316,106.0,20.248,0.067,1.357
2.329,102.0,20.244,0.071,1.437
2.339,98.0,20.244,0.06,1.215
2.35,94.0,20.244,0.068,1.377
2.361,89.0,20.244,0.071,1.437
2.372,85.0,20.244,0.061,1.235
2.383,80.0,20.244,0.07,1.417
2.395,75.0,20.248,0.068,1.377
2.405,70.0,20.24,0.063,1.275
2.415,65.0,20.244,0.07,1.417
2.426,60.0,20.244,0.069,1.397
2.436,54.0,20.248,0.063,1.276
2.446,49.0,20.244,0.069,1.397
2.457,43.0,20.244,0.062,1.255
2.467,37.0,20.244,0.069,1.397
2.476,31.0,20.244,0.072,1.458
2.487,25.0,20.244,0.063,1.275
2.497,19.0,20.248,0.07,1.417
2.508,13.0,20.244,0.071,1.437
2.519,6.0,20.244,0.064,1.296
2.53,0.0,20.244,0.069,1.397
2.541,0.0,20.244,0.074,1.498
2.552,0.0,20.244,0.061,1.235
2.563,0.0,20.244,0.072,1.458
2.574,0.0,20.244,0.072,1.458
2.585,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.072,1.458
2.607,0.0,20.244,0.071,1.437
2.617,0.0,20.244,0.064,1.296
2.627,0.0,20.244,0.069,1.397
2.637,0.0,20.244,0.072,1.458
2.647,0.0,20.248,0.07,1.417
2.658,0.0,20.244,0.069,1.397
2.668,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.067,1.356
2.689,0.0,20.24,0.068,1.376
2.698,0.0,20.244,0.062,1.255
2.709,0.0,20.244,0.067,1.356
2.721,0.0,20.24,0.069,1.397
2.731,0.0,20.244,0.059,1.194
2.742,0.0,20.244,0.069,1.397
2.754,0.0,20.248,0.069,1.397
2.764,0.0,20.24,0.058,1.174
2.775,0.0,20.248,0.072,1.458
2.787,0.0,20.244,0.065,1.316
2.797,0.0,20.24,0.062,1.255
2.808,0.0,20.244,0.07,1.417
2.82,0.0,20.244,0.064,1.296
2.83,0.0,20.248,0.061,1.235
2.842,0.0,20.244,0.068,1.377
2.853,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.059,1.194
2.875,0.0,20.24,0.067,1.356
2.886,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.059,1.194
2.908,0.0,20.244,0.07,1.417
2.919,0.0,20.244,0.065,1.316
2.93,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.068,1.377
2.952,0.0,20.244,0.064,1.296
2.963,0.0,20.24,0.062,1.255
2.974,0.0,20.244,0.068,1.377
2.986,0.0,20.244,0.071,1.437
2.996,0.0,20.244,0.058,1.174
3.007,0.0,20.244,0.07,1.417
3.018,0.0,20.244,0.061,1.235
3.027,0.0,20.244,0.059,1.194
3.038,0.0,20.244,0.069,1.397
3.048,0.0,20.244,0.063,1.275
3.058,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.066,1.336
3.079,0.0,20.244,0.059,1.194
3.088,0.0,20.244,0.07,1.417
3.099,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.072,1.458
3.132,0.0,20.244,0.067,1.356
3.143,0.0,20.244,0.063,1.275
3.153,0.0,20.244,0.07,1.417
3.164,0.0,20.244,0.067,1.356
3.175,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.07,1.417
3.196,0.0,20.244,0.068,1.377
3.207,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.065,1.316
3.237,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.07,1.417
3.285,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.073,1.478
3.302,0.0,20.248,0.062,1.255
3.309,0.0,20.244,0.07,1.417
3.317,0.0,20.248,0.07,1.417
3.326,0.0,20.244,0.073,1.478
3.334,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.069,1.397
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.071,1.437
3.366,0.0,20.248,0.069,1.397
3.374,0.0,20.244,0.071,1.437
3.382,0.0,20.244,0.072,1.458
3.39,0.0,20.244,0.072,1.458
3.399,0.0,20.244,0.069,1.397
3.406,0.0,20.24,0.07,1.417
3.414,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.072,1.458
3.43,0.0,20.248,0.071,1.438
3.438,0.0,20.244,0.067,1.356
3.446,0.0,20.248,0.071,1.438
3.454,0.0,20.244,0.062,1.255
3.462,0.0,20.248,0.069,1.397
3.47,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.062,1.255
3.494,0.0,20.24,0.067,1.356
3.501,0.0,20.244,0.063,1.275
3.509,0.0,20.244,0.069,1.397
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.069,1.397
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.069,1.397
3.548,0.0,20.244,0.061,1.235
3.557,0.0,20.244,0.072,1.458
3.565,0.0,20.244,0.062,1.255
3.572,0.0,20.24,0.067,1.356
3.58,0.0,20.244,0.064,1.296
3.588,0.0,20.248,0.072,1.458
3.597,0.0,20.244,0.062,1.255
3.604,0.0,20.244,0.069,1.397
3.612,0.0,20.24,0.07,1.417
3.62,0.0,20.244,0.07,1.417
3.629,0.0,20.248,0.069,1.397
3.636,0.0,20.244,0.07,1.417
3.644,0.0,20.244,0.069,1.397
3.653,0.0,20.244,0.072,1.458
3.661,0.0,20.244,0.069,1.397
3.668,0.0,20.244,0.071,1.437
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.24,0.072,1.457
3.693,0.0,20.248,0.069,1.397
3.7,0.0,20.248,0.067,1.357
3.708,0.0,20.24,0.071,1.437
3.717,0.0,20.244,0.063,1.275
3.725,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.061,1.235
3.741,0.0,20.244,0.071,1.437
3.749,0.0,20.244,0.057,1.154
3.758,0.0,20.24,0.07,1.417
3.765,0.0,20.244,0.069,1.397
3.773,0.0,20.24,0.071,1.437
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.07,1.417
3.797,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.07,1.417
3.814,0.0,20.244,0.06,1.215
3.822,0.0,20.248,0.069,1.397
3.83,0.0,20.244,0.057,1.154
3.837,0.0,20.244,0.07,1.417
3.846,0.0,20.244,0.062,1.255
3.854,0.0,20.248,0.067,1.357
3.862,0.0,20.24,0.062,1.255
3.87,0.0,20.244,0.069,1.397
3.879,0.0,20.244,0.06,1.215
3.887,0.0,20.248,0.069,1.397
3.894,0.0,20.244,0.064,1.296
3.902,0.0,20.248,0.068,1.377
3.912,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.07,1.417
3.933,0.0,20.244,0.065,1.316
3.944,0.0,20.244,0.061,1.235
3.955,0.0,20.248,0.068,1.377
3.966,0.0,20.248,0.066,1.336
3.977,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.068,1.377
3.999,0.0,20.248,0.065,1.316
4.011,0.0,20.24,0.061,1.235
4.022,0.0,20.244,0.068,1.377
4.032,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.069,1.397
4.065,0.0,20.244,0.065,1.316
4.076,0.0,20.248,0.061,1.235
4.087,0.0,20.244,0.068,1.377
4.097,0.0,20.244,0.066,1.336
4.108,0.0,20.244,0.06,1.215
4.12,0.0,20.244,0.069,1.397
4.13,0.0,20.244,0.065,1.316
4.141,0.0,20.24,0.059,1.194
4.152,0.0,20.24,0.069,1.397
4.163,0.0,20.248,0.066,1.336
4.175,0.0,20.244,0.06,1.215
4.186,0.0,20.244,0.071,1.437
4.196,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.069,1.397
4.229,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.06,1.215
4.25,0.0,20.24,0.067,1.356
4.26,0.0,20.244,0.069,1.397
4.27,0.0,20.244,0.06,1.215
4.281,0.0,20.248,0.069,1.397
4.291,0.0,20.244,0.067,1.356
4.301,0.0,20.244,0.067,1.356
4.312,0.0,20.244,0.071,1.437
4.321,0.0,20.248,0.062,1.255
4.332,0.0,20.244,0.071,1.437
4.343,0.0,20.244,0.071,1.437
4.353,0.0,20.244,0.062,1.255
4.363,0.0,20.244,0.072,1.458
4.374,0.0,20.24,0.072,1.457
4.384,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.07,1.417
4.405,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.068,1.377
4.426,0.0,20.244,0.071,1.437
4.438,0.0,20.244,0.059,1.194
4.449,0.0,20.244,0.069,1.397
4.46,0.0,20.24,0.069,1.397
4.472,0.0,20.244,0.069,1.397
4.483,0.0,20.244,0.061,1.235
4.494,0.0,20.244,0.072,1.458
4.506,0.0,20.24,0.072,1.457
4.516,0.0,20.24,0.063,1.275
4.527,0.0,20.24,0.071,1.437
4.539,0.0,20.244,0.072,1.458
4.549,0.0,20.244,0.061,1.235
4.56,0.0,20.244,0.07,1.417
4.571,0.0,20.24,0.071,1.437
4.582,0.0,20.244,0.064,1.296
4.593,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.072,1.458
4.615,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.071,1.437
4.637,0.0,20.244,0.07,1.417
4.648,0.0,20.248,0.063,1.276
4.658,0.0,20.24,0.071,1.437
4.67,0.0,20.244,0.071,1.437
4.68,0.0,20.244,0.061,1.235
4.691,0.0,20.244,0.072,1.458
4.704,0.0,20.248,0.072,1.458
4.714,0.0,20.24,0.062,1.255
4.726,0.0,20.244,0.072,1.458
4.737,0.0,20.244,0.069,1.397
4.748,0.0,20.248,0.058,1.174
4.759,0.0,20.248,0.07,1.417
4.77,0.0,20.244,0.071,1.437
4.781,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.072,1.458
4.804,0.0,20.244,0.069,1.397
4.815,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.069,1.397
4.849,0.0,20.244,0.067,1.356
4.861,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.071,1.437
4.882,0.0,20.248,0.067,1.357
4.893,0.0,20.244,0.06,1.215
4.904,0.0,20.248,0.068,1.377
4.915,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.061,1.235
4.936,0.0,20.244,0.069,1.397
4.946,0.0,20.248,0.063,1.276
4.956,0.0,20.24,0.069,1.397
4.966,0.0,20.244,0.068,1.377
4.976,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.073,1.478
4.996,0.0,20.248,0.069,1.397
5.005,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.066,1.336
5.027,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.071,1.437
5.049,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.064,1.296
5.084,0.0,20.244,0.072,1.458
5.095,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.072,1.458
5.127,0.0,20.24,0.071,1.437
5.137,0.0,20.244,0.066,1.336
5.147,0.0,20.244,0.065,1.316
5.158,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.07,1.417
5.178,0.0,20.244,0.065,1.316
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.248,0.072,1.458
5.211,0.0,20.248,0.07,1.417
5.222,0.0,20.244,0.147,2.976
5.232,0.0,20.192,1.984,40.061
5.243,0.0,20.192,1.961,39.597
5.254,0.0,20.192,1.946,39.294
5.264,0.0,20.188,1.95,39.367
5.275,0.0,20.192,1.947,39.314
5.286,0.0,20.188,1.936,39.084
5.296,0.0,20.192,1.943,39.233
5.307,0.0,20.192,1.942,39.213
5.318,0.0,20.192,1.931,38.991
5.329,0.0,20.192,1.935,39.072
5.339,0.0,20.192,1.938,39.132
5.351,0.0,20.192,1.923,38.829
5.361,0.0,20.192,1.934,39.051
5.371,0.0,20.192,1.934,39.051
5.383,0.0,20.188,1.924,38.842
5.393,0.0,20.192,1.931,38.991
5.404,0.0,20.196,1.924,38.857
5.416,0.0,20.192,1.932,39.011
5.425,0.0,20.192,1.929,38.95
5.434,0.0,20.188,1.918,38.721
5.445,0.0,20.192,1.93,38.971
5.455,0.0,20.192,1.927,38.91
5.464,0.0,20.188,1.922,38.801
5.474,0.0,20.192,1.928,38.93
5.484,0.0,20.196,1.916,38.696
5.494,0.0,20.196,1.923,38.837
5.504,0.0,20.192,1.923,38.829
5.517,0.0,20.192,1.913,38.627
5.546,0.0,20.192,1.924,38.849
5.558,0.0,20.192,1.919,38.748
5.568,0.0,20.192,1.919,38.748
5.58,0.0,20.192,1.912,38.607
5.591,0.0,20.192,1.918,38.728
5.601,0.0,20.192,1.907,38.506
5.613,0.0,20.196,1.91,38.574
5.621,0.0,20.192,1.915,38.668
5.629,0.0,20.192,1.909,38.547
5.637,0.0,20.192,1.917,38.708
5.645,0.0,20.192,1.907,38.506
5.653,0.0,20.196,1.916,38.696
5.661,0.0,20.192,1.903,38.425
5.669,0.0,20.192,1.913,38.627
5.677,0.0,20.192,1.905,38.466
5.685,0.0,20.192,1.917,38.708
5.693,0.0,20.192,1.906,38.486
5.701,0.0,20.192,1.912,38.607
5.709,0.0,20.196,1.905,38.473
5.717,0.0,20.196,1.913,38.635
5.725,0.0,20.192,1.907,38.506
5.733,0.0,20.192,1.913,38.627
5.741,0.0,20.192,1.909,38.547
5.749,0.0,20.192,1.912,38.607
5.757,0.0,20.192,1.909,38.547
5.765,0.0,20.192,1.906,38.486
5.773,0.0,20.192,1.905,38.466
5.781,0.0,20.188,1.907,38.499
5.789,0.0,20.192,1.908,38.526
5.797,0.0,20.188,1.901,38.377
5.805,0.0,20.196,1.913,38.635
5.813,0.0,20.192,1.906,38.486
5.821,0.0,20.192,1.907,38.506
5.829,0.0,20.192,1.902,38.405
5.837,0.0,20.192,1.91,38.567
5.845,0.0,20.196,1.9,38.372
5.853,0.0,20.192,1.903,38.425
5.861,0.0,20.188,1.9,38.357
5.869,0.0,20.196,1.906,38.494
5.877,0.0,20.192,1.895,38.264
5.885,0.0,20.196,1.905,38.473
5.893,0.0,20.192,1.898,38.324
5.901,0.0,20.192,1.904,38.446
5.909,0.0,20.192,1.894,38.244
5.917,0.0,20.196,1.903,38.433
5.926,0.0,20.192,1.897,38.304
5.934,0.0,20.192,1.901,38.385
5.941,0.0,20.192,1.893,38.223
5.949,0.0,20.196,1.9,38.372
5.957,0.0,20.192,1.892,38.203
5.966,0.0,20.196,1.902,38.413
5.973,0.0,20.192,1.894,38.244
5.981,0.0,20.196,1.895,38.271
5.99,0.0,20.192,1.893,38.223
5.998,0.0,20.192,1.897,38.304
6.005,0.0,20.192,1.891,38.183
6.013,0.0,20.192,1.895,38.264
6.021,0.0,20.196,1.893,38.231
6.03,0.0,20.192,1.891,38.183
6.037,0.0,20.192,1.889,38.143
6.045,0.0,20.192,1.896,38.284
6.053,0.0,20.192,1.894,38.244
6.061,0.0,20.192,1.892,38.203
6.069,0.0,20.192,1.888,38.122
6.077,0.0,20.192,1.893,38.223
6.085,0.0,20.192,1.893,38.223
6.093,0.0,20.192,1.89,38.163
6.101,0.0,20.192,1.895,38.264
6.109,0.0,20.192,1.893,38.223
6.117,0.0,20.192,1.892,38.203
6.125,0.0,20.192,1.893,38.223
6.133,0.0,20.192,1.894,38.244
6.14,0.0,20.196,1.891,38.191
6.149,0.0,20.196,1.895,38.271
6.157,0.0,20.196,1.891,38.191
6.165,0.0,20.192,1.896,38.284
6.173,0.0,20.196,1.887,38.11
6.182,0.0,20.192,1.894,38.244
6.19,0.0,20.196,1.887,38.11
6.198,0.0,20.196,1.895,38.271
6.205,0.0,20.192,1.889,38.143
6.214,0.0,20.192,1.893,38.223
6.222,0.0,20.192,1.887,38.102
6.23,0.0,20.196,1.894,38.251
6.237,0.0,20.2,1.882,38.016
6.246,0.0,20.196,1.891,38.191
6.254,0.0,20.2,1.883,38.037
6.262,0.0,20.196,1.891,38.191
6.27,0.0,20.192,1.882,38.001
6.279,0.0,20.192,1.89,38.163
6.287,0.0,20.196,1.891,38.191
6.294,0.0,20.192,1.889,38.143
6.302,0.0,20.196,1.879,37.948
6.311,0.0,20.192,1.889,38.143
6.319,0.0,20.192,1.88,37.961
6.329,0.0,20.192,1.891,38.183
6.34,0.0,20.196,1.893,38.231
6.351,0.0,20.196,1.88,37.968
6.361,0.0,20.196,1.891,38.191
6.372,0.0,20.196,1.89,38.17
6.383,0.0,20.196,1.882,38.009
6.394,0.0,20.196,1.889,38.15
6.405,0.0,20.192,1.889,38.143
6.416,0.0,20.192,1.88,37.961
6.426,0.0,20.192,1.885,38.062
6.437,0.0,20.192,1.888,38.122
6.448,0.0,20.192,1.881,37.981
6.459,0.0,20.196,1.884,38.049
6.469,0.0,20.196,1.889,38.15
6.48,0.0,20.196,1.873,37.827
6.491,0.0,20.196,1.887,38.11
6.501,0.0,20.192,1.88,37.961
6.513,0.0,20.196,1.887,38.11
6.524,0.0,20.196,1.884,38.049
6.535,0.0,20.192,1.886,38.082
6.546,0.0,20.196,1.878,37.928
6.557,0.0,20.192,1.883,38.022
6.567,0.0,20.196,1.887,38.11
6.579,0.0,20.192,1.875,37.86
6.589,0.0,20.192,1.882,38.001
6.607,0.0,20.196,1.88,37.968
6.618,0.0,20.196,1.881,37.989
6.629,0.0,20.192,1.87,37.759
6.641,0.0,20.196,1.879,37.948
6.652,0.0,20.192,1.882,38.001
6.663,0.0,20.2,1.87,37.774
6.674,0.0,20.196,1.882,38.009
6.685,0.0,20.192,1.88,37.961
6.695,0.0,20.192,1.87,37.759
6.706,0.0,20.196,1.878,37.928
6.717,0.0,20.192,1.878,37.921
6.727,0.0,20.192,1.869,37.739
6.739,0.0,20.192,1.877,37.9
6.75,0.0,20.192,1.88,37.961
6.76,0.0,20.192,1.868,37.719
6.772,0.0,20.192,1.875,37.86
6.783,0.0,20.196,1.876,37.888
6.793,0.0,20.196,1.867,37.706
6.804,0.0,20.196,1.876,37.888
6.815,0.0,20.192,1.871,37.779
6.825,0.0,20.196,1.867,37.706
6.837,0.0,20.196,1.874,37.847
6.847,0.0,20.2,1.87,37.774
6.858,0.0,20.192,1.869,37.739
6.87,0.0,20.192,1.872,37.799
6.881,0.0,20.2,1.873,37.835
6.891,0.0,20.196,1.865,37.666
6.903,0.0,20.192,1.874,37.84
6.913,0.0,20.196,1.868,37.726
6.924,0.0,20.196,1.862,37.605
6.935,0.0,20.196,1.874,37.847
6.946,0.0,20.196,1.868,37.726
6.956,0.0,20.196,1.861,37.585
6.967,0.0,20.196,1.872,37.807
6.978,0.0,20.192,1.868,37.719
6.988,0.0,20.196,1.866,37.686
7.0,0.0,20.196,1.87,37.767
7.012,0.0,20.192,1.866,37.678
7.022,0.0,20.196,1.861,37.585
7.035,0.0,20.192,1.87,37.759
7.043,0.0,20.196,1.868,37.726
7.051,0.0,20.196,1.866,37.686
7.059,0.0,20.192,1.867,37.698
7.068,0.0,20.192,1.863,37.618
7.076,0.0,20.192,1.863,37.618
7.084,0.0,20.196,1.866,37.686
7.093,0.0,20.196,1.865,37.666
7.102,0.0,20.192,1.865,37.658
7.109,0.0,20.192,1.862,37.598
7.117,0.0,20.196,1.863,37.625
7.126,0.0,20.192,1.866,37.678
7.135,0.0,20.196,1.862,37.605
7.142,0.0,20.192,1.865,37.658
7.15,0.0,20.192,1.859,37.537
