Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.624,0.0,20.24,0.07,1.417
3.632,0.0,20.244,0.059,1.194
3.64,0.0,20.244,0.072,1.458
3.649,0.0,20.244,0.063,1.275
3.657,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.065,1.316
3.676,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.067,1.356
3.692,0.0,20.244,0.069,1.397
3.701,0.0,20.248,0.067,1.357
3.71,0.0,20.248,0.058,1.174
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.07,1.417
3.763,0.0,20.24,0.059,1.194
3.771,0.0,20.244,0.068,1.377
3.781,0.0,20.244,0.068,1.377
3.79,0.0,20.244,0.065,1.316
3.798,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.068,1.377
3.815,0.0,20.24,0.066,1.336
3.823,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.067,1.356
3.842,0.0,20.24,0.06,1.214
3.85,0.0,20.244,0.065,1.316
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.24,0.068,1.376
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.24,0.068,1.376
3.911,0.0,20.24,0.063,1.275
3.919,0.0,20.244,0.064,1.296
3.928,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.068,1.377
3.945,0.0,20.244,0.066,1.336
3.955,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.063,1.275
4.025,0.0,20.244,0.061,1.235
4.033,0.0,20.248,0.068,1.377
4.041,0.0,20.24,0.06,1.214
4.049,0.0,20.244,0.064,1.296
4.058,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.066,1.336
4.101,0.0,20.244,0.067,1.356
4.109,0.0,20.244,0.067,1.356
4.118,0.0,20.244,0.066,1.336
4.127,0.0,20.24,0.065,1.316
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.068,1.376
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.066,1.336
4.17,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.064,1.296
4.189,0.0,20.248,0.06,1.215
4.197,0.0,20.244,0.067,1.356
4.206,0.0,20.24,0.06,1.214
4.214,0.0,20.24,0.066,1.336
4.222,0.0,20.244,0.065,1.316
4.231,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.24,0.068,1.376
4.258,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.24,0.067,1.356
4.283,0.0,20.244,0.06,1.215
4.293,0.0,20.244,0.066,1.336
4.301,0.0,20.24,0.062,1.255
4.31,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.069,1.397
4.334,0.0,20.244,0.058,1.174
4.343,0.0,20.244,0.065,1.316
4.352,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.07,1.417
4.37,0.0,20.244,0.063,1.275
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.059,1.194
4.396,0.0,20.244,0.07,1.417
4.406,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.061,1.235
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.061,1.235
4.44,0.0,20.244,0.064,1.296
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.067,1.356
4.467,0.0,20.244,0.062,1.255
4.475,0.0,20.244,0.07,1.417
4.484,0.0,20.244,0.059,1.194
4.492,0.0,20.24,0.07,1.417
4.5,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.069,1.397
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.248,0.072,1.458
4.535,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.068,1.377
4.551,0.0,20.24,0.066,1.336
4.56,0.0,20.244,0.071,1.437
4.569,0.0,20.244,0.066,1.336
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.24,0.06,1.214
4.604,0.0,20.244,0.065,1.316
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.066,1.336
4.631,0.0,20.244,0.061,1.235
4.64,0.0,20.244,0.07,1.417
4.649,0.0,20.244,0.061,1.235
4.657,0.0,20.24,0.07,1.417
4.665,0.0,20.244,0.065,1.316
4.673,0.0,20.244,0.071,1.437
4.681,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.07,1.417
4.7,0.0,20.24,0.066,1.336
4.708,0.0,20.248,0.069,1.397
4.717,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.068,1.377
4.733,0.0,20.244,0.068,1.377
4.742,0.0,20.24,0.07,1.417
4.751,0.0,20.244,0.067,1.356
4.76,0.0,20.244,0.062,1.255
4.769,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.064,1.296
4.786,0.0,20.248,0.07,1.417
4.794,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.069,1.397
4.813,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.071,1.437
4.83,0.0,20.24,0.071,1.437
4.839,0.0,20.24,0.069,1.397
4.847,0.0,20.244,0.068,1.377
4.855,0.0,20.244,0.068,1.377
4.865,0.0,20.244,0.07,1.417
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.069,1.397
4.891,0.0,20.24,0.062,1.255
4.899,0.0,20.244,0.067,1.356
4.907,0.0,20.244,0.065,1.316
4.917,0.0,20.24,0.069,1.397
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.063,1.275
4.95,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.061,1.235
4.967,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.069,1.397
5.002,0.0,20.244,0.066,1.336
5.011,0.0,20.24,0.068,1.376
5.02,0.0,20.24,0.067,1.356
5.029,0.0,20.244,0.07,1.417
5.038,0.0,20.244,0.064,1.296
5.047,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.064,1.296
5.064,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.066,1.336
5.08,0.0,20.244,0.066,1.336
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.24,0.068,1.376
5.108,0.0,20.24,0.066,1.336
5.116,0.0,20.244,0.069,1.397
5.125,0.0,20.244,0.066,1.336
5.133,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.068,1.377
5.159,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.066,1.336
5.175,0.0,20.244,0.066,1.336
5.184,0.0,20.244,0.059,1.194
5.192,0.0,20.244,0.072,1.458
5.202,0.0,20.244,0.067,1.356
5.211,0.0,20.184,2.033,41.034
5.219,0.0,20.184,2.053,41.438
5.228,0.0,20.188,2.08,41.991
5.236,0.0,20.188,2.079,41.971
5.244,0.0,20.188,2.108,42.556
5.254,0.0,20.188,2.124,42.879
5.263,0.0,20.184,2.153,43.456
5.271,0.0,20.184,2.173,43.86
5.28,0.0,20.184,2.183,44.062
5.288,0.0,20.184,2.202,44.445
5.297,0.0,20.184,2.226,44.93
5.305,0.0,20.184,2.246,45.333
5.315,0.0,20.18,2.25,45.405
5.324,0.0,20.18,2.274,45.889
5.332,0.0,20.184,2.316,46.746
5.34,0.0,20.16,2.317,46.711
5.349,0.0,20.168,2.342,47.233
5.365,0.0,20.184,2.363,47.695
5.374,0.0,20.18,2.39,48.23
5.383,0.0,20.184,2.409,48.623
5.391,0.0,20.18,2.438,49.199
5.399,0.0,20.184,2.433,49.108
5.408,0.0,20.18,2.46,49.643
5.416,0.0,20.18,2.482,50.087
5.425,0.0,20.18,2.509,50.632
5.434,0.0,20.18,2.505,50.551
5.443,0.0,20.176,2.536,51.166
5.452,0.0,20.18,2.553,51.52
5.46,0.0,20.176,2.584,52.135
5.468,0.0,20.176,2.597,52.397
5.476,0.0,20.176,2.632,53.103
5.487,0.0,20.176,2.629,53.043
5.495,0.0,20.176,2.645,53.366
5.504,0.0,20.176,2.673,53.93
5.512,0.0,20.176,2.695,54.374
5.521,0.0,20.172,2.698,54.424
5.529,0.0,20.172,2.718,54.827
5.539,0.0,20.176,2.743,55.343
5.548,0.0,20.176,2.764,55.766
5.557,0.0,20.176,2.798,56.452
5.565,0.0,20.172,2.787,56.219
5.573,0.0,20.172,2.821,56.905
5.581,0.0,20.172,2.836,57.208
5.59,0.0,20.172,2.871,57.914
5.599,0.0,20.172,2.883,58.156
5.608,0.0,20.168,2.891,58.306
5.616,0.0,20.172,2.91,58.701
5.625,-1.0,20.172,2.937,59.245
5.633,-1.0,20.172,2.96,59.709
5.641,-1.0,20.168,2.963,59.758
5.651,-1.0,20.168,2.985,60.201
5.66,-1.0,20.168,2.979,60.08
5.669,-1.0,20.168,2.981,60.121
5.677,-1.0,20.168,2.976,60.02
5.685,-1.0,20.172,2.979,60.092
5.694,-1.0,20.168,2.979,60.08
5.702,-1.0,20.168,2.984,60.181
5.712,-1.0,20.172,2.979,60.092
5.721,-1.0,20.164,2.987,60.23
5.729,-1.0,20.168,2.977,60.04
5.738,-1.0,20.168,2.987,60.242
5.747,-1.0,20.168,2.982,60.141
5.755,-1.0,20.168,2.982,60.141
5.765,-1.0,20.168,2.979,60.08
5.774,-1.0,20.164,2.984,60.169
5.782,-1.0,20.168,2.985,60.201
5.791,-1.0,20.168,2.979,60.08
5.799,0.0,20.168,2.982,60.141
5.807,0.0,20.168,2.977,60.04
5.815,0.0,20.172,2.987,60.254
5.825,0.0,20.168,2.981,60.121
5.834,0.0,20.168,2.98,60.101
5.842,0.0,20.172,2.976,60.032
5.85,0.0,20.168,2.982,60.141
5.859,0.0,20.168,2.98,60.101
5.867,0.0,20.168,2.985,60.201
5.876,0.0,20.168,2.978,60.06
5.885,0.0,20.168,2.982,60.141
5.894,0.0,20.172,2.978,60.072
5.903,0.0,20.164,2.987,60.23
5.911,0.0,20.168,2.985,60.201
5.92,0.0,20.168,2.98,60.101
5.928,0.0,20.168,2.98,60.101
5.938,0.0,20.168,2.98,60.101
5.946,0.0,20.168,2.988,60.262
5.955,0.0,20.172,2.98,60.113
5.963,0.0,20.168,2.98,60.101
5.971,0.0,20.168,2.977,60.04
5.979,0.0,20.168,2.983,60.161
5.989,0.0,20.168,2.984,60.181
5.998,0.0,20.164,2.984,60.169
6.007,0.0,20.168,2.977,60.04
6.015,0.0,20.168,2.981,60.121
6.023,0.0,20.168,2.981,60.121
6.031,0.0,20.168,2.988,60.262
6.039,0.0,20.168,2.977,60.04
6.049,0.0,20.168,2.982,60.141
6.058,0.0,20.168,2.979,60.08
6.066,0.0,20.172,2.987,60.254
6.075,0.0,20.168,2.984,60.181
6.083,0.0,20.168,2.982,60.141
6.091,0.0,20.168,2.978,60.06
6.1,0.0,20.168,2.985,60.201
6.109,0.0,20.168,2.989,60.282
6.118,0.0,20.168,2.982,60.141
6.126,0.0,20.168,2.98,60.101
6.134,0.0,20.168,2.98,60.101
6.143,0.0,20.172,2.986,60.234
6.15,0.0,20.172,2.982,60.153
6.16,0.0,20.168,2.981,60.121
6.169,0.0,20.172,2.976,60.032
6.177,0.0,20.168,2.981,60.121
6.186,0.0,20.168,2.982,60.141
6.194,0.0,20.168,2.985,60.201
6.202,0.0,20.168,2.977,60.04
6.211,0.0,20.168,2.982,60.141
6.22,0.0,20.172,2.978,60.072
6.229,0.0,20.168,2.985,60.201
6.237,0.0,20.168,2.981,60.121
6.245,0.0,20.164,2.987,60.23
6.253,0.0,20.168,2.977,60.04
6.261,0.0,20.172,2.987,60.254
6.271,0.0,20.172,2.977,60.052
6.28,0.0,20.172,2.988,60.274
6.288,0.0,20.168,2.984,60.181
6.296,0.0,20.168,2.989,60.282
6.305,0.0,20.168,2.982,60.141
6.314,0.0,20.168,2.986,60.222
6.322,0.0,20.172,2.984,60.193
6.332,0.0,20.168,2.983,60.161
6.341,0.0,20.168,2.985,60.201
6.349,0.0,20.168,2.981,60.121
6.358,0.0,20.168,2.981,60.121
6.366,0.0,20.172,2.978,60.072
6.375,0.0,20.168,2.988,60.262
6.384,0.0,20.168,2.982,60.141
6.393,0.0,20.168,2.991,60.322
6.402,0.0,20.172,2.978,60.072
6.411,0.0,20.168,2.985,60.201
6.419,0.0,20.168,2.983,60.161
6.427,0.0,20.172,2.991,60.334
6.435,0.0,20.168,2.986,60.222
