Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.124,128.0,20.236,0.061,1.234
2.133,122.0,20.236,0.059,1.194
2.142,116.0,20.236,0.057,1.153
2.151,109.0,20.24,0.059,1.194
2.16,102.0,20.24,0.058,1.174
2.169,96.0,20.24,0.058,1.174
2.177,89.0,20.24,0.059,1.194
2.186,81.0,20.24,0.058,1.174
2.196,74.0,20.236,0.057,1.153
2.205,66.0,20.24,0.06,1.214
2.213,59.0,20.236,0.057,1.153
2.221,51.0,20.236,0.058,1.174
2.23,43.0,20.24,0.059,1.194
2.239,34.0,20.24,0.058,1.174
2.249,26.0,20.236,0.056,1.133
2.257,17.0,20.24,0.058,1.174
2.266,9.0,20.24,0.058,1.174
2.274,0.0,20.236,0.057,1.153
2.282,0.0,20.236,0.06,1.214
2.291,0.0,20.24,0.057,1.154
2.3,0.0,20.24,0.057,1.154
2.309,0.0,20.236,0.059,1.194
2.318,0.0,20.236,0.057,1.153
2.326,0.0,20.24,0.057,1.154
2.334,0.0,20.24,0.058,1.174
2.343,0.0,20.24,0.059,1.194
2.352,0.0,20.24,0.057,1.154
2.361,0.0,20.24,0.059,1.194
2.37,0.0,20.236,0.057,1.153
2.378,0.0,20.24,0.058,1.174
2.387,0.0,20.24,0.059,1.194
2.395,0.0,20.236,0.057,1.153
2.406,0.0,20.236,0.058,1.174
2.414,0.0,20.236,0.06,1.214
2.423,0.0,20.24,0.058,1.174
2.432,0.0,20.236,0.057,1.153
2.44,0.0,20.24,0.057,1.154
2.448,0.0,20.24,0.057,1.154
2.458,0.0,20.24,0.058,1.174
2.468,0.0,20.236,0.059,1.194
2.476,0.0,20.236,0.059,1.194
2.485,0.0,20.236,0.057,1.153
2.493,0.0,20.24,0.058,1.174
2.501,0.0,20.24,0.056,1.133
2.511,0.0,20.24,0.06,1.214
2.519,0.0,20.24,0.056,1.133
2.528,0.0,20.236,0.057,1.153
2.536,0.0,20.236,0.058,1.174
2.544,0.0,20.236,0.059,1.194
2.552,0.0,20.236,0.058,1.174
2.562,0.0,20.236,0.057,1.153
2.571,0.0,20.236,0.06,1.214
2.58,0.0,20.24,0.06,1.214
2.588,0.0,20.236,0.059,1.194
2.596,0.0,20.236,0.059,1.194
2.605,0.0,20.236,0.058,1.174
2.615,0.0,20.24,0.059,1.194
2.624,0.0,20.236,0.057,1.153
2.633,0.0,20.24,0.056,1.133
2.641,0.0,20.24,0.058,1.174
2.65,0.0,20.236,0.057,1.153
2.658,0.0,20.236,0.057,1.153
2.668,0.0,20.24,0.057,1.154
2.677,0.0,20.24,0.059,1.194
2.685,0.0,20.236,0.056,1.133
2.693,0.0,20.24,0.057,1.154
2.701,0.0,20.236,0.056,1.133
2.709,0.0,20.236,0.057,1.153
2.719,0.0,20.236,0.058,1.174
2.728,0.0,20.236,0.057,1.153
2.737,0.0,20.24,0.059,1.194
2.745,0.0,20.236,0.057,1.153
2.753,0.0,20.236,0.058,1.174
2.761,0.0,20.236,0.059,1.194
2.771,0.0,20.24,0.057,1.154
2.779,0.0,20.236,0.057,1.153
2.788,0.0,20.236,0.055,1.113
2.796,0.0,20.24,0.058,1.174
2.804,0.0,20.236,0.057,1.153
2.812,0.0,20.236,0.058,1.174
2.821,0.0,20.236,0.057,1.153
2.83,0.0,20.236,0.056,1.133
2.839,0.0,20.236,0.057,1.153
2.848,0.0,20.236,0.058,1.174
2.856,0.0,20.24,0.059,1.194
2.864,0.0,20.236,0.057,1.153
2.873,0.0,20.236,0.059,1.194
2.882,0.0,20.236,0.057,1.153
2.891,0.0,20.236,0.057,1.153
2.9,0.0,20.236,0.057,1.153
2.908,0.0,20.236,0.057,1.153
2.916,0.0,20.236,0.058,1.174
2.925,0.0,20.236,0.057,1.153
2.934,0.0,20.236,0.056,1.133
2.943,0.0,20.236,0.058,1.174
2.951,0.0,20.236,0.057,1.153
2.96,0.0,20.24,0.057,1.154
2.968,0.0,20.236,0.057,1.153
2.977,0.0,20.236,0.058,1.174
2.986,0.0,20.24,0.056,1.133
2.994,0.0,20.24,0.058,1.174
3.003,0.0,20.24,0.057,1.154
3.012,0.0,20.24,0.057,1.154
3.02,0.0,20.24,0.058,1.174
3.028,0.0,20.24,0.057,1.154
3.039,0.0,20.24,0.06,1.214
3.048,0.0,20.24,0.059,1.194
3.057,0.0,20.24,0.057,1.154
3.066,0.0,20.236,0.055,1.113
3.074,0.0,20.236,0.059,1.194
3.083,0.0,20.236,0.059,1.194
3.093,0.0,20.24,0.057,1.154
3.103,0.0,20.236,0.059,1.194
3.111,0.0,20.236,0.057,1.153
3.12,0.0,20.236,0.058,1.174
3.129,0.0,20.236,0.058,1.174
3.137,0.0,20.236,0.058,1.174
3.149,0.0,20.236,0.056,1.133
3.158,0.0,20.24,0.057,1.154
3.167,0.0,20.236,0.057,1.153
3.175,0.0,20.236,0.057,1.153
3.184,0.0,20.236,0.059,1.194
3.193,0.0,20.24,0.057,1.154
3.203,0.0,20.24,0.059,1.194
3.212,0.0,20.24,0.057,1.154
3.221,0.0,20.24,0.058,1.174
3.23,0.0,20.24,0.058,1.174
3.238,0.0,20.24,0.058,1.174
3.248,0.0,20.24,0.058,1.174
3.258,0.0,20.236,0.057,1.153
3.267,0.0,20.236,0.058,1.174
3.276,0.0,20.236,0.058,1.174
3.285,0.0,20.24,0.058,1.174
3.293,0.0,20.24,0.057,1.154
3.303,0.0,20.236,0.057,1.153
3.313,0.0,20.236,0.058,1.174
3.322,0.0,20.236,0.058,1.174
3.33,0.0,20.236,0.056,1.133
3.339,0.0,20.24,0.058,1.174
3.348,0.0,20.236,0.06,1.214
3.358,0.0,20.24,0.056,1.133
3.367,0.0,20.24,0.058,1.174
3.376,0.0,20.236,0.056,1.133
3.385,0.0,20.24,0.057,1.154
3.394,0.0,20.236,0.057,1.153
3.402,0.0,20.24,0.056,1.133
3.413,0.0,20.24,0.058,1.174
3.422,0.0,20.236,0.059,1.194
3.431,0.0,20.24,0.056,1.133
3.44,0.0,20.24,0.06,1.214
3.449,0.0,20.24,0.058,1.174
3.457,0.0,20.24,0.058,1.174
3.468,0.0,20.236,0.059,1.194
3.477,0.0,20.24,0.056,1.133
3.486,0.0,20.24,0.056,1.133
3.494,0.0,20.24,0.059,1.194
3.503,0.0,20.24,0.057,1.154
3.511,0.0,20.236,0.055,1.113
3.522,0.0,20.236,0.059,1.194
3.531,0.0,20.236,0.056,1.133
3.54,0.0,20.24,0.056,1.133
3.549,0.0,20.24,0.058,1.174
3.557,0.0,20.236,0.057,1.153
3.566,0.0,20.24,0.056,1.133
3.577,0.0,20.24,0.058,1.174
3.586,0.0,20.236,0.057,1.153
3.595,0.0,20.24,0.058,1.174
3.603,0.0,20.24,0.057,1.154
3.612,0.0,20.24,0.058,1.174
3.621,0.0,20.236,0.058,1.174
3.632,0.0,20.236,0.058,1.174
3.641,0.0,20.24,0.056,1.133
3.649,0.0,20.24,0.06,1.214
3.658,0.0,20.24,0.057,1.154
3.666,0.0,20.236,0.057,1.153
3.675,0.0,20.236,0.06,1.214
3.685,0.0,20.24,0.056,1.133
3.693,0.0,20.24,0.057,1.154
3.702,0.0,20.236,0.059,1.194
3.71,0.0,20.236,0.057,1.153
3.719,0.0,20.24,0.057,1.154
3.728,0.0,20.236,0.058,1.174
3.737,0.0,20.24,0.056,1.133
3.746,0.0,20.236,0.057,1.153
3.755,0.0,20.236,0.059,1.194
3.764,0.0,20.24,0.059,1.194
3.772,0.0,20.236,0.056,1.133
3.782,0.0,20.236,0.06,1.214
3.792,0.0,20.236,0.058,1.174
3.8,0.0,20.24,0.058,1.174
3.809,0.0,20.236,0.06,1.214
3.818,0.0,20.24,0.056,1.133
3.827,0.0,20.24,0.059,1.194
3.837,0.0,20.236,0.058,1.174
3.846,0.0,20.24,0.057,1.154
3.855,0.0,20.236,0.059,1.194
3.864,0.0,20.24,0.059,1.194
3.872,0.0,20.236,0.056,1.133
3.881,0.0,20.236,0.059,1.194
3.891,0.0,20.24,0.059,1.194
3.9,0.0,20.236,0.057,1.153
3.909,0.0,20.236,0.06,1.214
3.917,0.0,20.24,0.056,1.133
3.926,0.0,20.236,0.056,1.133
3.934,0.0,20.236,0.059,1.194
3.944,0.0,20.24,0.056,1.133
3.953,0.0,20.236,0.059,1.194
3.962,0.0,20.24,0.059,1.194
3.971,0.0,20.236,0.056,1.133
3.979,0.0,20.236,0.055,1.113
3.988,0.0,20.24,0.059,1.194
3.998,0.0,20.24,0.058,1.174
4.007,0.0,20.24,0.056,1.133
4.016,0.0,20.24,0.058,1.174
4.025,0.0,20.24,0.057,1.154
4.034,0.0,20.24,0.057,1.154
4.042,0.0,20.236,0.057,1.153
4.052,0.0,20.236,0.058,1.174
4.062,0.0,20.24,0.057,1.154
4.07,0.0,20.24,0.058,1.174
4.079,0.0,20.24,0.057,1.154
4.087,0.0,20.24,0.059,1.194
4.095,0.0,20.236,0.059,1.194
4.106,0.0,20.24,0.056,1.133
4.115,0.0,20.236,0.058,1.174
4.123,0.0,20.24,0.057,1.154
4.131,0.0,20.24,0.058,1.174
4.14,0.0,20.244,0.057,1.154
4.148,0.0,20.24,0.057,1.154
4.158,0.0,20.236,0.057,1.153
4.168,0.0,20.24,0.058,1.174
4.176,0.0,20.24,0.057,1.154
4.185,0.0,20.24,0.057,1.154
4.193,0.0,20.24,0.057,1.154
4.202,0.0,20.24,0.058,1.174
4.213,0.0,20.24,0.057,1.154
4.222,0.0,20.24,0.059,1.194
4.23,0.0,20.236,0.057,1.153
4.239,0.0,20.236,0.057,1.153
4.248,0.0,20.24,0.06,1.214
4.257,0.0,20.24,0.058,1.174
4.267,0.0,20.236,0.057,1.153
4.276,0.0,20.236,0.058,1.174
4.285,0.0,20.24,0.058,1.174
4.293,0.0,20.236,0.058,1.174
4.301,0.0,20.24,0.059,1.194
4.31,0.0,20.24,0.056,1.133
4.32,0.0,20.24,0.059,1.194
4.329,0.0,20.236,0.058,1.174
4.337,0.0,20.236,0.056,1.133
4.346,0.0,20.236,0.058,1.174
4.354,0.0,20.236,0.059,1.194
4.363,0.0,20.244,0.058,1.174
4.373,0.0,20.236,0.057,1.153
4.382,0.0,20.24,0.058,1.174
4.391,0.0,20.236,0.058,1.174
4.399,0.0,20.236,0.058,1.174
4.407,0.0,20.236,0.058,1.174
4.417,0.0,20.236,0.058,1.174
4.427,0.0,20.24,0.057,1.154
4.444,0.0,20.236,0.057,1.153
4.453,0.0,20.24,0.057,1.154
4.461,0.0,20.236,0.058,1.174
4.471,0.0,20.236,0.058,1.174
4.481,0.0,20.236,0.059,1.194
4.49,0.0,20.24,0.057,1.154
4.498,0.0,20.236,0.056,1.133
4.507,0.0,20.236,0.058,1.174
4.515,0.0,20.236,0.057,1.153
4.525,0.0,20.24,0.056,1.133
4.534,0.0,20.236,0.059,1.194
4.542,0.0,20.236,0.058,1.174
4.551,0.0,20.236,0.057,1.153
4.56,0.0,20.236,0.059,1.194
4.568,0.0,20.236,0.057,1.153
4.578,0.0,20.24,0.058,1.174
4.588,0.0,20.236,0.057,1.153
4.597,0.0,20.236,0.059,1.194
4.605,0.0,20.236,0.057,1.153
4.614,0.0,20.24,0.056,1.133
4.623,0.0,20.236,0.06,1.214
4.633,0.0,20.24,0.058,1.174
4.643,0.0,20.24,0.059,1.194
4.651,0.0,20.236,0.058,1.174
4.661,0.0,20.236,0.057,1.153
4.669,0.0,20.236,0.057,1.153
4.678,0.0,20.236,0.055,1.113
4.688,0.0,20.236,0.058,1.174
4.698,0.0,20.236,0.058,1.174
4.707,0.0,20.236,0.058,1.174
4.716,0.0,20.236,0.059,1.194
4.724,0.0,20.236,0.057,1.153
4.732,0.0,20.236,0.058,1.174
4.743,0.0,20.236,0.056,1.133
4.752,0.0,20.24,0.057,1.154
4.76,0.0,20.24,0.056,1.133
4.769,0.0,20.24,0.057,1.154
4.778,0.0,20.24,0.058,1.174
4.787,0.0,20.236,0.057,1.153
4.797,0.0,20.244,0.057,1.154
4.806,0.0,20.24,0.057,1.154
4.815,0.0,20.24,0.057,1.154
4.824,0.0,20.24,0.056,1.133
4.833,0.0,20.24,0.058,1.174
4.843,0.0,20.236,0.059,1.194
4.853,0.0,20.236,0.058,1.174
4.862,0.0,20.24,0.057,1.154
4.871,0.0,20.24,0.059,1.194
4.88,0.0,20.24,0.058,1.174
4.888,0.0,20.236,0.059,1.194
4.898,0.0,20.24,0.057,1.154
4.907,0.0,20.236,0.06,1.214
4.916,0.0,20.24,0.059,1.194
4.924,0.0,20.236,0.055,1.113
4.933,0.0,20.24,0.059,1.194
4.941,0.0,20.236,0.058,1.174
4.951,0.0,20.236,0.057,1.153
4.96,0.0,20.236,0.058,1.174
4.97,0.0,20.236,0.056,1.133
4.978,0.0,20.24,0.056,1.133
4.987,0.0,20.236,0.057,1.153
4.995,0.0,20.24,0.057,1.154
5.006,0.0,20.24,0.057,1.154
5.015,0.0,20.24,0.06,1.214
5.024,0.0,20.24,0.056,1.133
5.033,0.0,20.236,0.057,1.153
5.042,0.0,20.236,0.059,1.194
5.05,0.0,20.24,0.057,1.154
5.061,0.0,20.24,0.058,1.174
5.071,0.0,20.24,0.06,1.214
5.079,0.0,20.24,0.058,1.174
5.088,0.0,20.24,0.057,1.154
5.097,0.0,20.24,0.058,1.174
5.105,0.0,20.236,0.056,1.133
5.115,0.0,20.24,0.056,1.133
5.124,0.0,20.236,0.057,1.153
5.133,0.0,20.236,0.058,1.174
5.141,0.0,20.236,0.057,1.153
5.15,0.0,20.236,0.059,1.194
5.158,0.0,20.24,0.056,1.133
5.168,0.0,20.24,0.057,1.154
5.178,0.0,20.24,0.059,1.194
5.187,0.0,20.24,0.058,1.174
5.195,0.0,20.24,0.056,1.133
5.204,0.0,20.236,0.059,1.194
5.212,0.0,20.24,0.059,1.194
5.224,0.0,20.236,0.058,1.174
5.233,0.0,20.236,0.056,1.133
5.242,0.0,20.236,0.058,1.174
5.251,0.0,20.236,0.057,1.153
5.259,0.0,20.24,0.058,1.174
5.268,0.0,20.236,0.057,1.153
5.279,0.0,20.24,0.059,1.194
5.288,0.0,20.236,0.058,1.174
5.297,0.0,20.236,0.059,1.194
5.305,0.0,20.24,0.06,1.214
5.314,0.0,20.24,0.056,1.133
5.323,0.0,20.24,0.056,1.133
5.332,0.0,20.236,0.057,1.153
5.341,0.0,20.236,0.057,1.153
5.35,0.0,20.236,0.059,1.194
5.358,0.0,20.236,0.059,1.194
5.367,0.0,20.236,0.057,1.153
5.376,0.0,20.236,0.058,1.174
5.386,0.0,20.24,0.056,1.133
5.395,0.0,20.24,0.055,1.113
5.405,0.0,20.236,0.06,1.214
5.413,0.0,20.236,0.058,1.174
5.422,0.0,20.24,0.057,1.154
5.432,0.0,20.236,0.057,1.153
5.442,0.0,20.236,0.057,1.153
5.451,0.0,20.236,0.056,1.133
5.46,0.0,20.236,0.057,1.153
5.469,0.0,20.236,0.056,1.133
5.477,0.0,20.236,0.057,1.153
5.488,0.0,20.236,0.058,1.174
5.498,0.0,20.236,0.057,1.153
5.506,0.0,20.236,0.058,1.174
5.515,0.0,20.236,0.058,1.174
5.523,0.0,20.24,0.056,1.133
5.531,0.0,20.236,0.059,1.194
5.542,0.0,20.24,0.059,1.194
5.551,0.0,20.24,0.058,1.174
5.559,0.0,20.24,0.059,1.194
5.568,0.0,20.24,0.058,1.174
5.576,0.0,20.24,0.058,1.174
5.585,0.0,20.24,0.058,1.174
5.595,0.0,20.24,0.059,1.194
5.604,0.0,20.236,0.058,1.174
5.613,0.0,20.24,0.059,1.194
5.621,0.0,20.236,0.057,1.153
5.63,0.0,20.236,0.058,1.174
5.64,0.0,20.24,0.059,1.194
5.651,0.0,20.24,0.056,1.133
5.66,0.0,20.24,0.056,1.133
5.669,0.0,20.24,0.059,1.194
5.678,0.0,20.236,0.057,1.153
5.686,0.0,20.24,0.057,1.154
5.696,0.0,20.24,0.058,1.174
5.706,0.0,20.24,0.056,1.133
5.715,0.0,20.24,0.059,1.194
5.724,0.0,20.24,0.057,1.154
5.733,0.0,20.236,0.055,1.113
5.741,0.0,20.24,0.059,1.194
5.751,0.0,20.24,0.058,1.174
5.76,0.0,20.24,0.058,1.174
5.769,0.0,20.24,0.059,1.194
5.777,0.0,20.24,0.056,1.133
5.786,0.0,20.236,0.057,1.153
5.794,0.0,20.24,0.058,1.174
5.805,0.0,20.244,0.059,1.194
5.814,0.0,20.24,0.056,1.133
5.823,0.0,20.236,0.059,1.194
5.832,0.0,20.236,0.056,1.133
5.84,0.0,20.24,0.055,1.113
5.849,0.0,20.236,0.059,1.194
5.86,0.0,20.236,0.056,1.133
5.869,0.0,20.24,0.056,1.133
5.877,0.0,20.24,0.059,1.194
5.886,0.0,20.24,0.056,1.133
5.895,0.0,20.24,0.056,1.133
5.903,0.0,20.24,0.058,1.174
5.913,0.0,20.24,0.057,1.154
5.923,0.0,20.24,0.057,1.154
5.931,0.0,20.236,0.058,1.174
5.94,0.0,20.244,0.055,1.113
5.948,0.0,20.24,0.058,1.174
5.957,0.0,20.236,0.059,1.194
5.967,0.0,20.24,0.056,1.133
5.976,0.0,20.24,0.058,1.174
5.984,0.0,20.24,0.057,1.154
5.993,0.0,20.24,0.058,1.174
6.001,0.0,20.24,0.058,1.174
6.009,0.0,20.236,0.058,1.174
6.02,0.0,20.236,0.058,1.174
6.03,0.0,20.24,0.059,1.194
6.038,0.0,20.24,0.056,1.133
6.047,0.0,20.24,0.057,1.154
6.056,0.0,20.24,0.058,1.174
6.064,0.0,20.236,0.058,1.174
6.075,0.0,20.24,0.058,1.174
6.084,0.0,20.24,0.059,1.194
6.092,0.0,20.236,0.057,1.153
6.101,0.0,20.236,0.056,1.133
6.109,0.0,20.236,0.059,1.194
6.117,0.0,20.236,0.057,1.153
6.128,0.0,20.24,0.058,1.174
6.137,0.0,20.236,0.058,1.174
6.145,0.0,20.236,0.058,1.174
6.154,0.0,20.236,0.058,1.174
6.163,0.0,20.236,0.058,1.174
6.171,0.0,20.236,0.059,1.194
6.181,0.0,20.236,0.058,1.174
6.19,0.0,20.236,0.058,1.174
6.199,0.0,20.236,0.058,1.174
6.207,0.0,20.236,0.057,1.153
6.215,0.0,20.236,0.058,1.174
6.224,0.0,20.236,0.057,1.153
6.234,0.0,20.236,0.059,1.194
6.243,0.0,20.24,0.057,1.154
6.251,0.0,20.236,0.058,1.174
6.26,0.0,20.24,0.057,1.154
6.268,0.0,20.236,0.058,1.174
6.277,0.0,20.24,0.057,1.154
6.286,0.0,20.24,0.059,1.194
6.295,0.0,20.236,0.058,1.174
6.304,0.0,20.236,0.057,1.153
6.312,0.0,20.236,0.06,1.214
6.32,0.0,20.24,0.058,1.174
6.33,0.0,20.24,0.057,1.154
6.339,0.0,20.236,0.058,1.174
6.348,0.0,20.236,0.059,1.194
6.356,0.0,20.24,0.056,1.133
6.364,0.0,20.24,0.057,1.154
6.373,0.0,20.236,0.058,1.174
6.382,0.0,20.24,0.055,1.113
6.391,0.0,20.236,0.059,1.194
6.4,0.0,20.236,0.058,1.174
6.408,0.0,20.236,0.057,1.153
