Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.967,183.0,20.248,0.068,1.377
1.977,180.0,20.244,0.058,1.174
1.985,176.0,20.244,0.067,1.356
1.993,173.0,20.248,0.062,1.255
2.001,169.0,20.244,0.068,1.377
2.01,165.0,20.248,0.066,1.336
2.019,161.0,20.248,0.066,1.336
2.028,156.0,20.248,0.064,1.296
2.036,152.0,20.244,0.067,1.356
2.045,147.0,20.248,0.069,1.397
2.053,142.0,20.244,0.064,1.296
2.061,140.0,20.244,0.066,1.336
2.07,137.0,20.244,0.066,1.336
2.079,134.0,20.244,0.066,1.336
2.088,131.0,20.244,0.064,1.296
2.097,128.0,20.248,0.066,1.336
2.105,125.0,20.244,0.06,1.215
2.113,121.0,20.244,0.066,1.336
2.123,118.0,20.248,0.063,1.276
2.132,114.0,20.244,0.068,1.377
2.141,110.0,20.248,0.07,1.417
2.149,106.0,20.244,0.066,1.336
2.158,102.0,20.244,0.064,1.296
2.167,98.0,20.248,0.068,1.377
2.176,94.0,20.244,0.069,1.397
2.185,89.0,20.24,0.06,1.214
2.194,85.0,20.244,0.067,1.356
2.203,80.0,20.244,0.062,1.255
2.211,75.0,20.244,0.066,1.336
2.219,70.0,20.244,0.064,1.296
2.227,65.0,20.248,0.067,1.357
2.237,60.0,20.244,0.06,1.215
2.245,54.0,20.248,0.067,1.357
2.254,49.0,20.244,0.063,1.275
2.262,43.0,20.244,0.071,1.437
2.27,37.0,20.248,0.061,1.235
2.278,31.0,20.244,0.068,1.377
2.288,25.0,20.248,0.061,1.235
2.297,19.0,20.248,0.07,1.417
2.306,13.0,20.244,0.068,1.377
2.314,6.0,20.24,0.068,1.376
2.322,0.0,20.24,0.065,1.316
2.33,0.0,20.244,0.073,1.478
2.341,0.0,20.248,0.069,1.397
2.35,0.0,20.244,0.064,1.296
2.358,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.068,1.377
2.383,0.0,20.248,0.063,1.276
2.394,0.0,20.244,0.07,1.417
2.403,0.0,20.244,0.061,1.235
2.411,0.0,20.248,0.069,1.397
2.42,0.0,20.248,0.065,1.316
2.428,0.0,20.248,0.072,1.458
2.436,0.0,20.244,0.069,1.397
2.446,0.0,20.244,0.067,1.356
2.455,0.0,20.252,0.064,1.296
2.463,0.0,20.244,0.06,1.215
2.471,0.0,20.248,0.069,1.397
2.48,0.0,20.244,0.061,1.235
2.488,0.0,20.244,0.065,1.316
2.497,0.0,20.248,0.064,1.296
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.069,1.397
2.549,0.0,20.248,0.064,1.296
2.559,0.0,20.248,0.071,1.438
2.567,0.0,20.244,0.068,1.377
2.576,0.0,20.244,0.068,1.377
2.585,0.0,20.244,0.067,1.356
2.593,0.0,20.248,0.07,1.417
2.602,0.0,20.248,0.067,1.357
2.612,0.0,20.248,0.063,1.276
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.061,1.235
2.637,0.0,20.244,0.067,1.356
2.645,0.0,20.244,0.064,1.296
2.653,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.06,1.215
2.672,0.0,20.24,0.069,1.397
2.68,0.0,20.244,0.057,1.154
2.688,0.0,20.248,0.072,1.458
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.248,0.071,1.438
2.714,0.0,20.248,0.061,1.235
2.724,0.0,20.244,0.071,1.437
2.732,0.0,20.248,0.066,1.336
2.741,0.0,20.248,0.069,1.397
2.749,0.0,20.244,0.066,1.336
2.758,0.0,20.248,0.062,1.255
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.244,0.064,1.296
2.785,0.0,20.248,0.065,1.316
2.794,0.0,20.244,0.061,1.235
2.803,0.0,20.244,0.066,1.336
2.811,0.0,20.244,0.061,1.235
2.821,0.0,20.244,0.069,1.397
2.829,0.0,20.244,0.063,1.275
2.838,0.0,20.244,0.064,1.296
2.846,0.0,20.248,0.065,1.316
2.854,0.0,20.244,0.066,1.336
2.863,0.0,20.24,0.066,1.336
2.872,0.0,20.248,0.066,1.336
2.882,0.0,20.244,0.065,1.316
2.89,0.0,20.248,0.061,1.235
2.899,0.0,20.248,0.067,1.357
2.907,0.0,20.244,0.064,1.296
2.916,0.0,20.244,0.065,1.316
2.926,0.0,20.248,0.062,1.255
2.936,0.0,20.244,0.065,1.316
2.945,0.0,20.248,0.064,1.296
2.954,0.0,20.244,0.065,1.316
2.963,0.0,20.244,0.066,1.336
2.971,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.069,1.397
2.992,0.0,20.248,0.06,1.215
3.001,0.0,20.248,0.066,1.336
3.009,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.067,1.356
3.026,0.0,20.248,0.068,1.377
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.067,1.356
3.054,0.0,20.244,0.061,1.235
3.062,0.0,20.248,0.067,1.357
3.071,0.0,20.244,0.063,1.275
3.079,0.0,20.244,0.064,1.296
3.09,0.0,20.248,0.06,1.215
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.248,0.066,1.336
3.117,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.066,1.336
3.134,0.0,20.248,0.065,1.316
3.145,0.0,20.244,0.065,1.316
3.153,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.065,1.316
3.171,0.0,20.248,0.063,1.276
3.18,0.0,20.244,0.067,1.356
3.188,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.066,1.336
3.217,0.0,20.248,0.06,1.215
3.225,0.0,20.244,0.068,1.377
3.234,0.0,20.248,0.063,1.276
3.242,0.0,20.244,0.064,1.296
3.253,0.0,20.248,0.061,1.235
3.262,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.072,1.458
3.287,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.069,1.397
3.306,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.069,1.397
3.369,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.073,1.478
3.386,0.0,20.244,0.066,1.336
3.395,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.064,1.296
3.413,0.0,20.248,0.062,1.255
3.422,0.0,20.248,0.068,1.377
3.43,0.0,20.244,0.063,1.275
3.439,0.0,20.248,0.066,1.336
3.447,0.0,20.248,0.059,1.195
3.456,0.0,20.244,0.067,1.356
3.466,0.0,20.248,0.062,1.255
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.244,0.062,1.255
3.492,0.0,20.24,0.069,1.397
3.5,0.0,20.248,0.063,1.276
3.509,0.0,20.244,0.071,1.437
3.52,0.0,20.248,0.068,1.377
3.528,0.0,20.248,0.06,1.215
3.537,0.0,20.244,0.066,1.336
3.546,0.0,20.248,0.061,1.235
3.554,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.071,1.437
3.582,0.0,20.244,0.059,1.194
3.59,0.0,20.244,0.07,1.417
3.599,0.0,20.248,0.066,1.336
3.607,0.0,20.244,0.07,1.417
3.617,0.0,20.248,0.065,1.316
3.626,0.0,20.244,0.065,1.316
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.06,1.215
3.652,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.061,1.235
3.67,0.0,20.244,0.065,1.316
3.679,0.0,20.248,0.06,1.215
3.688,0.0,20.244,0.069,1.397
3.696,0.0,20.244,0.061,1.235
3.704,0.0,20.24,0.071,1.437
3.713,0.0,20.244,0.059,1.194
3.721,0.0,20.244,0.068,1.377
3.732,0.0,20.248,0.065,1.316
3.741,0.0,20.248,0.068,1.377
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.066,1.336
3.766,0.0,20.244,0.065,1.316
3.775,0.0,20.244,0.06,1.215
3.783,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.063,1.275
3.803,0.0,20.248,0.067,1.357
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.248,0.063,1.276
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.065,1.316
3.893,0.0,20.248,0.058,1.174
3.903,0.0,20.244,0.067,1.356
3.912,0.0,20.24,0.069,1.397
3.92,0.0,20.244,0.066,1.336
3.929,0.0,20.244,0.067,1.356
3.937,0.0,20.244,0.062,1.255
3.947,0.0,20.248,0.067,1.357
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.248,0.069,1.397
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.067,1.356
3.992,0.0,20.244,0.061,1.235
4.001,0.0,20.244,0.065,1.316
4.012,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.248,0.064,1.296
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.244,0.065,1.316
4.057,0.0,20.244,0.064,1.296
4.067,0.0,20.248,0.07,1.417
4.076,0.0,20.248,0.067,1.357
4.085,0.0,20.248,0.063,1.276
4.093,0.0,20.248,0.067,1.357
4.102,0.0,20.244,0.06,1.215
4.111,0.0,20.248,0.067,1.357
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.248,0.066,1.336
4.139,0.0,20.244,0.066,1.336
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.248,0.064,1.296
4.166,0.0,20.244,0.066,1.336
4.176,0.0,20.248,0.068,1.377
4.185,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.066,1.336
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.244,0.065,1.316
4.221,0.0,20.248,0.062,1.255
4.23,0.0,20.248,0.068,1.377
4.239,0.0,20.248,0.067,1.357
4.248,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.244,0.06,1.215
4.276,0.0,20.248,0.068,1.377
4.286,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.072,1.458
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.248,0.066,1.336
4.33,0.0,20.244,0.07,1.417
4.339,0.0,20.24,0.067,1.356
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.067,1.356
4.366,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.064,1.296
4.385,0.0,20.248,0.062,1.255
4.394,0.0,20.248,0.071,1.438
4.403,0.0,20.248,0.069,1.397
4.411,0.0,20.244,0.07,1.417
4.42,0.0,20.244,0.065,1.316
4.429,0.0,20.244,0.069,1.397
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.072,1.458
4.465,0.0,20.244,0.06,1.215
4.474,0.0,20.248,0.07,1.417
4.482,0.0,20.248,0.066,1.336
4.492,0.0,20.244,0.069,1.397
4.502,0.0,20.244,0.067,1.356
4.51,0.0,20.248,0.069,1.397
4.519,0.0,20.244,0.066,1.336
4.527,0.0,20.244,0.059,1.194
4.536,0.0,20.244,0.067,1.356
4.547,0.0,20.248,0.063,1.276
4.556,0.0,20.244,0.071,1.437
4.565,0.0,20.248,0.059,1.195
4.574,0.0,20.244,0.068,1.377
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.248,0.072,1.458
4.601,0.0,20.244,0.067,1.356
4.61,0.0,20.248,0.065,1.316
4.619,0.0,20.244,0.066,1.336
4.627,0.0,20.244,0.06,1.215
4.636,0.0,20.244,0.066,1.336
4.645,0.0,20.248,0.061,1.235
4.655,0.0,20.248,0.071,1.438
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.248,0.068,1.377
4.68,0.0,20.244,0.062,1.255
4.688,0.0,20.248,0.071,1.438
4.697,0.0,20.24,0.068,1.376
4.707,0.0,20.244,0.068,1.377
4.716,0.0,20.248,0.066,1.336
4.725,0.0,20.244,0.059,1.194
4.733,0.0,20.248,0.066,1.336
4.742,0.0,20.244,0.063,1.275
4.75,0.0,20.248,0.067,1.357
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.244,0.068,1.377
4.777,0.0,20.248,0.063,1.276
4.786,0.0,20.244,0.07,1.417
4.794,0.0,20.244,0.064,1.296
4.803,0.0,20.248,0.067,1.357
4.813,0.0,20.244,0.068,1.377
4.821,0.0,20.248,0.069,1.397
4.83,0.0,20.244,0.068,1.377
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.248,0.068,1.377
4.891,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.063,1.276
4.918,0.0,20.244,0.068,1.377
4.927,0.0,20.248,0.07,1.417
4.935,0.0,20.248,0.066,1.336
4.944,0.0,20.244,0.068,1.377
4.952,0.0,20.248,0.07,1.417
4.961,0.0,20.244,0.068,1.377
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.248,0.061,1.235
4.997,0.0,20.244,0.067,1.356
5.005,0.0,20.244,0.066,1.336
5.015,0.0,20.24,0.066,1.336
5.024,0.0,20.244,0.062,1.255
5.032,0.0,20.244,0.068,1.377
5.041,0.0,20.24,0.067,1.356
5.049,0.0,20.248,0.07,1.417
5.057,0.0,20.248,0.071,1.438
5.065,0.0,20.244,0.067,1.356
5.075,0.0,20.244,0.066,1.336
5.084,0.0,20.244,0.069,1.397
5.092,0.0,20.248,0.069,1.397
5.101,0.0,20.248,0.063,1.276
5.109,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.063,1.275
5.125,0.0,20.248,0.068,1.377
5.136,0.0,20.248,0.066,1.336
5.145,0.0,20.24,0.068,1.376
5.154,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.068,1.377
5.171,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.069,1.397
5.189,0.0,20.248,0.069,1.397
5.198,0.0,20.244,0.068,1.377
5.207,0.0,20.188,2.028,40.941
5.215,0.0,20.188,2.053,41.446
5.223,0.0,20.188,2.055,41.486
5.232,0.0,20.184,2.074,41.862
5.242,0.0,20.188,2.104,42.476
5.251,0.0,20.188,2.119,42.778
5.259,0.0,20.188,2.152,43.445
5.268,0.0,20.188,2.143,43.263
5.277,0.0,20.188,2.175,43.909
5.285,0.0,20.188,2.192,44.252
5.295,0.0,20.184,2.225,44.909
5.305,0.0,20.184,2.241,45.232
5.313,0.0,20.184,2.264,45.697
5.322,0.0,20.184,2.271,45.838
5.33,0.0,20.188,2.289,46.21
5.339,0.0,20.184,2.317,46.766
5.348,0.0,20.168,2.338,47.153
5.357,0.0,20.18,2.366,47.746
5.366,0.0,20.176,2.361,47.636
5.375,0.0,20.188,2.393,48.31
5.384,0.0,20.184,2.407,48.583
5.392,0.0,20.184,2.438,49.209
5.402,0.0,20.184,2.459,49.632
5.412,0.0,20.18,2.483,50.107
5.421,0.0,20.18,2.485,50.147
5.429,0.0,20.18,2.501,50.47
5.438,0.0,20.18,2.527,50.995
5.446,0.0,20.18,2.548,51.419
5.456,0.0,20.18,2.55,51.459
5.465,0.0,20.176,2.571,51.872
5.474,0.0,20.176,2.604,52.538
5.483,0.0,20.18,2.625,52.972
5.491,0.0,20.18,2.648,53.437
5.5,0.0,20.176,2.67,53.87
5.509,0.0,20.18,2.676,54.002
5.519,0.0,20.176,2.692,54.314
5.528,0.0,20.176,2.716,54.798
5.537,0.0,20.176,2.74,55.282
5.545,0.0,20.176,2.762,55.726
5.554,0.0,20.176,2.792,56.331
5.563,0.0,20.172,2.788,56.24
5.572,0.0,20.176,2.816,56.816
5.581,0.0,20.172,2.848,57.45
5.59,0.0,20.172,2.864,57.773
5.598,0.0,20.172,2.881,58.116
5.607,0.0,20.172,2.885,58.196
5.616,0.0,20.172,2.911,58.721
5.626,-1.0,20.172,2.929,59.084
5.635,-1.0,20.168,2.954,59.576
5.643,-1.0,20.172,2.974,59.992
5.652,-1.0,20.168,2.983,60.161
5.66,-1.0,20.168,2.975,60.0
5.668,-1.0,20.172,2.978,60.072
5.678,-1.0,20.172,2.976,60.032
5.687,-1.0,20.172,2.982,60.153
5.696,-1.0,20.172,2.977,60.052
5.704,-1.0,20.168,2.987,60.242
5.713,-1.0,20.168,2.981,60.121
5.722,-1.0,20.168,2.978,60.06
5.733,-1.0,20.172,2.982,60.153
5.742,-1.0,20.168,2.972,59.939
5.75,-1.0,20.172,2.977,60.052
5.76,-1.0,20.168,2.976,60.02
5.768,-1.0,20.168,2.98,60.101
5.776,-1.0,20.168,2.971,59.919
5.786,-1.0,20.172,2.98,60.113
5.796,-1.0,20.168,2.979,60.08
5.804,0.0,20.172,2.976,60.032
5.813,0.0,20.168,2.981,60.121
5.821,0.0,20.172,2.981,60.133
5.829,0.0,20.172,2.977,60.052
5.839,0.0,20.172,2.975,60.012
5.848,0.0,20.172,2.979,60.092
5.857,0.0,20.168,2.974,59.98
5.865,0.0,20.172,2.979,60.092
5.873,0.0,20.172,2.973,59.971
5.881,0.0,20.168,2.979,60.08
5.891,0.0,20.168,2.977,60.04
5.9,0.0,20.168,2.98,60.101
5.909,0.0,20.172,2.981,60.133
5.917,0.0,20.168,2.981,60.121
5.926,0.0,20.168,2.976,60.02
5.934,0.0,20.172,2.982,60.153
5.944,0.0,20.172,2.984,60.193
5.953,0.0,20.168,2.975,60.0
5.962,0.0,20.172,2.977,60.052
5.97,0.0,20.176,2.975,60.024
5.979,0.0,20.172,2.98,60.113
5.988,0.0,20.168,2.976,60.02
5.997,0.0,20.172,2.979,60.092
6.006,0.0,20.168,2.976,60.02
6.016,0.0,20.168,2.982,60.141
6.024,0.0,20.172,2.979,60.092
6.032,0.0,20.172,2.982,60.153
6.04,0.0,20.168,2.981,60.121
6.049,0.0,20.172,2.978,60.072
6.058,0.0,20.172,2.979,60.092
6.067,0.0,20.172,2.98,60.113
6.075,0.0,20.168,2.981,60.121
6.083,0.0,20.168,2.975,60.0
6.092,0.0,20.172,2.98,60.113
6.1,0.0,20.168,2.975,60.0
6.11,0.0,20.168,2.977,60.04
6.119,0.0,20.168,2.981,60.121
6.128,0.0,20.168,2.984,60.181
6.137,0.0,20.172,2.972,59.951
6.145,0.0,20.172,2.98,60.113
6.153,0.0,20.172,2.977,60.052
6.164,0.0,20.168,2.981,60.121
6.173,0.0,20.172,2.986,60.234
6.181,0.0,20.172,2.979,60.092
6.19,0.0,20.168,2.977,60.04
6.199,0.0,20.168,2.977,60.04
6.207,0.0,20.172,2.983,60.173
6.217,0.0,20.172,2.975,60.012
6.227,0.0,20.168,2.985,60.201
6.235,0.0,20.172,2.974,59.992
6.243,0.0,20.172,2.98,60.113
6.252,0.0,20.172,2.976,60.032
6.26,0.0,20.168,2.986,60.222
6.27,0.0,20.172,2.973,59.971
6.279,0.0,20.168,2.986,60.222
6.287,0.0,20.172,2.979,60.092
6.295,0.0,20.168,2.982,60.141
6.304,0.0,20.168,2.985,60.201
6.312,0.0,20.168,2.985,60.201
6.322,0.0,20.172,2.977,60.052
6.331,0.0,20.172,2.978,60.072
6.34,0.0,20.168,2.98,60.101
6.348,0.0,20.172,2.978,60.072
6.357,0.0,20.168,2.988,60.262
6.365,0.0,20.172,2.972,59.951
6.375,0.0,20.172,2.98,60.113
6.384,0.0,20.168,2.981,60.121
6.393,0.0,20.172,2.983,60.173
6.402,0.0,20.172,2.982,60.153
6.41,0.0,20.172,2.986,60.234
6.419,0.0,20.168,2.978,60.06
6.428,0.0,20.172,2.982,60.153
6.438,0.0,20.172,2.983,60.173
6.446,0.0,20.172,2.975,60.012
6.455,0.0,20.168,2.983,60.161
6.463,0.0,20.168,2.978,60.06
6.472,0.0,20.172,2.982,60.153
