Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,0.188,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.01,0.051
0.78,0.0,5.08,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
0.998,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.017,0.155
1.014,0.0,9.108,0.018,0.164
1.022,0.0,9.108,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.016,0.146
1.145,0.0,9.108,0.015,0.137
1.153,0.0,9.108,0.015,0.137
1.161,0.0,9.108,0.015,0.137
1.169,0.0,9.108,0.015,0.137
1.177,0.0,9.112,0.014,0.128
1.185,0.0,9.104,0.014,0.127
1.193,98.0,9.108,0.014,0.128
1.2,100.0,9.108,0.015,0.137
1.209,102.0,9.108,0.015,0.137
1.217,105.0,9.108,0.016,0.146
1.224,107.0,9.108,0.015,0.137
1.232,109.0,9.112,0.015,0.137
1.241,111.0,9.108,0.015,0.137
1.249,112.0,9.108,0.014,0.128
1.256,114.0,9.108,0.016,0.146
1.264,115.0,9.112,0.014,0.128
1.272,117.0,9.108,0.016,0.146
1.28,118.0,9.108,0.015,0.137
1.288,119.0,9.108,0.015,0.137
1.296,121.0,9.112,0.014,0.128
1.304,122.0,9.108,0.015,0.137
1.312,122.0,9.108,0.014,0.128
1.32,123.0,9.112,0.016,0.146
1.327,124.0,9.108,0.014,0.128
1.336,124.0,9.112,0.016,0.146
1.344,125.0,9.112,0.014,0.128
1.353,125.0,9.108,0.015,0.137
1.364,126.0,20.244,0.079,1.599
1.375,132.0,20.244,0.076,1.539
1.386,139.0,20.244,0.065,1.316
1.396,145.0,20.244,0.076,1.539
1.407,151.0,20.24,0.074,1.498
1.477,157.0,20.244,0.072,1.458
1.487,162.0,20.248,0.072,1.458
1.498,168.0,20.244,0.062,1.255
1.509,173.0,20.244,0.071,1.437
1.519,178.0,20.244,0.067,1.356
1.53,182.0,20.244,0.069,1.397
1.541,187.0,20.244,0.068,1.377
1.551,191.0,20.244,0.062,1.255
1.562,195.0,20.244,0.069,1.397
1.573,198.0,20.244,0.069,1.397
1.583,202.0,20.24,0.062,1.255
1.593,205.0,20.244,0.067,1.356
1.604,208.0,20.24,0.07,1.417
1.615,210.0,20.24,0.059,1.194
1.625,213.0,20.244,0.069,1.397
1.636,215.0,20.244,0.071,1.437
1.647,217.0,20.244,0.06,1.215
1.657,219.0,20.244,0.069,1.397
1.668,220.0,20.24,0.069,1.397
1.679,221.0,20.244,0.06,1.215
1.689,222.0,20.244,0.07,1.417
1.7,223.0,20.244,0.068,1.377
1.711,224.0,20.248,0.065,1.316
1.721,224.0,20.244,0.071,1.437
1.731,224.0,20.24,0.062,1.255
1.742,224.0,20.244,0.071,1.437
1.753,223.0,20.244,0.07,1.417
1.763,222.0,20.244,0.065,1.316
1.774,221.0,20.244,0.07,1.417
1.785,220.0,20.244,0.068,1.377
1.795,219.0,20.244,0.064,1.296
1.806,217.0,20.24,0.069,1.397
1.817,215.0,20.244,0.069,1.397
1.827,213.0,20.244,0.063,1.275
1.838,211.0,20.244,0.072,1.458
1.849,208.0,20.244,0.067,1.356
1.859,205.0,20.24,0.063,1.275
1.869,205.0,20.244,0.072,1.458
1.88,205.0,20.244,0.064,1.296
1.891,204.0,20.244,0.062,1.255
1.901,204.0,20.244,0.066,1.336
1.912,203.0,20.24,0.061,1.235
1.922,202.0,20.244,0.07,1.417
1.933,200.0,20.244,0.064,1.296
1.944,199.0,20.24,0.063,1.275
1.954,197.0,20.244,0.068,1.377
1.963,196.0,20.244,0.065,1.316
1.974,194.0,20.244,0.062,1.255
1.983,191.0,20.24,0.068,1.376
1.993,189.0,20.244,0.063,1.275
2.003,187.0,20.244,0.072,1.458
2.013,184.0,20.24,0.065,1.316
2.022,181.0,20.244,0.063,1.275
2.032,178.0,20.24,0.067,1.356
2.042,175.0,20.244,0.058,1.174
2.052,171.0,20.244,0.069,1.397
2.063,168.0,20.244,0.065,1.316
2.074,164.0,20.244,0.062,1.255
2.085,160.0,20.244,0.068,1.377
2.095,156.0,20.24,0.064,1.295
2.106,151.0,20.24,0.061,1.235
2.117,149.0,20.24,0.068,1.376
2.127,147.0,20.244,0.068,1.377
2.138,145.0,20.244,0.061,1.235
2.149,142.0,20.24,0.068,1.376
2.159,140.0,20.244,0.065,1.316
2.17,137.0,20.244,0.06,1.215
2.181,134.0,20.244,0.072,1.458
2.191,131.0,20.244,0.065,1.316
2.202,128.0,20.244,0.062,1.255
2.212,125.0,20.244,0.067,1.356
2.223,121.0,20.244,0.061,1.235
2.234,118.0,20.244,0.072,1.458
2.244,114.0,20.244,0.065,1.316
2.255,110.0,20.24,0.064,1.295
2.266,106.0,20.244,0.07,1.417
2.276,102.0,20.24,0.07,1.417
2.287,98.0,20.244,0.064,1.296
2.298,94.0,20.244,0.068,1.377
2.308,89.0,20.244,0.072,1.458
2.318,85.0,20.24,0.063,1.275
2.329,80.0,20.244,0.07,1.417
2.34,75.0,20.244,0.072,1.458
2.351,70.0,20.244,0.063,1.275
2.361,65.0,20.24,0.07,1.417
2.372,60.0,20.248,0.072,1.458
2.382,54.0,20.244,0.062,1.255
2.393,49.0,20.244,0.069,1.397
2.404,43.0,20.24,0.062,1.255
2.414,37.0,20.244,0.07,1.417
2.425,31.0,20.244,0.07,1.417
2.436,25.0,20.244,0.059,1.194
2.446,19.0,20.244,0.069,1.397
2.464,13.0,20.244,0.067,1.356
2.475,6.0,20.24,0.068,1.376
2.489,0.0,20.244,0.07,1.417
2.5,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.067,1.356
2.52,0.0,20.244,0.071,1.437
2.531,0.0,20.244,0.06,1.215
2.542,0.0,20.24,0.07,1.417
2.552,0.0,20.24,0.069,1.397
2.563,0.0,20.244,0.06,1.215
2.572,0.0,20.24,0.069,1.397
2.582,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.071,1.437
2.602,0.0,20.24,0.071,1.437
2.611,0.0,20.244,0.06,1.215
2.621,0.0,20.244,0.07,1.417
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.07,1.417
2.65,0.0,20.244,0.069,1.397
2.66,0.0,20.244,0.066,1.336
2.67,0.0,20.24,0.071,1.437
2.679,0.0,20.244,0.062,1.255
2.689,0.0,20.244,0.068,1.377
2.699,0.0,20.24,0.069,1.397
2.708,0.0,20.244,0.069,1.397
2.718,0.0,20.244,0.069,1.397
2.728,0.0,20.244,0.062,1.255
2.738,0.0,20.24,0.069,1.397
2.747,0.0,20.244,0.061,1.235
2.758,0.0,20.248,0.069,1.397
2.769,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.071,1.437
2.801,0.0,20.24,0.067,1.356
2.811,0.0,20.248,0.062,1.255
2.822,0.0,20.244,0.07,1.417
2.833,0.0,20.244,0.068,1.377
2.843,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.071,1.437
2.865,0.0,20.24,0.065,1.316
2.875,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.072,1.458
2.897,0.0,20.244,0.068,1.377
2.907,0.0,20.24,0.064,1.295
2.919,0.0,20.24,0.071,1.437
2.929,0.0,20.244,0.068,1.377
2.94,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.068,1.377
2.972,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.069,1.397
2.994,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.07,1.417
3.027,0.0,20.244,0.069,1.397
3.037,0.0,20.244,0.065,1.316
3.049,0.0,20.24,0.067,1.356
3.059,0.0,20.244,0.067,1.356
3.07,0.0,20.244,0.066,1.336
3.081,0.0,20.244,0.07,1.417
3.092,0.0,20.244,0.064,1.296
3.103,0.0,20.244,0.066,1.336
3.114,0.0,20.24,0.067,1.356
3.125,0.0,20.244,0.065,1.316
3.136,0.0,20.248,0.06,1.215
3.147,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.066,1.336
3.169,0.0,20.24,0.064,1.295
3.181,0.0,20.244,0.069,1.397
3.191,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.071,1.437
3.225,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.071,1.437
3.257,0.0,20.244,0.073,1.478
3.268,0.0,20.244,0.063,1.275
3.28,0.0,20.24,0.071,1.437
3.29,0.0,20.244,0.071,1.437
3.301,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.071,1.437
3.323,0.0,20.244,0.072,1.458
3.333,0.0,20.244,0.062,1.255
3.345,0.0,20.248,0.072,1.458
3.355,0.0,20.244,0.069,1.397
3.366,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.072,1.458
3.388,0.0,20.244,0.071,1.437
3.399,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.071,1.437
3.421,0.0,20.244,0.073,1.478
3.432,0.0,20.244,0.061,1.235
3.443,0.0,20.244,0.069,1.397
3.454,0.0,20.244,0.071,1.437
3.465,0.0,20.24,0.063,1.275
3.477,0.0,20.244,0.071,1.437
3.487,0.0,20.244,0.072,1.458
3.498,0.0,20.244,0.061,1.235
3.51,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.072,1.458
3.531,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.071,1.437
3.553,0.0,20.244,0.072,1.458
3.564,0.0,20.248,0.062,1.255
3.576,0.0,20.244,0.071,1.437
3.586,0.0,20.244,0.07,1.417
3.598,0.0,20.248,0.065,1.316
3.609,0.0,20.24,0.07,1.417
3.619,0.0,20.244,0.07,1.417
3.631,0.0,20.244,0.064,1.296
3.642,0.0,20.24,0.069,1.397
3.652,0.0,20.244,0.07,1.417
3.663,0.0,20.248,0.061,1.235
3.674,0.0,20.24,0.067,1.356
3.683,0.0,20.244,0.073,1.478
3.693,0.0,20.244,0.062,1.255
3.704,0.0,20.244,0.071,1.437
3.713,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.069,1.397
3.743,0.0,20.244,0.059,1.194
3.752,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.06,1.215
3.773,0.0,20.248,0.067,1.357
3.783,0.0,20.248,0.066,1.336
3.794,0.0,20.244,0.065,1.316
3.805,0.0,20.248,0.072,1.458
3.815,0.0,20.244,0.068,1.377
3.826,0.0,20.244,0.06,1.215
3.837,0.0,20.244,0.072,1.458
3.847,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.071,1.437
3.879,0.0,20.248,0.066,1.336
3.889,0.0,20.244,0.063,1.275
3.9,0.0,20.244,0.069,1.397
3.911,0.0,20.244,0.064,1.296
3.921,0.0,20.244,0.067,1.356
3.932,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.068,1.377
3.964,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.24,0.068,1.376
3.996,0.0,20.24,0.066,1.336
4.007,0.0,20.244,0.06,1.215
4.017,0.0,20.244,0.071,1.437
4.028,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.059,1.194
4.049,0.0,20.24,0.07,1.417
4.06,0.0,20.244,0.063,1.275
4.071,0.0,20.244,0.061,1.235
4.081,0.0,20.248,0.066,1.336
4.092,0.0,20.244,0.066,1.336
4.103,0.0,20.24,0.061,1.235
4.113,0.0,20.244,0.067,1.356
4.132,0.0,20.248,0.072,1.458
4.142,0.0,20.244,0.066,1.336
4.153,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.071,1.437
4.171,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.069,1.397
4.187,0.0,20.244,0.06,1.215
4.196,0.0,20.244,0.07,1.417
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.067,1.356
4.219,0.0,20.244,0.062,1.255
4.227,0.0,20.244,0.072,1.458
4.235,0.0,20.24,0.059,1.194
4.242,0.0,20.244,0.068,1.377
4.25,0.0,20.248,0.063,1.276
4.259,0.0,20.244,0.071,1.437
4.267,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.068,1.377
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.248,0.069,1.397
4.299,0.0,20.244,0.058,1.174
4.306,0.0,20.244,0.072,1.458
4.314,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.071,1.437
4.33,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.072,1.458
4.345,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.069,1.397
4.362,0.0,20.244,0.068,1.377
4.369,0.0,20.244,0.071,1.437
4.377,0.0,20.24,0.067,1.356
4.385,0.0,20.244,0.07,1.417
4.393,0.0,20.248,0.069,1.397
4.401,0.0,20.244,0.068,1.377
4.409,0.0,20.244,0.069,1.397
4.417,0.0,20.24,0.065,1.316
4.426,0.0,20.244,0.069,1.397
4.433,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.069,1.397
4.449,0.0,20.244,0.059,1.194
4.457,0.0,20.244,0.071,1.437
4.465,0.0,20.244,0.062,1.255
4.473,0.0,20.248,0.066,1.336
4.481,0.0,20.24,0.062,1.255
4.489,0.0,20.248,0.073,1.478
4.497,0.0,20.248,0.058,1.174
4.504,0.0,20.244,0.068,1.377
4.513,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.068,1.377
4.528,0.0,20.244,0.061,1.235
4.536,0.0,20.244,0.07,1.417
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.248,0.067,1.357
4.561,0.0,20.244,0.058,1.174
4.568,0.0,20.244,0.073,1.478
4.576,0.0,20.244,0.063,1.275
4.585,0.0,20.244,0.069,1.397
4.592,0.0,20.248,0.059,1.195
4.6,0.0,20.244,0.069,1.397
4.608,0.0,20.248,0.065,1.316
4.617,0.0,20.244,0.071,1.437
4.624,0.0,20.244,0.068,1.377
4.632,0.0,20.248,0.069,1.397
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.244,0.07,1.417
4.656,0.0,20.244,0.069,1.397
4.663,0.0,20.244,0.07,1.417
4.671,0.0,20.244,0.069,1.397
4.68,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.068,1.377
4.695,0.0,20.244,0.071,1.437
4.704,0.0,20.248,0.069,1.397
4.712,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.071,1.437
4.727,0.0,20.244,0.062,1.255
4.735,0.0,20.248,0.067,1.357
4.744,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.075,1.518
4.759,0.0,20.244,0.061,1.235
4.767,0.0,20.24,0.069,1.397
4.776,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.072,1.458
4.792,0.0,20.244,0.064,1.296
4.8,0.0,20.24,0.069,1.397
4.808,0.0,20.24,0.063,1.275
4.816,0.0,20.24,0.072,1.457
4.823,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.066,1.336
4.84,0.0,20.244,0.061,1.235
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.063,1.275
4.863,0.0,20.244,0.067,1.356
4.874,0.0,20.244,0.065,1.316
4.884,0.0,20.248,0.074,1.498
4.895,0.0,20.244,0.067,1.356
4.907,0.0,20.248,0.066,1.336
4.917,0.0,20.244,0.071,1.437
4.927,0.0,20.244,0.067,1.356
4.939,0.0,20.244,0.064,1.296
4.949,0.0,20.244,0.073,1.478
4.959,0.0,20.244,0.069,1.397
4.971,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.072,1.458
4.992,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.074,1.498
5.024,0.0,20.248,0.068,1.377
5.035,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.07,1.417
5.056,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.07,1.417
5.078,0.0,20.244,0.064,1.296
5.088,0.0,20.244,0.062,1.255
5.099,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.067,1.356
5.12,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.069,1.397
5.142,0.0,20.244,0.067,1.356
5.153,0.0,20.244,0.064,1.296
5.164,0.0,20.244,0.068,1.377
5.174,0.0,20.248,0.067,1.357
5.185,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.073,1.478
5.207,0.0,20.244,0.067,1.356
5.217,0.0,20.2,1.525,30.805
5.228,0.0,20.204,1.498,30.266
5.239,0.0,20.204,1.485,30.003
5.249,0.0,20.204,1.468,29.659
5.261,0.0,20.204,1.475,29.801
5.272,0.0,20.204,1.474,29.781
5.282,0.0,20.208,1.463,29.564
5.293,0.0,20.204,1.465,29.599
5.304,0.0,20.204,1.468,29.659
5.314,0.0,20.204,1.457,29.437
5.325,0.0,20.204,1.466,29.619
5.336,0.0,20.2,1.464,29.573
5.346,0.0,20.204,1.452,29.336
5.357,0.0,20.2,1.462,29.532
5.368,0.0,20.204,1.457,29.437
5.379,0.0,20.204,1.457,29.437
5.39,0.0,20.2,1.458,29.452
5.4,0.0,20.204,1.448,29.255
5.41,0.0,20.204,1.459,29.478
5.421,0.0,20.204,1.46,29.498
5.432,0.0,20.204,1.445,29.195
5.443,0.0,20.204,1.453,29.356
5.453,0.0,20.204,1.457,29.437
5.465,0.0,20.204,1.448,29.255
5.474,0.0,20.204,1.456,29.417
5.484,0.0,20.204,1.454,29.377
5.495,0.0,20.204,1.445,29.195
5.505,0.0,20.204,1.454,29.377
5.514,0.0,20.204,1.445,29.195
5.525,0.0,20.2,1.451,29.31
5.534,0.0,20.204,1.451,29.316
5.544,0.0,20.204,1.44,29.094
5.554,0.0,20.204,1.453,29.356
5.564,0.0,20.208,1.444,29.18
5.574,0.0,20.208,1.446,29.221
5.585,0.0,20.204,1.451,29.316
5.596,0.0,20.204,1.442,29.134
5.606,0.0,20.208,1.45,29.302
5.617,0.0,20.208,1.449,29.281
5.629,0.0,20.204,1.44,29.094
5.639,0.0,20.2,1.444,29.169
5.65,0.0,20.204,1.447,29.235
5.661,0.0,20.2,1.435,28.987
5.671,0.0,20.204,1.447,29.235
5.682,0.0,20.204,1.446,29.215
5.693,0.0,20.204,1.438,29.053
5.703,0.0,20.204,1.443,29.154
5.714,0.0,20.204,1.445,29.195
5.725,0.0,20.204,1.435,28.993
5.735,0.0,20.204,1.445,29.195
5.747,0.0,20.204,1.443,29.154
5.758,0.0,20.204,1.438,29.053
5.775,0.0,20.204,1.442,29.134
5.787,0.0,20.208,1.443,29.16
5.798,0.0,20.204,1.437,29.033
5.813,0.0,20.204,1.438,29.053
5.824,0.0,20.204,1.433,28.952
5.835,0.0,20.204,1.441,29.114
5.846,0.0,20.204,1.438,29.053
5.857,0.0,20.204,1.431,28.912
5.867,0.0,20.204,1.442,29.134
5.878,0.0,20.204,1.438,29.053
5.89,0.0,20.204,1.431,28.912
5.907,0.0,20.204,1.438,29.053
5.918,0.0,20.204,1.438,29.053
5.928,0.0,20.204,1.432,28.932
5.939,0.0,20.208,1.428,28.857
5.95,0.0,20.204,1.437,29.033
5.961,0.0,20.208,1.431,28.918
5.976,0.0,20.204,1.432,28.932
5.987,0.0,20.208,1.428,28.857
5.998,0.0,20.204,1.434,28.973
6.009,0.0,20.204,1.433,28.952
6.02,0.0,20.204,1.427,28.831
6.03,0.0,20.204,1.435,28.993
6.041,0.0,20.208,1.433,28.958
6.052,0.0,20.208,1.425,28.796
6.063,0.0,20.204,1.435,28.993
6.074,0.0,20.204,1.433,28.952
6.085,0.0,20.208,1.427,28.837
6.096,0.0,20.204,1.435,28.993
6.107,0.0,20.204,1.428,28.851
6.118,0.0,20.204,1.425,28.791
6.128,0.0,20.204,1.433,28.952
6.14,0.0,20.204,1.43,28.892
6.151,0.0,20.208,1.426,28.817
6.161,0.0,20.208,1.429,28.877
6.173,0.0,20.204,1.428,28.851
6.184,0.0,20.204,1.423,28.75
6.195,0.0,20.208,1.433,28.958
6.207,0.0,20.204,1.429,28.872
6.218,0.0,20.204,1.423,28.75
6.228,0.0,20.208,1.43,28.897
6.24,0.0,20.208,1.43,28.897
6.251,0.0,20.208,1.42,28.695
6.261,0.0,20.204,1.429,28.872
6.273,0.0,20.208,1.43,28.897
6.284,0.0,20.204,1.421,28.71
6.294,0.0,20.208,1.429,28.877
6.305,0.0,20.208,1.43,28.897
6.317,0.0,20.208,1.416,28.615
6.327,0.0,20.208,1.425,28.796
6.339,0.0,20.208,1.426,28.817
6.35,0.0,20.208,1.42,28.695
6.36,0.0,20.208,1.423,28.756
6.372,0.0,20.208,1.424,28.776
6.383,0.0,20.208,1.42,28.695
6.394,0.0,20.208,1.425,28.796
6.405,0.0,20.204,1.424,28.77
6.416,0.0,20.204,1.423,28.75
6.427,0.0,20.204,1.418,28.649
6.438,0.0,20.208,1.423,28.756
6.449,0.0,20.208,1.417,28.635
6.459,0.0,20.204,1.424,28.77
6.47,0.0,20.204,1.423,28.75
6.481,0.0,20.208,1.422,28.736
6.492,0.0,20.204,1.422,28.73
6.503,0.0,20.204,1.423,28.75
6.513,0.0,20.208,1.412,28.534
6.523,0.0,20.208,1.422,28.736
6.534,0.0,20.204,1.423,28.75
6.545,0.0,20.208,1.414,28.574
6.556,0.0,20.204,1.423,28.75
6.567,0.0,20.204,1.426,28.811
6.578,0.0,20.208,1.415,28.594
6.588,0.0,20.208,1.421,28.716
6.599,0.0,20.204,1.422,28.73
6.61,0.0,20.208,1.414,28.574
6.62,0.0,20.204,1.424,28.77
6.631,0.0,20.208,1.422,28.736
6.642,0.0,20.204,1.414,28.568
6.652,0.0,20.208,1.42,28.695
6.663,0.0,20.208,1.418,28.655
6.674,0.0,20.204,1.414,28.568
6.691,0.0,20.208,1.421,28.716
6.703,0.0,20.208,1.416,28.615
6.713,0.0,20.204,1.42,28.69
6.724,0.0,20.204,1.412,28.528
6.736,0.0,20.208,1.417,28.635
6.746,0.0,20.208,1.415,28.594
6.756,0.0,20.208,1.411,28.513
6.767,0.0,20.204,1.417,28.629
6.778,0.0,20.208,1.413,28.554
6.788,0.0,20.204,1.407,28.427
6.799,0.0,20.208,1.419,28.675
6.809,0.0,20.208,1.411,28.513
6.82,0.0,20.204,1.41,28.488
6.832,0.0,20.208,1.417,28.635
6.842,0.0,20.208,1.412,28.534
6.852,0.0,20.208,1.418,28.655
6.864,0.0,20.204,1.412,28.528
6.874,0.0,20.208,1.41,28.493
6.884,0.0,20.208,1.411,28.513
6.895,0.0,20.208,1.411,28.513
6.906,0.0,20.208,1.408,28.453
6.916,0.0,20.204,1.416,28.609
6.928,0.0,20.204,1.413,28.548
6.94,0.0,20.208,1.404,28.372
6.952,0.0,20.204,1.405,28.387
6.963,0.0,20.208,1.41,28.493
6.974,0.0,20.208,1.407,28.433
6.984,0.0,20.208,1.406,28.412
6.995,0.0,20.208,1.41,28.493
7.006,0.0,20.208,1.406,28.412
7.016,0.0,20.204,1.41,28.488
7.027,0.0,20.208,1.408,28.453
7.037,0.0,20.204,1.406,28.407
7.048,0.0,20.208,1.414,28.574
7.059,0.0,20.204,1.414,28.568
7.069,0.0,20.208,1.401,28.311
7.079,0.0,20.208,1.411,28.513
7.089,0.0,20.208,1.411,28.513
7.099,0.0,20.208,1.403,28.352
7.109,0.0,20.208,1.413,28.554
7.118,0.0,20.208,1.401,28.311
7.128,0.0,20.208,1.405,28.392
7.138,0.0,20.208,1.408,28.453
7.147,0.0,20.204,1.398,28.245
7.158,0.0,20.208,1.402,28.332
7.167,0.0,20.208,1.402,28.332
7.177,0.0,20.204,1.41,28.488
7.187,0.0,20.208,1.408,28.453
7.197,0.0,20.204,1.4,28.286
7.206,0.0,20.208,1.404,28.372
7.216,0.0,20.212,1.399,28.277
7.226,0.0,20.208,1.407,28.433
7.235,0.0,20.208,1.407,28.433
7.245,0.0,20.204,1.398,28.245
7.255,0.0,20.208,1.406,28.412
7.265,0.0,20.208,1.402,28.332
7.274,0.0,20.208,1.406,28.412
7.285,0.0,20.204,1.408,28.447
7.295,0.0,20.208,1.398,28.251
7.304,0.0,20.208,1.408,28.453
7.314,0.0,20.208,1.398,28.251
7.325,0.0,20.208,1.406,28.412
