Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.011,0.056
0.982,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.022,0.2
0.999,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.019,0.173
1.018,0.0,9.108,0.017,0.155
1.027,0.0,9.112,0.016,0.146
1.035,0.0,9.108,0.016,0.146
1.044,70.0,9.108,0.016,0.146
1.053,74.0,9.112,0.017,0.155
1.112,77.0,9.108,0.016,0.146
1.121,80.0,9.112,0.016,0.146
1.129,83.0,9.108,0.015,0.137
1.138,86.0,9.112,0.016,0.146
1.146,89.0,9.108,0.014,0.128
1.154,92.0,9.112,0.014,0.128
1.164,95.0,9.108,0.015,0.137
1.173,97.0,9.112,0.016,0.146
1.182,100.0,9.112,0.017,0.155
1.191,102.0,9.108,0.017,0.155
1.199,104.0,9.112,0.015,0.137
1.207,106.0,9.108,0.015,0.137
1.217,109.0,9.112,0.017,0.155
1.227,110.0,9.108,0.015,0.137
1.235,112.0,9.108,0.015,0.137
1.244,114.0,9.108,0.016,0.146
1.253,116.0,9.116,0.015,0.137
1.261,117.0,9.112,0.015,0.137
1.27,118.0,9.112,0.013,0.118
1.279,120.0,9.108,0.016,0.146
1.288,121.0,9.108,0.016,0.146
1.297,122.0,9.108,0.016,0.146
1.305,123.0,9.108,0.015,0.137
1.313,124.0,9.108,0.015,0.137
1.321,125.0,9.112,0.016,0.146
1.331,125.0,9.112,0.015,0.137
1.34,126.0,9.108,0.015,0.137
1.348,126.0,9.108,0.015,0.137
1.356,126.0,10.012,0.775,7.759
1.365,127.0,20.248,0.08,1.62
1.373,134.0,20.244,0.074,1.498
1.382,140.0,20.248,0.075,1.519
1.489,147.0,20.244,0.071,1.437
1.499,153.0,20.244,0.069,1.397
1.508,158.0,20.244,0.066,1.336
1.517,164.0,20.244,0.06,1.215
1.525,169.0,20.248,0.072,1.458
1.534,174.0,20.244,0.063,1.275
1.542,179.0,20.248,0.07,1.417
1.551,184.0,20.248,0.062,1.255
1.56,188.0,20.244,0.07,1.417
1.569,192.0,20.244,0.062,1.255
1.577,196.0,20.248,0.071,1.438
1.585,199.0,20.244,0.067,1.356
1.594,203.0,20.248,0.069,1.397
1.603,206.0,20.244,0.065,1.316
1.612,209.0,20.244,0.07,1.417
1.621,211.0,20.248,0.068,1.377
1.629,214.0,20.248,0.063,1.276
1.638,216.0,20.244,0.066,1.336
1.646,218.0,20.244,0.062,1.255
1.654,219.0,20.248,0.068,1.377
1.665,221.0,20.248,0.062,1.255
1.673,222.0,20.248,0.069,1.397
1.681,223.0,20.248,0.062,1.255
1.689,224.0,20.244,0.071,1.437
1.698,224.0,20.244,0.064,1.296
1.706,224.0,20.244,0.071,1.437
1.716,224.0,20.244,0.062,1.255
1.724,224.0,20.248,0.068,1.377
1.732,224.0,20.244,0.066,1.336
1.741,223.0,20.248,0.073,1.478
1.749,222.0,20.244,0.065,1.316
1.757,221.0,20.244,0.07,1.417
1.767,219.0,20.244,0.066,1.336
1.776,218.0,20.244,0.069,1.397
1.784,216.0,20.244,0.068,1.377
1.792,214.0,20.244,0.066,1.336
1.801,211.0,20.244,0.066,1.336
1.809,209.0,20.248,0.062,1.255
1.818,206.0,20.244,0.067,1.356
1.827,202.0,20.244,0.064,1.296
1.835,202.0,20.244,0.066,1.336
1.844,201.0,20.244,0.061,1.235
1.853,201.0,20.248,0.066,1.336
1.861,200.0,20.244,0.064,1.296
1.869,198.0,20.244,0.065,1.316
1.878,197.0,20.244,0.062,1.255
1.886,196.0,20.244,0.066,1.336
1.894,194.0,20.248,0.064,1.296
1.902,192.0,20.244,0.067,1.356
1.912,190.0,20.244,0.06,1.215
1.92,188.0,20.248,0.066,1.336
1.929,185.0,20.248,0.061,1.235
1.937,183.0,20.248,0.07,1.417
1.945,180.0,20.244,0.065,1.316
1.953,177.0,20.248,0.065,1.316
1.963,174.0,20.244,0.06,1.215
1.972,170.0,20.244,0.069,1.397
1.98,167.0,20.244,0.067,1.356
1.989,163.0,20.248,0.066,1.336
1.997,159.0,20.244,0.065,1.316
2.005,155.0,20.244,0.065,1.316
2.014,153.0,20.248,0.067,1.357
2.023,151.0,20.248,0.064,1.296
2.031,149.0,20.244,0.067,1.356
2.039,147.0,20.244,0.062,1.255
2.048,145.0,20.248,0.068,1.377
2.057,142.0,20.248,0.064,1.296
2.065,140.0,20.244,0.066,1.336
2.075,137.0,20.244,0.06,1.215
2.084,134.0,20.244,0.066,1.336
2.093,131.0,20.244,0.062,1.255
2.101,128.0,20.248,0.069,1.397
2.11,125.0,20.248,0.062,1.255
2.118,121.0,20.244,0.065,1.316
2.128,118.0,20.244,0.065,1.316
2.137,114.0,20.244,0.062,1.255
2.145,110.0,20.244,0.069,1.397
2.154,106.0,20.244,0.064,1.296
2.163,102.0,20.244,0.066,1.336
2.171,98.0,20.244,0.06,1.215
2.18,93.0,20.248,0.068,1.377
2.19,89.0,20.244,0.062,1.255
2.199,84.0,20.248,0.069,1.397
2.207,80.0,20.244,0.063,1.275
2.216,75.0,20.248,0.065,1.316
2.224,70.0,20.244,0.062,1.255
2.233,64.0,20.244,0.068,1.377
2.242,59.0,20.244,0.069,1.397
2.251,54.0,20.244,0.065,1.316
2.26,48.0,20.248,0.064,1.296
2.268,43.0,20.248,0.064,1.296
2.276,37.0,20.244,0.069,1.397
2.285,31.0,20.244,0.062,1.255
2.296,25.0,20.248,0.066,1.336
2.304,18.0,20.244,0.06,1.215
2.312,12.0,20.244,0.068,1.377
2.321,6.0,20.244,0.064,1.296
2.33,0.0,20.248,0.073,1.478
2.338,0.0,20.248,0.06,1.215
2.348,0.0,20.244,0.071,1.437
2.357,0.0,20.244,0.067,1.356
2.365,0.0,20.244,0.068,1.377
2.374,0.0,20.248,0.067,1.357
2.382,0.0,20.244,0.069,1.397
2.391,0.0,20.244,0.066,1.336
2.401,0.0,20.248,0.062,1.255
2.41,0.0,20.248,0.066,1.336
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.072,1.458
2.435,0.0,20.244,0.063,1.275
2.443,0.0,20.244,0.068,1.377
2.454,0.0,20.248,0.06,1.215
2.463,0.0,20.244,0.072,1.458
2.471,0.0,20.244,0.067,1.356
2.479,0.0,20.244,0.07,1.417
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.244,0.068,1.377
2.506,0.0,20.244,0.069,1.397
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.06,1.215
2.541,0.0,20.248,0.067,1.357
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.061,1.235
2.577,0.0,20.24,0.067,1.356
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.07,1.417
2.602,0.0,20.244,0.066,1.336
2.611,0.0,20.244,0.069,1.397
2.621,0.0,20.244,0.065,1.316
2.63,0.0,20.248,0.06,1.215
2.638,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.062,1.255
2.655,0.0,20.24,0.071,1.437
2.664,0.0,20.244,0.06,1.215
2.674,0.0,20.24,0.07,1.417
2.683,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.072,1.458
2.699,0.0,20.244,0.067,1.356
2.708,0.0,20.248,0.068,1.377
2.716,0.0,20.244,0.065,1.316
2.726,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.066,1.336
2.751,0.0,20.248,0.066,1.336
2.759,0.0,20.248,0.067,1.357
2.767,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.065,1.316
2.795,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.066,1.336
2.811,0.0,20.244,0.063,1.275
2.82,0.0,20.248,0.067,1.357
2.83,0.0,20.248,0.062,1.255
2.839,0.0,20.248,0.065,1.316
2.848,0.0,20.244,0.066,1.336
2.856,0.0,20.244,0.065,1.316
2.865,0.0,20.248,0.066,1.336
2.873,0.0,20.244,0.065,1.316
2.883,0.0,20.248,0.066,1.336
2.892,0.0,20.244,0.063,1.275
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.248,0.065,1.316
2.917,0.0,20.248,0.066,1.336
2.925,0.0,20.248,0.063,1.276
2.934,0.0,20.244,0.067,1.356
2.943,0.0,20.244,0.063,1.275
2.952,0.0,20.244,0.068,1.377
2.96,0.0,20.248,0.06,1.215
2.968,0.0,20.248,0.066,1.336
2.976,0.0,20.248,0.061,1.235
2.985,0.0,20.244,0.067,1.356
2.995,0.0,20.248,0.064,1.296
3.004,0.0,20.244,0.068,1.377
3.012,0.0,20.244,0.066,1.336
3.02,0.0,20.244,0.066,1.336
3.029,0.0,20.244,0.068,1.377
3.038,0.0,20.244,0.064,1.296
3.048,0.0,20.244,0.063,1.275
3.056,0.0,20.248,0.062,1.255
3.065,0.0,20.244,0.066,1.336
3.074,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.068,1.377
3.091,0.0,20.244,0.06,1.215
3.101,0.0,20.248,0.065,1.316
3.11,0.0,20.244,0.066,1.336
3.118,0.0,20.248,0.067,1.357
3.126,0.0,20.244,0.067,1.356
3.134,0.0,20.248,0.066,1.336
3.142,0.0,20.244,0.065,1.316
3.153,0.0,20.248,0.065,1.316
3.161,0.0,20.244,0.067,1.356
3.169,0.0,20.244,0.064,1.296
3.178,0.0,20.248,0.064,1.296
3.186,0.0,20.244,0.061,1.235
3.194,0.0,20.248,0.067,1.357
3.204,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.066,1.336
3.227,0.0,20.244,0.067,1.356
3.235,0.0,20.248,0.063,1.276
3.243,0.0,20.244,0.067,1.356
3.253,0.0,20.248,0.059,1.195
3.263,0.0,20.244,0.069,1.397
3.272,0.0,20.248,0.062,1.255
3.281,0.0,20.248,0.071,1.438
3.29,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.07,1.417
3.308,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.061,1.235
3.327,0.0,20.248,0.067,1.357
3.335,0.0,20.244,0.06,1.215
3.344,0.0,20.244,0.068,1.377
3.352,0.0,20.244,0.061,1.235
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.069,1.397
3.388,0.0,20.248,0.068,1.377
3.397,0.0,20.248,0.069,1.397
3.405,0.0,20.244,0.065,1.316
3.415,0.0,20.244,0.069,1.397
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.061,1.235
3.442,0.0,20.244,0.069,1.397
3.45,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.244,0.071,1.437
3.488,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.066,1.336
3.514,0.0,20.244,0.061,1.235
3.525,0.0,20.248,0.069,1.397
3.534,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.063,1.275
3.56,0.0,20.248,0.068,1.377
3.568,0.0,20.244,0.064,1.296
3.578,0.0,20.248,0.071,1.438
3.587,0.0,20.244,0.067,1.356
3.595,0.0,20.244,0.062,1.255
3.604,0.0,20.244,0.067,1.356
3.612,0.0,20.244,0.062,1.255
3.621,0.0,20.244,0.068,1.377
3.631,0.0,20.248,0.063,1.276
3.641,0.0,20.244,0.072,1.458
3.649,0.0,20.244,0.065,1.316
3.658,0.0,20.244,0.072,1.458
3.667,0.0,20.248,0.064,1.296
3.676,0.0,20.244,0.071,1.437
3.686,0.0,20.248,0.068,1.377
3.695,0.0,20.244,0.061,1.235
3.703,0.0,20.244,0.067,1.356
3.712,0.0,20.248,0.062,1.255
3.721,0.0,20.248,0.068,1.377
3.729,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.072,1.458
3.748,0.0,20.24,0.067,1.356
3.757,0.0,20.248,0.068,1.377
3.765,0.0,20.244,0.067,1.356
3.774,0.0,20.244,0.064,1.296
3.782,0.0,20.244,0.068,1.377
3.792,0.0,20.244,0.065,1.316
3.802,0.0,20.244,0.065,1.316
3.81,0.0,20.248,0.062,1.255
3.819,0.0,20.244,0.064,1.296
3.827,0.0,20.248,0.06,1.215
3.836,0.0,20.244,0.069,1.397
3.847,0.0,20.244,0.066,1.336
3.855,0.0,20.244,0.064,1.296
3.864,0.0,20.248,0.066,1.336
3.873,0.0,20.244,0.065,1.316
3.882,0.0,20.24,0.066,1.336
3.891,0.0,20.248,0.064,1.296
3.901,0.0,20.24,0.066,1.336
3.91,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.067,1.356
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.066,1.336
3.944,0.0,20.244,0.062,1.255
3.954,0.0,20.24,0.065,1.316
3.963,0.0,20.244,0.067,1.356
3.972,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.063,1.275
3.997,0.0,20.248,0.066,1.336
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.067,1.356
4.042,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.067,1.356
4.062,0.0,20.244,0.064,1.296
4.071,0.0,20.244,0.062,1.255
4.08,0.0,20.244,0.066,1.336
4.089,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.067,1.356
4.106,0.0,20.248,0.059,1.195
4.116,0.0,20.244,0.063,1.275
4.125,0.0,20.244,0.068,1.377
4.134,0.0,20.244,0.065,1.316
4.142,0.0,20.248,0.066,1.336
4.151,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.066,1.336
4.17,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.063,1.275
4.196,0.0,20.248,0.066,1.336
4.204,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.066,1.336
4.223,0.0,20.248,0.064,1.296
4.232,0.0,20.248,0.068,1.377
4.241,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.066,1.336
4.278,0.0,20.248,0.068,1.377
4.286,0.0,20.248,0.065,1.316
4.296,0.0,20.244,0.07,1.417
4.304,0.0,20.24,0.067,1.356
4.313,0.0,20.248,0.068,1.377
4.323,0.0,20.244,0.061,1.235
4.333,0.0,20.248,0.07,1.417
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.24,0.061,1.235
4.359,0.0,20.244,0.068,1.377
4.367,0.0,20.248,0.06,1.215
4.376,0.0,20.248,0.067,1.357
4.386,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.069,1.397
4.403,0.0,20.244,0.059,1.194
4.412,0.0,20.244,0.07,1.417
4.42,0.0,20.244,0.065,1.316
4.43,0.0,20.244,0.07,1.417
4.439,0.0,20.248,0.069,1.397
4.449,0.0,20.244,0.06,1.215
4.457,0.0,20.248,0.064,1.296
4.465,0.0,20.244,0.063,1.275
4.474,0.0,20.248,0.065,1.316
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.248,0.073,1.478
4.502,0.0,20.248,0.066,1.336
4.512,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.066,1.336
4.529,0.0,20.244,0.06,1.215
4.539,0.0,20.248,0.068,1.377
4.549,0.0,20.244,0.065,1.316
4.558,0.0,20.24,0.07,1.417
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.07,1.417
4.583,0.0,20.24,0.062,1.255
4.593,0.0,20.248,0.073,1.478
4.602,0.0,20.244,0.067,1.356
4.611,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.068,1.377
4.628,0.0,20.244,0.06,1.215
4.636,0.0,20.244,0.065,1.316
4.646,0.0,20.248,0.065,1.316
4.655,0.0,20.244,0.07,1.417
4.664,0.0,20.248,0.06,1.215
4.673,0.0,20.244,0.07,1.417
4.682,0.0,20.248,0.064,1.296
4.69,0.0,20.244,0.071,1.437
4.701,0.0,20.248,0.068,1.377
4.71,0.0,20.244,0.064,1.296
4.718,0.0,20.244,0.065,1.316
4.728,0.0,20.248,0.061,1.235
4.736,0.0,20.244,0.062,1.255
4.744,0.0,20.248,0.062,1.255
4.755,0.0,20.244,0.074,1.498
4.764,0.0,20.244,0.068,1.377
4.773,0.0,20.248,0.068,1.377
4.782,0.0,20.244,0.068,1.377
4.79,0.0,20.248,0.063,1.276
4.798,0.0,20.244,0.069,1.397
4.809,0.0,20.24,0.065,1.316
4.817,0.0,20.244,0.067,1.356
4.826,0.0,20.244,0.064,1.296
4.835,0.0,20.244,0.067,1.356
4.843,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.071,1.437
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.248,0.066,1.336
4.88,0.0,20.248,0.067,1.357
4.888,0.0,20.244,0.067,1.356
4.897,0.0,20.248,0.067,1.357
4.905,0.0,20.244,0.065,1.316
4.916,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.061,1.235
4.934,0.0,20.248,0.068,1.377
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.24,0.069,1.397
4.96,0.0,20.244,0.068,1.377
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.069,1.397
5.005,0.0,20.248,0.063,1.276
5.014,0.0,20.244,0.067,1.356
5.024,0.0,20.244,0.06,1.215
5.033,0.0,20.244,0.066,1.336
5.041,0.0,20.248,0.065,1.316
5.05,0.0,20.244,0.069,1.397
5.059,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.067,1.356
5.077,0.0,20.244,0.065,1.316
5.086,0.0,20.248,0.063,1.276
5.095,0.0,20.24,0.068,1.376
5.104,0.0,20.248,0.064,1.296
5.112,0.0,20.248,0.067,1.357
5.12,0.0,20.248,0.064,1.296
5.13,0.0,20.244,0.066,1.336
5.139,0.0,20.248,0.064,1.296
5.148,0.0,20.244,0.068,1.377
5.156,0.0,20.248,0.065,1.316
5.165,0.0,20.244,0.067,1.356
5.173,0.0,20.24,0.065,1.316
5.183,0.0,20.244,0.067,1.356
5.192,0.0,20.248,0.072,1.458
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.184,2.025,40.873
5.218,0.0,20.188,2.051,41.406
5.226,0.0,20.188,2.053,41.446
5.236,0.0,20.188,2.076,41.91
5.245,0.0,20.184,2.108,42.548
5.254,0.0,20.188,2.119,42.778
5.262,0.0,20.188,2.152,43.445
5.271,0.0,20.184,2.169,43.779
5.279,0.0,20.188,2.178,43.969
5.289,0.0,20.184,2.199,44.385
5.298,0.0,20.184,2.221,44.829
5.307,0.0,20.188,2.243,45.282
5.315,0.0,20.188,2.27,45.827
5.324,0.0,20.184,2.271,45.838
5.332,0.0,20.188,2.289,46.21
5.342,0.0,20.196,2.319,46.835
5.351,0.0,20.164,2.335,47.083
5.36,0.0,20.184,2.363,47.695
5.368,0.0,20.18,2.36,47.625
5.376,0.0,20.184,2.396,48.361
5.385,0.0,20.184,2.404,48.522
5.395,0.0,20.18,2.436,49.158
5.404,0.0,20.184,2.456,49.572
5.412,0.0,20.184,2.466,49.774
5.421,0.0,20.184,2.481,50.077
5.429,0.0,20.184,2.503,50.521
5.438,0.0,20.18,2.529,51.035
5.448,0.0,20.18,2.545,51.358
5.456,0.0,20.176,2.578,52.014
5.465,0.0,20.18,2.572,51.903
5.474,0.0,20.18,2.603,52.529
5.483,0.0,20.176,2.618,52.821
5.491,0.0,20.18,2.648,53.437
5.501,0.0,20.176,2.668,53.83
5.511,0.0,20.176,2.675,53.971
5.519,0.0,20.176,2.695,54.374
5.528,0.0,20.176,2.714,54.758
5.537,0.0,20.172,2.74,55.271
5.546,0.0,20.18,2.761,55.717
5.556,0.0,20.172,2.791,56.3
5.565,0.0,20.176,2.786,56.21
5.574,0.0,20.172,2.818,56.845
5.582,0.0,20.172,2.832,57.127
5.591,0.0,20.172,2.866,57.813
5.6,0.0,20.172,2.881,58.116
5.61,0.0,20.172,2.905,58.6
5.62,0.0,20.172,2.908,58.66
5.628,0.0,20.172,2.924,58.983
5.636,-1.0,20.172,2.961,59.729
5.646,-1.0,20.168,2.975,60.0
5.654,-1.0,20.168,2.978,60.06
5.665,-1.0,20.172,2.981,60.133
5.674,-1.0,20.172,2.984,60.193
5.683,-1.0,20.172,2.978,60.072
5.691,-1.0,20.168,2.978,60.06
5.7,-1.0,20.168,2.977,60.04
5.709,-1.0,20.168,2.978,60.06
5.719,-1.0,20.176,2.984,60.205
5.728,-1.0,20.172,2.972,59.951
5.737,-1.0,20.168,2.984,60.181
5.746,-1.0,20.168,2.98,60.101
5.755,-1.0,20.172,2.976,60.032
5.765,-1.0,20.172,2.977,60.052
5.774,-1.0,20.168,2.975,60.0
5.783,-1.0,20.172,2.979,60.092
5.792,-1.0,20.172,2.978,60.072
5.8,0.0,20.172,2.979,60.092
5.809,0.0,20.168,2.969,59.879
5.819,0.0,20.168,2.98,60.101
5.829,0.0,20.168,2.981,60.121
5.838,0.0,20.172,2.978,60.072
5.847,0.0,20.168,2.983,60.161
5.856,0.0,20.168,2.975,60.0
5.864,0.0,20.172,2.976,60.032
5.874,0.0,20.172,2.975,60.012
5.884,0.0,20.172,2.979,60.092
5.892,0.0,20.172,2.977,60.052
5.901,0.0,20.172,2.985,60.213
5.909,0.0,20.168,2.972,59.939
5.918,0.0,20.168,2.978,60.06
5.928,0.0,20.172,2.981,60.133
5.937,0.0,20.172,2.977,60.052
5.946,0.0,20.172,2.983,60.173
5.955,0.0,20.168,2.977,60.04
5.963,0.0,20.172,2.979,60.092
5.972,0.0,20.172,2.975,60.012
5.982,0.0,20.168,2.981,60.121
5.991,0.0,20.168,2.975,60.0
6.0,0.0,20.172,2.984,60.193
6.008,0.0,20.168,2.979,60.08
6.017,0.0,20.172,2.981,60.133
6.025,0.0,20.168,2.98,60.101
6.036,0.0,20.168,2.98,60.101
6.045,0.0,20.168,2.981,60.121
6.054,0.0,20.172,2.977,60.052
6.063,0.0,20.172,2.979,60.092
6.072,0.0,20.168,2.974,59.98
6.08,0.0,20.168,2.978,60.06
6.09,0.0,20.172,2.978,60.072
6.1,0.0,20.172,2.979,60.092
6.108,0.0,20.172,2.984,60.193
6.117,0.0,20.172,2.98,60.113
6.125,0.0,20.168,2.977,60.04
6.134,0.0,20.172,2.976,60.032
6.144,0.0,20.168,2.982,60.141
6.153,0.0,20.172,2.975,60.012
6.161,0.0,20.172,2.982,60.153
6.17,0.0,20.168,2.973,59.959
6.178,0.0,20.168,2.977,60.04
6.187,0.0,20.172,2.981,60.133
6.197,0.0,20.168,2.978,60.06
6.206,0.0,20.172,2.98,60.113
6.215,0.0,20.168,2.981,60.121
6.224,0.0,20.172,2.976,60.032
6.232,0.0,20.172,2.982,60.153
6.241,0.0,20.172,2.983,60.173
6.252,0.0,20.168,2.974,59.98
6.261,0.0,20.168,2.986,60.222
6.27,0.0,20.168,2.974,59.98
6.279,0.0,20.172,2.983,60.173
6.287,0.0,20.172,2.978,60.072
6.296,0.0,20.168,2.982,60.141
6.306,0.0,20.168,2.98,60.101
6.315,0.0,20.168,2.978,60.06
6.324,0.0,20.172,2.977,60.052
6.333,0.0,20.168,2.972,59.939
6.341,0.0,20.172,2.982,60.153
6.349,0.0,20.172,2.977,60.052
6.36,0.0,20.172,2.983,60.173
6.368,0.0,20.168,2.977,60.04
6.377,0.0,20.168,2.98,60.101
6.385,0.0,20.172,2.978,60.072
6.394,0.0,20.168,2.986,60.222
6.402,0.0,20.168,2.981,60.121
6.413,0.0,20.172,2.985,60.213
6.422,0.0,20.172,2.979,60.092
6.431,0.0,20.172,2.972,59.951
6.439,0.0,20.172,2.98,60.113
6.448,0.0,20.168,2.978,60.06
6.457,0.0,20.172,2.985,60.213
