Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.062,1.255
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.248,0.063,1.276
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.248,0.065,1.316
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.064,1.296
3.109,0.0,20.248,0.062,1.255
3.118,0.0,20.248,0.066,1.336
3.137,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.06,1.215
3.158,0.0,20.244,0.059,1.194
3.166,0.0,20.248,0.067,1.357
3.175,0.0,20.248,0.061,1.235
3.184,0.0,20.248,0.065,1.316
3.192,0.0,20.244,0.064,1.296
3.202,0.0,20.244,0.065,1.316
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.062,1.255
3.236,0.0,20.248,0.06,1.215
3.246,0.0,20.248,0.063,1.276
3.255,0.0,20.248,0.059,1.195
3.263,0.0,20.248,0.066,1.336
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.062,1.255
3.298,0.0,20.248,0.066,1.336
3.306,0.0,20.248,0.06,1.215
3.314,0.0,20.248,0.069,1.397
3.323,0.0,20.244,0.068,1.377
3.332,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.064,1.296
3.35,0.0,20.248,0.063,1.276
3.36,0.0,20.248,0.067,1.357
3.368,0.0,20.248,0.061,1.235
3.377,0.0,20.244,0.067,1.356
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.244,0.064,1.296
3.403,0.0,20.244,0.06,1.215
3.411,0.0,20.24,0.069,1.397
3.419,0.0,20.244,0.062,1.255
3.428,0.0,20.248,0.067,1.357
3.437,0.0,20.244,0.06,1.215
3.446,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.07,1.417
3.466,0.0,20.244,0.063,1.275
3.474,0.0,20.248,0.065,1.316
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.063,1.276
3.502,0.0,20.244,0.06,1.215
3.511,0.0,20.248,0.068,1.377
3.52,0.0,20.248,0.067,1.357
3.529,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.065,1.316
3.548,0.0,20.248,0.059,1.195
3.557,0.0,20.244,0.066,1.336
3.566,0.0,20.248,0.064,1.296
3.575,0.0,20.248,0.067,1.357
3.583,0.0,20.248,0.059,1.195
3.592,0.0,20.248,0.066,1.336
3.601,0.0,20.244,0.06,1.215
3.609,0.0,20.248,0.066,1.336
3.618,0.0,20.248,0.066,1.336
3.626,0.0,20.244,0.065,1.316
3.636,0.0,20.248,0.067,1.357
3.645,0.0,20.244,0.064,1.296
3.653,0.0,20.248,0.067,1.357
3.662,0.0,20.248,0.066,1.336
3.671,0.0,20.248,0.065,1.316
3.681,0.0,20.248,0.061,1.235
3.689,0.0,20.244,0.067,1.356
3.698,0.0,20.248,0.061,1.235
3.706,0.0,20.244,0.066,1.336
3.714,0.0,20.244,0.062,1.255
3.725,0.0,20.248,0.067,1.357
3.733,0.0,20.248,0.065,1.316
3.742,0.0,20.248,0.066,1.336
3.75,0.0,20.248,0.069,1.397
3.759,0.0,20.244,0.062,1.255
3.769,0.0,20.248,0.063,1.276
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.06,1.215
3.795,0.0,20.244,0.064,1.296
3.805,0.0,20.248,0.067,1.357
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.064,1.296
3.851,0.0,20.244,0.063,1.275
3.859,0.0,20.248,0.062,1.255
3.868,0.0,20.244,0.059,1.194
3.876,0.0,20.248,0.062,1.255
3.885,0.0,20.244,0.065,1.316
3.895,0.0,20.244,0.062,1.255
3.903,0.0,20.248,0.07,1.417
3.912,0.0,20.248,0.06,1.215
3.921,0.0,20.248,0.066,1.336
3.93,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.059,1.195
3.948,0.0,20.248,0.063,1.276
3.956,0.0,20.248,0.064,1.296
3.965,0.0,20.248,0.061,1.235
3.973,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.065,1.316
3.992,0.0,20.244,0.06,1.215
4.001,0.0,20.248,0.069,1.397
4.01,0.0,20.248,0.063,1.276
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.244,0.062,1.255
4.037,0.0,20.248,0.068,1.377
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.064,1.296
4.065,0.0,20.248,0.061,1.235
4.075,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.067,1.356
4.092,0.0,20.244,0.06,1.215
4.1,0.0,20.248,0.067,1.357
4.109,0.0,20.244,0.061,1.235
4.118,0.0,20.248,0.067,1.357
4.126,0.0,20.248,0.059,1.195
4.135,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.066,1.336
4.207,0.0,20.244,0.06,1.215
4.216,0.0,20.248,0.067,1.357
4.224,0.0,20.244,0.06,1.215
4.233,0.0,20.244,0.069,1.397
4.243,0.0,20.248,0.063,1.276
4.252,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.063,1.275
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.244,0.069,1.397
4.305,0.0,20.248,0.062,1.255
4.314,0.0,20.24,0.064,1.295
4.325,0.0,20.244,0.067,1.356
4.334,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.064,1.296
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.248,0.066,1.336
4.37,0.0,20.248,0.06,1.215
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.069,1.397
4.404,0.0,20.248,0.059,1.195
4.414,0.0,20.244,0.065,1.316
4.423,0.0,20.248,0.066,1.336
4.432,0.0,20.248,0.062,1.255
4.441,0.0,20.244,0.067,1.356
4.45,0.0,20.244,0.064,1.296
4.46,0.0,20.248,0.067,1.357
4.468,0.0,20.244,0.059,1.194
4.477,0.0,20.248,0.066,1.336
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.069,1.397
4.513,0.0,20.248,0.063,1.276
4.522,0.0,20.248,0.065,1.316
4.53,0.0,20.244,0.061,1.235
4.54,0.0,20.244,0.067,1.356
4.549,0.0,20.244,0.061,1.235
4.558,0.0,20.244,0.07,1.417
4.566,0.0,20.248,0.062,1.255
4.574,0.0,20.244,0.064,1.296
4.584,0.0,20.244,0.062,1.255
4.593,0.0,20.244,0.065,1.316
4.602,0.0,20.244,0.068,1.377
4.611,0.0,20.248,0.067,1.357
4.62,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.061,1.235
4.637,0.0,20.252,0.069,1.397
4.646,0.0,20.244,0.063,1.275
4.654,0.0,20.248,0.066,1.336
4.663,0.0,20.244,0.061,1.235
4.673,0.0,20.244,0.063,1.275
4.682,0.0,20.244,0.059,1.194
4.69,0.0,20.248,0.069,1.397
4.699,0.0,20.244,0.067,1.356
4.708,0.0,20.248,0.066,1.336
4.717,0.0,20.244,0.067,1.356
4.725,0.0,20.244,0.065,1.316
4.734,0.0,20.244,0.066,1.336
4.743,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.066,1.336
4.761,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.069,1.397
4.781,0.0,20.248,0.063,1.276
4.789,0.0,20.244,0.068,1.377
4.798,0.0,20.244,0.066,1.336
4.807,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.067,1.356
4.833,0.0,20.244,0.064,1.296
4.842,0.0,20.248,0.065,1.316
4.851,0.0,20.248,0.064,1.296
4.861,0.0,20.248,0.062,1.255
4.869,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.069,1.397
4.896,0.0,20.244,0.066,1.336
4.904,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.061,1.235
4.921,0.0,20.244,0.068,1.377
4.93,0.0,20.248,0.066,1.336
4.939,0.0,20.248,0.067,1.357
4.948,0.0,20.248,0.062,1.255
4.959,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.066,1.336
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.248,0.069,1.397
4.995,0.0,20.248,0.064,1.296
5.004,0.0,20.244,0.067,1.356
5.014,0.0,20.244,0.062,1.255
5.023,0.0,20.248,0.063,1.276
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.248,0.065,1.316
5.051,0.0,20.248,0.07,1.417
5.061,0.0,20.248,0.065,1.316
5.069,0.0,20.244,0.068,1.377
5.078,0.0,20.248,0.061,1.235
5.087,0.0,20.248,0.068,1.377
5.096,0.0,20.248,0.061,1.235
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.244,0.065,1.316
5.121,0.0,20.244,0.061,1.235
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.248,0.064,1.296
5.149,0.0,20.244,0.068,1.377
5.158,0.0,20.248,0.066,1.336
5.168,0.0,20.244,0.069,1.397
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.062,1.255
5.195,0.0,20.244,0.065,1.316
5.203,0.0,20.244,0.065,1.316
5.212,0.0,20.188,2.035,41.083
5.222,0.0,20.188,2.057,41.527
5.231,0.0,20.188,2.085,42.092
5.24,0.0,20.192,2.111,42.625
5.249,0.0,20.188,2.111,42.617
5.257,0.0,20.188,2.134,43.081
5.267,0.0,20.188,2.155,43.505
5.276,0.0,20.184,2.181,44.021
5.285,0.0,20.184,2.2,44.405
5.294,0.0,20.188,2.208,44.575
5.303,0.0,20.184,2.226,44.93
5.314,0.0,20.188,2.254,45.504
5.323,0.0,20.184,2.279,45.999
5.332,0.0,20.184,2.298,46.383
5.341,0.0,20.18,2.322,46.858
5.349,0.0,20.18,2.344,47.302
5.358,0.0,20.188,2.348,47.401
5.367,0.0,20.196,2.37,47.865
5.376,0.0,20.16,2.399,48.364
5.384,0.0,20.176,2.416,48.745
5.393,0.0,20.18,2.443,49.3
5.403,0.0,20.18,2.437,49.179
5.412,0.0,20.18,2.469,49.824
5.421,0.0,20.18,2.491,50.268
5.43,0.0,20.18,2.517,50.793
5.439,0.0,20.184,2.536,51.187
5.448,0.0,20.176,2.556,51.57
5.457,0.0,20.176,2.582,52.094
5.465,0.0,20.18,2.579,52.044
5.474,0.0,20.172,2.609,52.629
5.483,0.0,20.18,2.631,53.094
5.493,0.0,20.172,2.655,53.557
5.502,0.0,20.176,2.681,54.092
5.511,0.0,20.176,2.679,54.052
5.519,0.0,20.18,2.705,54.587
5.529,0.0,20.176,2.727,55.02
5.538,0.0,20.176,2.752,55.524
5.548,0.0,20.172,2.771,55.897
5.556,0.0,20.172,2.8,56.482
5.565,0.0,20.172,2.797,56.421
5.575,0.0,20.172,2.822,56.925
5.584,0.0,20.176,2.85,57.502
5.593,0.0,20.172,2.867,57.833
5.602,0.0,20.172,2.894,58.378
5.611,-1.0,20.172,2.916,58.822
5.62,-1.0,20.168,2.919,58.87
5.629,-1.0,20.172,2.939,59.286
5.637,-1.0,20.172,2.966,59.83
5.646,-1.0,20.168,2.986,60.222
5.654,-1.0,20.168,2.987,60.242
5.664,-1.0,20.172,2.986,60.234
5.673,-1.0,20.172,2.987,60.254
5.682,-1.0,20.168,2.988,60.262
5.691,-1.0,20.172,2.991,60.334
5.7,-1.0,20.168,2.987,60.242
5.709,-1.0,20.168,2.992,60.343
5.718,-1.0,20.172,2.991,60.334
5.726,-1.0,20.168,2.987,60.242
5.734,-1.0,20.168,2.99,60.302
5.743,-1.0,20.168,2.984,60.181
5.754,-1.0,20.172,2.989,60.294
5.762,-1.0,20.168,2.983,60.161
5.771,-1.0,20.168,2.994,60.383
5.78,-1.0,20.172,2.984,60.193
5.789,-1.0,20.168,2.989,60.282
5.797,-1.0,20.172,2.984,60.193
5.806,-1.0,20.168,2.99,60.302
5.814,-1.0,20.168,2.987,60.242
5.822,-1.0,20.168,2.99,60.302
5.831,-1.0,20.168,2.982,60.141
5.841,0.0,20.168,2.991,60.322
5.849,0.0,20.172,2.986,60.234
5.86,0.0,20.168,2.986,60.222
5.869,0.0,20.168,2.991,60.322
5.879,0.0,20.168,2.986,60.222
5.888,0.0,20.172,2.991,60.334
5.897,0.0,20.168,2.985,60.201
5.906,0.0,20.168,2.987,60.242
5.915,0.0,20.172,2.987,60.254
5.924,0.0,20.168,2.987,60.242
5.932,0.0,20.172,2.984,60.193
5.942,0.0,20.172,2.982,60.153
5.952,0.0,20.168,2.989,60.282
5.961,0.0,20.172,2.985,60.213
5.969,0.0,20.172,2.99,60.314
5.978,0.0,20.168,2.988,60.262
5.987,0.0,20.172,2.989,60.294
5.996,0.0,20.168,2.985,60.201
6.004,0.0,20.168,2.986,60.222
6.013,0.0,20.172,2.988,60.274
6.021,0.0,20.172,2.986,60.234
6.031,0.0,20.172,2.988,60.274
6.04,0.0,20.172,2.984,60.193
6.049,0.0,20.172,2.989,60.294
6.058,0.0,20.168,2.987,60.242
6.067,0.0,20.168,2.991,60.322
6.076,0.0,20.172,2.985,60.213
6.085,0.0,20.168,2.988,60.262
6.094,0.0,20.172,2.985,60.213
6.102,0.0,20.168,2.988,60.262
6.11,0.0,20.168,2.991,60.322
6.12,0.0,20.168,2.989,60.282
6.129,0.0,20.172,2.986,60.234
6.138,0.0,20.172,2.986,60.234
6.147,0.0,20.172,2.989,60.294
6.156,0.0,20.168,2.987,60.242
6.165,0.0,20.168,2.991,60.322
6.174,0.0,20.168,2.983,60.161
6.183,0.0,20.168,2.99,60.302
6.192,0.0,20.168,2.987,60.242
6.201,0.0,20.168,2.987,60.242
6.212,0.0,20.168,2.989,60.282
6.22,0.0,20.172,2.989,60.294
6.229,0.0,20.168,2.991,60.322
6.238,0.0,20.172,2.988,60.274
6.246,0.0,20.172,2.988,60.274
6.256,0.0,20.168,2.985,60.201
6.264,0.0,20.168,2.991,60.322
6.273,0.0,20.172,2.993,60.375
6.281,0.0,20.172,2.989,60.294
6.289,0.0,20.172,2.991,60.334
6.3,0.0,20.168,2.987,60.242
6.309,0.0,20.172,2.989,60.294
6.317,0.0,20.168,2.987,60.242
6.326,0.0,20.168,2.991,60.322
6.335,0.0,20.172,2.987,60.254
6.345,0.0,20.168,2.989,60.282
6.354,0.0,20.172,2.991,60.334
6.363,0.0,20.168,2.99,60.302
6.371,0.0,20.172,2.994,60.395
6.38,0.0,20.172,2.988,60.274
6.389,0.0,20.168,2.99,60.302
6.399,0.0,20.168,2.986,60.222
6.407,0.0,20.168,2.99,60.302
6.416,0.0,20.172,2.986,60.234
6.424,0.0,20.168,2.995,60.403
6.434,0.0,20.168,2.985,60.201
6.443,0.0,20.172,2.993,60.375
6.453,0.0,20.168,2.986,60.222
6.462,0.0,20.168,2.99,60.302
6.47,0.0,20.168,2.992,60.343
6.481,0.0,20.172,2.986,60.234
6.49,0.0,20.172,2.989,60.294
6.499,0.0,20.168,2.985,60.201
6.507,0.0,20.172,2.992,60.355
6.516,0.0,20.168,2.983,60.161
6.525,0.0,20.168,2.994,60.383
6.533,0.0,20.168,2.985,60.201
6.542,0.0,20.168,2.992,60.343
6.55,0.0,20.172,2.989,60.294
6.559,0.0,20.168,2.995,60.403
6.569,0.0,20.172,2.992,60.355
6.578,0.0,20.172,2.988,60.274
