Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.489,163.0,20.24,0.07,1.417
1.5,169.0,20.24,0.063,1.275
1.511,175.0,20.248,0.071,1.438
1.522,180.0,20.244,0.064,1.296
1.533,185.0,20.244,0.064,1.296
1.544,190.0,20.244,0.071,1.437
1.556,194.0,20.24,0.071,1.437
1.567,198.0,20.244,0.062,1.255
1.578,203.0,20.24,0.073,1.478
1.591,206.0,20.244,0.069,1.397
1.602,210.0,20.24,0.062,1.255
1.613,213.0,20.24,0.071,1.437
1.625,216.0,20.244,0.07,1.417
1.635,219.0,20.244,0.061,1.235
1.646,222.0,20.24,0.069,1.397
1.658,224.0,20.24,0.07,1.417
1.668,226.0,20.244,0.062,1.255
1.679,228.0,20.244,0.07,1.417
1.691,230.0,20.24,0.071,1.437
1.702,231.0,20.244,0.065,1.316
1.714,232.0,20.244,0.061,1.235
1.725,233.0,20.24,0.07,1.417
1.736,234.0,20.244,0.069,1.397
1.747,235.0,20.244,0.061,1.235
1.758,235.0,20.248,0.07,1.417
1.769,235.0,20.24,0.07,1.417
1.78,234.0,20.24,0.062,1.255
1.791,234.0,20.244,0.068,1.377
1.801,233.0,20.244,0.064,1.296
1.812,232.0,20.244,0.06,1.215
1.823,231.0,20.244,0.07,1.417
1.833,229.0,20.244,0.065,1.316
1.844,228.0,20.24,0.062,1.255
1.855,226.0,20.244,0.069,1.397
1.865,224.0,20.24,0.065,1.316
1.876,221.0,20.244,0.068,1.377
1.886,218.0,20.24,0.067,1.356
1.894,216.0,20.24,0.064,1.295
1.902,212.0,20.244,0.065,1.316
1.91,209.0,20.244,0.06,1.215
1.918,208.0,20.244,0.065,1.316
1.926,207.0,20.244,0.062,1.255
1.933,206.0,20.244,0.066,1.336
1.941,205.0,20.244,0.061,1.235
1.95,204.0,20.244,0.068,1.377
1.957,202.0,20.248,0.062,1.255
1.965,200.0,20.244,0.067,1.356
1.973,198.0,20.244,0.07,1.417
1.982,196.0,20.244,0.068,1.377
1.989,194.0,20.244,0.069,1.397
1.997,191.0,20.244,0.063,1.275
2.005,189.0,20.24,0.07,1.417
2.013,186.0,20.24,0.067,1.356
2.021,183.0,20.244,0.068,1.377
2.028,180.0,20.24,0.066,1.336
2.04,176.0,20.244,0.071,1.437
2.048,173.0,20.244,0.066,1.336
2.056,169.0,20.244,0.064,1.296
2.063,165.0,20.244,0.066,1.336
2.072,161.0,20.244,0.062,1.255
2.08,156.0,20.244,0.067,1.356
2.087,152.0,20.244,0.068,1.377
2.095,147.0,20.244,0.066,1.336
2.104,142.0,20.24,0.07,1.417
2.112,140.0,20.244,0.068,1.377
2.119,137.0,20.244,0.069,1.397
2.127,134.0,20.24,0.065,1.316
2.136,131.0,20.244,0.07,1.417
2.144,128.0,20.244,0.067,1.356
2.151,125.0,20.244,0.066,1.336
2.159,121.0,20.24,0.066,1.336
2.168,118.0,20.24,0.073,1.478
2.176,114.0,20.24,0.066,1.336
2.183,110.0,20.248,0.07,1.417
2.191,106.0,20.244,0.061,1.235
2.199,102.0,20.24,0.072,1.457
2.208,98.0,20.24,0.062,1.255
2.215,94.0,20.244,0.068,1.377
2.223,89.0,20.244,0.064,1.296
2.231,85.0,20.244,0.071,1.437
2.239,80.0,20.244,0.06,1.215
2.247,75.0,20.244,0.07,1.417
2.255,70.0,20.244,0.061,1.235
2.263,65.0,20.244,0.072,1.458
2.271,60.0,20.244,0.062,1.255
2.279,54.0,20.244,0.07,1.417
2.286,49.0,20.244,0.062,1.255
2.295,43.0,20.244,0.072,1.458
2.304,37.0,20.244,0.06,1.215
2.311,31.0,20.244,0.069,1.397
2.319,25.0,20.244,0.061,1.235
2.328,19.0,20.244,0.069,1.397
2.336,13.0,20.24,0.057,1.154
2.344,6.0,20.244,0.069,1.397
2.351,0.0,20.244,0.064,1.296
2.36,0.0,20.244,0.068,1.377
2.368,0.0,20.244,0.061,1.235
2.375,0.0,20.248,0.073,1.478
2.383,0.0,20.244,0.061,1.235
2.392,0.0,20.244,0.068,1.377
2.4,0.0,20.244,0.062,1.255
2.407,0.0,20.244,0.071,1.437
2.415,0.0,20.244,0.068,1.377
2.423,0.0,20.244,0.068,1.377
2.431,0.0,20.244,0.07,1.417
2.439,0.0,20.244,0.072,1.458
2.447,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.069,1.397
2.463,0.0,20.244,0.068,1.377
2.471,0.0,20.244,0.073,1.478
2.478,0.0,20.24,0.07,1.417
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.071,1.437
2.505,0.0,20.244,0.073,1.478
2.519,0.0,20.244,0.059,1.194
2.527,0.0,20.244,0.069,1.397
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.069,1.397
2.562,0.0,20.244,0.068,1.377
2.57,0.0,20.24,0.072,1.457
2.578,0.0,20.244,0.069,1.397
2.587,0.0,20.244,0.071,1.437
2.597,0.0,20.244,0.068,1.377
2.608,0.0,20.244,0.071,1.437
2.621,0.0,20.244,0.069,1.397
2.633,0.0,20.244,0.059,1.194
2.644,0.0,20.244,0.069,1.397
2.657,0.0,20.24,0.07,1.417
2.668,0.0,20.244,0.073,1.478
2.681,0.0,20.248,0.061,1.235
2.694,0.0,20.244,0.068,1.377
2.705,0.0,20.244,0.068,1.377
2.717,0.0,20.244,0.062,1.255
2.731,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.071,1.437
2.753,0.0,20.24,0.069,1.397
2.764,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.071,1.437
2.786,0.0,20.244,0.067,1.356
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.065,1.316
2.811,0.0,20.248,0.063,1.276
2.82,0.0,20.244,0.071,1.437
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.24,0.066,1.336
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.06,1.215
2.867,0.0,20.244,0.067,1.356
2.876,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.069,1.397
2.908,0.0,20.248,0.062,1.255
2.916,0.0,20.24,0.066,1.336
2.923,0.0,20.244,0.061,1.235
2.931,0.0,20.244,0.067,1.356
2.939,0.0,20.244,0.067,1.356
2.947,0.0,20.244,0.066,1.336
2.955,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.067,1.356
2.971,0.0,20.244,0.069,1.397
2.979,0.0,20.244,0.065,1.316
2.987,0.0,20.244,0.07,1.417
2.994,0.0,20.244,0.069,1.397
3.003,0.0,20.244,0.07,1.417
3.011,0.0,20.244,0.063,1.275
3.018,0.0,20.244,0.07,1.417
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.248,0.068,1.377
3.042,0.0,20.24,0.059,1.194
3.049,0.0,20.244,0.071,1.437
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.068,1.377
3.073,0.0,20.244,0.064,1.296
3.081,0.0,20.24,0.071,1.437
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.064,1.296
3.112,0.0,20.244,0.063,1.275
3.12,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.068,1.377
3.136,0.0,20.244,0.061,1.235
3.144,0.0,20.244,0.066,1.336
3.151,0.0,20.244,0.067,1.356
3.16,0.0,20.244,0.068,1.377
3.168,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.064,1.296
3.183,0.0,20.24,0.071,1.437
3.191,0.0,20.248,0.064,1.296
3.2,0.0,20.244,0.069,1.397
3.207,0.0,20.24,0.063,1.275
3.215,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.071,1.437
3.239,0.0,20.244,0.061,1.235
3.246,0.0,20.248,0.07,1.417
3.255,0.0,20.244,0.058,1.174
3.263,0.0,20.24,0.069,1.397
3.271,0.0,20.24,0.06,1.214
3.278,0.0,20.244,0.068,1.377
3.286,0.0,20.248,0.063,1.276
3.294,0.0,20.244,0.067,1.356
3.302,0.0,20.24,0.061,1.235
3.31,0.0,20.244,0.072,1.458
3.318,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.069,1.397
3.334,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.071,1.437
3.349,0.0,20.248,0.063,1.276
3.357,0.0,20.244,0.071,1.437
3.365,0.0,20.24,0.069,1.397
3.372,0.0,20.248,0.07,1.417
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.244,0.072,1.458
3.397,0.0,20.244,0.069,1.397
3.404,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.071,1.437
3.421,0.0,20.244,0.072,1.458
3.428,0.0,20.244,0.067,1.356
3.436,0.0,20.244,0.06,1.215
3.444,0.0,20.248,0.071,1.438
3.452,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.248,0.059,1.195
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.071,1.437
3.522,0.0,20.244,0.073,1.478
3.532,0.0,20.244,0.062,1.255
3.543,0.0,20.244,0.071,1.437
3.554,0.0,20.244,0.073,1.478
3.564,0.0,20.244,0.063,1.275
3.575,0.0,20.248,0.072,1.458
3.586,0.0,20.244,0.071,1.437
3.596,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.072,1.458
3.628,0.0,20.248,0.07,1.417
3.639,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.059,1.194
3.66,0.0,20.244,0.069,1.397
3.67,0.0,20.248,0.068,1.377
3.681,0.0,20.244,0.061,1.235
3.692,0.0,20.244,0.067,1.356
3.702,0.0,20.244,0.069,1.397
3.713,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.071,1.437
3.745,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.069,1.397
3.765,0.0,20.244,0.063,1.275
3.777,0.0,20.248,0.059,1.195
3.787,0.0,20.244,0.069,1.397
3.797,0.0,20.244,0.062,1.255
3.809,0.0,20.244,0.071,1.437
3.819,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.059,1.194
3.839,0.0,20.244,0.071,1.437
3.851,0.0,20.244,0.067,1.356
3.861,0.0,20.244,0.064,1.296
3.871,0.0,20.244,0.069,1.397
3.882,0.0,20.244,0.068,1.377
3.893,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.07,1.417
3.925,0.0,20.244,0.062,1.255
3.935,0.0,20.24,0.072,1.457
3.946,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.071,1.438
3.977,0.0,20.24,0.059,1.194
3.988,0.0,20.244,0.068,1.377
3.998,0.0,20.244,0.065,1.316
4.009,0.0,20.24,0.059,1.194
4.02,0.0,20.244,0.068,1.377
4.03,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.069,1.397
4.064,0.0,20.244,0.066,1.336
4.075,0.0,20.24,0.061,1.235
4.086,0.0,20.244,0.067,1.356
4.096,0.0,20.24,0.066,1.336
4.107,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.069,1.397
4.128,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.07,1.417
4.16,0.0,20.244,0.065,1.316
4.171,0.0,20.248,0.061,1.235
4.182,0.0,20.244,0.069,1.397
4.192,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.06,1.215
4.214,0.0,20.244,0.068,1.377
4.224,0.0,20.24,0.063,1.275
4.235,0.0,20.244,0.065,1.316
4.246,0.0,20.244,0.068,1.377
4.256,0.0,20.248,0.07,1.417
4.267,0.0,20.248,0.069,1.397
4.278,0.0,20.244,0.07,1.417
4.289,0.0,20.244,0.064,1.296
4.3,0.0,20.248,0.064,1.296
4.311,0.0,20.244,0.069,1.397
4.322,0.0,20.248,0.069,1.397
4.333,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.068,1.377
4.355,0.0,20.24,0.069,1.397
4.367,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.069,1.397
4.389,0.0,20.248,0.069,1.397
4.4,0.0,20.244,0.061,1.235
4.411,0.0,20.244,0.069,1.397
4.422,0.0,20.244,0.067,1.356
4.434,0.0,20.244,0.061,1.235
4.445,0.0,20.244,0.07,1.417
4.455,0.0,20.244,0.069,1.397
4.467,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.07,1.417
4.488,0.0,20.244,0.07,1.417
4.5,0.0,20.24,0.06,1.214
4.511,0.0,20.244,0.069,1.397
4.521,0.0,20.244,0.069,1.397
4.533,0.0,20.244,0.062,1.255
4.544,0.0,20.244,0.069,1.397
4.555,0.0,20.244,0.071,1.437
4.567,0.0,20.248,0.059,1.195
4.578,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.069,1.397
4.6,0.0,20.248,0.059,1.195
4.611,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.069,1.397
4.633,0.0,20.244,0.059,1.194
4.643,0.0,20.248,0.071,1.438
4.655,0.0,20.244,0.07,1.417
4.666,0.0,20.244,0.069,1.397
4.676,0.0,20.244,0.064,1.296
4.688,0.0,20.248,0.069,1.397
4.699,0.0,20.244,0.071,1.437
4.709,0.0,20.244,0.06,1.215
4.72,0.0,20.244,0.071,1.437
4.732,0.0,20.24,0.072,1.457
4.743,0.0,20.244,0.063,1.275
4.754,0.0,20.248,0.072,1.458
4.765,0.0,20.248,0.069,1.397
4.776,0.0,20.244,0.063,1.275
4.787,0.0,20.248,0.072,1.458
4.798,0.0,20.248,0.069,1.397
4.809,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.073,1.478
4.831,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.067,1.356
4.853,0.0,20.248,0.073,1.478
4.865,0.0,20.244,0.069,1.397
4.875,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.073,1.478
4.898,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.073,1.478
4.931,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.071,1.437
4.965,0.0,20.24,0.068,1.376
4.976,0.0,20.244,0.061,1.235
4.987,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.068,1.377
5.009,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.071,1.437
5.032,0.0,20.244,0.068,1.377
5.042,0.0,20.244,0.066,1.336
5.053,0.0,20.248,0.069,1.397
5.065,0.0,20.244,0.068,1.377
5.075,0.0,20.248,0.067,1.357
5.086,0.0,20.248,0.07,1.417
5.097,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.065,1.316
5.119,0.0,20.24,0.064,1.295
5.131,0.0,20.244,0.071,1.437
5.141,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.062,1.255
5.164,0.0,20.244,0.07,1.417
5.174,0.0,20.244,0.067,1.356
5.185,0.0,20.24,0.061,1.235
5.197,0.0,20.244,0.071,1.437
5.207,0.0,20.244,0.069,1.397
5.218,0.0,20.196,1.662,33.566
5.23,0.0,20.196,1.636,33.041
5.24,0.0,20.204,1.623,32.791
5.251,0.0,20.2,1.605,32.421
5.262,0.0,20.2,1.61,32.522
5.273,0.0,20.2,1.607,32.461
5.284,0.0,20.2,1.595,32.219
5.295,0.0,20.204,1.603,32.387
5.306,0.0,20.204,1.6,32.326
5.317,0.0,20.2,1.593,32.179
5.328,0.0,20.2,1.599,32.3
5.339,0.0,20.2,1.598,32.28
5.35,0.0,20.204,1.591,32.145
5.361,0.0,20.2,1.597,32.259
5.371,0.0,20.2,1.596,32.239
5.382,0.0,20.204,1.587,32.064
5.393,0.0,20.2,1.594,32.199
5.404,0.0,20.2,1.593,32.179
5.414,0.0,20.2,1.585,32.017
5.425,0.0,20.204,1.59,32.124
5.436,0.0,20.2,1.591,32.138
5.446,0.0,20.2,1.59,32.118
5.457,0.0,20.204,1.589,32.104
5.467,0.0,20.2,1.583,31.977
5.478,0.0,20.204,1.586,32.044
5.49,0.0,20.204,1.588,32.084
5.5,0.0,20.204,1.585,32.023
5.511,0.0,20.204,1.588,32.084
5.522,0.0,20.2,1.586,32.037
5.532,0.0,20.2,1.58,31.916
5.542,0.0,20.204,1.588,32.084
5.554,0.0,20.204,1.587,32.064
5.564,0.0,20.2,1.578,31.876
5.574,0.0,20.2,1.584,31.997
5.586,0.0,20.204,1.586,32.044
5.596,0.0,20.204,1.58,31.922
5.607,0.0,20.204,1.585,32.023
5.618,0.0,20.2,1.582,31.956
5.628,0.0,20.2,1.577,31.855
5.638,0.0,20.204,1.582,31.963
5.65,0.0,20.2,1.585,32.017
5.66,0.0,20.204,1.574,31.801
5.67,0.0,20.2,1.578,31.876
5.681,0.0,20.2,1.579,31.896
5.692,0.0,20.2,1.575,31.815
5.702,0.0,20.204,1.578,31.882
5.713,0.0,20.2,1.568,31.674
5.724,0.0,20.204,1.58,31.922
5.734,0.0,20.204,1.577,31.862
5.745,0.0,20.2,1.567,31.653
5.756,0.0,20.2,1.578,31.876
5.766,0.0,20.2,1.572,31.754
5.777,0.0,20.204,1.57,31.72
5.788,0.0,20.2,1.575,31.815
5.798,0.0,20.204,1.57,31.72
5.809,0.0,20.2,1.571,31.734
5.82,0.0,20.2,1.573,31.775
5.83,0.0,20.204,1.569,31.7
5.841,0.0,20.2,1.564,31.593
5.852,0.0,20.204,1.572,31.761
5.862,0.0,20.2,1.568,31.674
5.873,0.0,20.2,1.564,31.593
5.884,0.0,20.204,1.573,31.781
5.894,0.0,20.204,1.568,31.68
5.905,0.0,20.208,1.571,31.747
5.916,0.0,20.204,1.57,31.72
5.926,0.0,20.204,1.56,31.518
5.937,0.0,20.2,1.569,31.694
5.948,0.0,20.2,1.565,31.613
5.958,0.0,20.204,1.56,31.518
5.969,0.0,20.2,1.57,31.714
5.98,0.0,20.204,1.568,31.68
5.99,0.0,20.2,1.563,31.573
6.001,0.0,20.204,1.568,31.68
6.012,0.0,20.204,1.564,31.599
6.023,0.0,20.204,1.561,31.538
6.034,0.0,20.204,1.566,31.639
6.045,0.0,20.196,1.563,31.566
6.055,0.0,20.204,1.557,31.458
6.066,0.0,20.2,1.57,31.714
6.078,0.0,20.2,1.566,31.633
6.088,0.0,20.2,1.56,31.512
6.099,0.0,20.2,1.567,31.653
6.11,0.0,20.204,1.561,31.538
6.117,0.0,20.204,1.558,31.478
6.125,0.0,20.2,1.56,31.512
6.133,0.0,20.204,1.561,31.538
6.141,0.0,20.204,1.562,31.559
6.149,0.0,20.2,1.563,31.573
6.157,0.0,20.204,1.559,31.498
6.165,0.0,20.2,1.565,31.613
6.173,0.0,20.204,1.563,31.579
6.181,0.0,20.2,1.561,31.532
6.188,0.0,20.2,1.557,31.451
6.197,0.0,20.2,1.564,31.593
6.205,0.0,20.2,1.559,31.492
6.212,0.0,20.2,1.559,31.492
6.22,0.0,20.2,1.553,31.371
6.228,0.0,20.204,1.563,31.579
6.237,0.0,20.2,1.561,31.532
6.244,0.0,20.2,1.56,31.512
6.252,0.0,20.204,1.554,31.397
6.26,0.0,20.2,1.563,31.573
6.268,0.0,20.2,1.553,31.371
6.276,0.0,20.2,1.559,31.492
6.283,0.0,20.204,1.552,31.357
6.292,0.0,20.2,1.561,31.532
6.3,0.0,20.204,1.555,31.417
6.308,0.0,20.204,1.558,31.478
6.315,0.0,20.204,1.551,31.336
6.324,0.0,20.2,1.56,31.512
6.332,0.0,20.2,1.55,31.31
6.339,0.0,20.2,1.559,31.492
6.347,0.0,20.204,1.552,31.357
6.355,0.0,20.204,1.559,31.498
6.363,0.0,20.204,1.547,31.256
6.371,0.0,20.204,1.558,31.478
6.378,0.0,20.204,1.555,31.417
6.387,0.0,20.2,1.557,31.451
6.395,0.0,20.2,1.549,31.29
6.402,0.0,20.204,1.562,31.559
6.41,0.0,20.2,1.556,31.431
6.418,0.0,20.204,1.555,31.417
6.427,0.0,20.204,1.556,31.437
6.434,0.0,20.2,1.561,31.532
6.442,0.0,20.204,1.555,31.417
6.45,0.0,20.204,1.555,31.417
6.458,0.0,20.2,1.555,31.411
6.466,0.0,20.2,1.555,31.411
6.473,0.0,20.204,1.554,31.397
6.482,0.0,20.2,1.551,31.33
6.49,0.0,20.2,1.557,31.451
6.497,0.0,20.2,1.545,31.209
6.505,0.0,20.204,1.551,31.336
6.513,0.0,20.204,1.548,31.276
6.522,0.0,20.2,1.555,31.411
6.529,0.0,20.204,1.549,31.296
6.537,0.0,20.204,1.555,31.417
6.545,0.0,20.2,1.548,31.27
6.553,0.0,20.2,1.554,31.391
6.561,0.0,20.2,1.546,31.229
6.568,0.0,20.2,1.554,31.391
6.577,0.0,20.2,1.549,31.29
6.585,0.0,20.204,1.556,31.437
6.593,0.0,20.2,1.544,31.189
6.6,0.0,20.2,1.554,31.391
6.608,0.0,20.2,1.548,31.27
6.617,0.0,20.2,1.554,31.391
6.624,0.0,20.2,1.544,31.189
6.632,0.0,20.204,1.554,31.397
6.64,0.0,20.204,1.551,31.336
6.649,0.0,20.2,1.551,31.33
6.656,0.0,20.204,1.551,31.336
6.664,0.0,20.204,1.555,31.417
6.672,0.0,20.2,1.547,31.249
6.68,0.0,20.204,1.554,31.397
6.688,0.0,20.2,1.552,31.35
6.695,0.0,20.204,1.554,31.397
6.704,0.0,20.204,1.552,31.357
6.712,0.0,20.2,1.552,31.35
6.72,0.0,20.204,1.555,31.417
6.727,0.0,20.2,1.541,31.128
6.735,0.0,20.204,1.55,31.316
6.744,0.0,20.2,1.542,31.148
6.751,0.0,20.204,1.551,31.336
6.759,0.0,20.2,1.538,31.068
6.767,0.0,20.204,1.549,31.296
6.775,0.0,20.204,1.543,31.175
6.783,0.0,20.204,1.551,31.336
6.791,0.0,20.204,1.543,31.175
6.799,0.0,20.2,1.545,31.209
6.807,0.0,20.204,1.544,31.195
6.816,0.0,20.204,1.545,31.215
6.826,0.0,20.204,1.541,31.134
6.837,0.0,20.204,1.546,31.235
6.847,0.0,20.204,1.544,31.195
6.858,0.0,20.204,1.537,31.054
6.869,0.0,20.204,1.546,31.235
6.879,0.0,20.204,1.543,31.175
6.89,0.0,20.2,1.537,31.047
