Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.142,70.0,9.108,0.016,0.146
1.152,74.0,9.104,0.015,0.137
1.161,77.0,9.108,0.016,0.146
1.17,80.0,9.108,0.016,0.146
1.179,83.0,9.108,0.015,0.137
1.188,86.0,9.108,0.016,0.146
1.196,89.0,9.108,0.015,0.137
1.206,92.0,9.108,0.014,0.128
1.216,94.0,9.112,0.017,0.155
1.224,97.0,9.108,0.015,0.137
1.233,99.0,9.108,0.015,0.137
1.241,102.0,9.108,0.016,0.146
1.25,104.0,9.108,0.016,0.146
1.258,106.0,9.108,0.014,0.128
1.268,108.0,9.104,0.016,0.146
1.277,110.0,9.108,0.015,0.137
1.285,112.0,9.108,0.016,0.146
1.294,113.0,9.104,0.016,0.146
1.302,115.0,9.112,0.015,0.137
1.311,117.0,9.108,0.014,0.128
1.319,118.0,9.104,0.015,0.137
1.329,119.0,9.108,0.015,0.137
1.338,120.0,9.108,0.015,0.137
1.347,121.0,9.104,0.014,0.127
1.356,122.0,9.108,0.014,0.128
1.364,123.0,20.248,0.081,1.64
1.373,131.0,20.244,0.07,1.417
1.381,138.0,20.244,0.078,1.579
1.428,144.0,20.244,0.071,1.437
1.436,151.0,20.244,0.064,1.296
1.445,158.0,20.244,0.068,1.377
1.508,165.0,20.24,0.068,1.376
1.517,170.0,20.24,0.071,1.437
1.526,176.0,20.244,0.07,1.417
1.535,182.0,20.244,0.066,1.336
1.543,187.0,20.24,0.067,1.356
1.551,192.0,20.244,0.063,1.275
1.56,196.0,20.244,0.068,1.377
1.57,201.0,20.24,0.065,1.316
1.579,205.0,20.24,0.071,1.437
1.587,209.0,20.248,0.062,1.255
1.596,213.0,20.244,0.069,1.397
1.605,216.0,20.24,0.063,1.275
1.613,220.0,20.244,0.073,1.478
1.623,223.0,20.244,0.068,1.377
1.632,226.0,20.24,0.07,1.417
1.64,228.0,20.244,0.065,1.316
1.649,230.0,20.244,0.061,1.235
1.657,233.0,20.24,0.069,1.397
1.666,234.0,20.244,0.064,1.296
1.675,236.0,20.244,0.066,1.336
1.684,237.0,20.244,0.062,1.255
1.693,238.0,20.244,0.068,1.377
1.702,239.0,20.244,0.063,1.275
1.711,240.0,20.244,0.071,1.437
1.719,240.0,20.244,0.064,1.296
1.728,240.0,20.244,0.069,1.397
1.737,240.0,20.24,0.064,1.295
1.747,240.0,20.244,0.068,1.377
1.756,240.0,20.244,0.069,1.397
1.765,239.0,20.24,0.064,1.295
1.774,238.0,20.248,0.064,1.296
1.783,236.0,20.244,0.062,1.255
1.791,235.0,20.24,0.067,1.356
1.801,233.0,20.24,0.063,1.275
1.81,231.0,20.244,0.068,1.377
1.819,229.0,20.244,0.067,1.356
1.827,226.0,20.24,0.064,1.295
1.836,224.0,20.244,0.066,1.336
1.845,221.0,20.248,0.069,1.397
1.853,217.0,20.244,0.068,1.377
1.864,214.0,20.24,0.064,1.295
1.872,210.0,20.244,0.065,1.316
1.881,206.0,20.24,0.06,1.214
1.89,205.0,20.244,0.069,1.397
1.899,204.0,20.244,0.062,1.255
1.907,202.0,20.244,0.067,1.356
1.917,200.0,20.244,0.063,1.275
1.926,198.0,20.244,0.064,1.296
1.935,196.0,20.248,0.068,1.377
1.944,194.0,20.244,0.067,1.356
1.954,191.0,20.248,0.065,1.316
1.963,189.0,20.244,0.064,1.296
1.971,186.0,20.244,0.069,1.397
1.982,183.0,20.244,0.061,1.235
1.992,180.0,20.244,0.067,1.356
2.0,176.0,20.244,0.066,1.336
2.009,173.0,20.244,0.066,1.336
2.018,169.0,20.244,0.069,1.397
2.027,165.0,20.244,0.063,1.275
2.037,161.0,20.244,0.066,1.336
2.046,156.0,20.244,0.063,1.275
2.055,152.0,20.244,0.068,1.377
2.064,147.0,20.244,0.06,1.215
2.073,142.0,20.244,0.068,1.377
2.081,140.0,20.244,0.067,1.356
2.09,137.0,20.244,0.064,1.296
2.1,134.0,20.244,0.068,1.377
2.109,131.0,20.244,0.059,1.194
2.118,128.0,20.248,0.066,1.336
2.127,125.0,20.248,0.065,1.316
2.136,121.0,20.248,0.068,1.377
2.144,118.0,20.248,0.06,1.215
2.155,114.0,20.244,0.067,1.356
2.164,110.0,20.244,0.065,1.316
2.173,106.0,20.244,0.062,1.255
2.182,102.0,20.244,0.067,1.356
2.19,98.0,20.244,0.062,1.255
2.199,94.0,20.244,0.065,1.316
2.208,89.0,20.244,0.059,1.194
2.218,85.0,20.244,0.064,1.296
2.226,80.0,20.244,0.064,1.296
2.235,75.0,20.244,0.067,1.356
2.244,70.0,20.244,0.062,1.255
2.252,65.0,20.244,0.067,1.356
2.261,60.0,20.244,0.061,1.235
2.271,54.0,20.24,0.071,1.437
2.28,49.0,20.248,0.069,1.397
2.289,43.0,20.244,0.063,1.275
2.298,37.0,20.244,0.065,1.316
2.306,31.0,20.244,0.062,1.255
2.315,25.0,20.244,0.067,1.356
2.326,19.0,20.244,0.061,1.235
2.335,13.0,20.244,0.072,1.458
2.344,6.0,20.24,0.068,1.376
2.353,0.0,20.244,0.07,1.417
2.362,0.0,20.244,0.067,1.356
2.37,0.0,20.244,0.063,1.275
2.38,0.0,20.244,0.069,1.397
2.39,0.0,20.244,0.063,1.275
2.399,0.0,20.244,0.07,1.417
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.244,0.07,1.417
2.424,0.0,20.244,0.066,1.336
2.433,0.0,20.244,0.072,1.458
2.443,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.068,1.377
2.461,0.0,20.244,0.068,1.377
2.469,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.06,1.215
2.514,0.0,20.244,0.07,1.417
2.523,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.07,1.417
2.541,0.0,20.244,0.069,1.397
2.55,0.0,20.244,0.069,1.397
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.24,0.066,1.336
2.587,0.0,20.248,0.06,1.215
2.595,0.0,20.244,0.073,1.478
2.604,0.0,20.244,0.058,1.174
2.615,0.0,20.244,0.069,1.397
2.624,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.057,1.154
2.641,0.0,20.24,0.068,1.376
2.65,0.0,20.244,0.065,1.316
2.658,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.061,1.235
2.677,0.0,20.244,0.07,1.417
2.686,0.0,20.244,0.058,1.174
2.694,0.0,20.244,0.072,1.458
2.703,0.0,20.248,0.062,1.255
2.711,0.0,20.244,0.069,1.397
2.721,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.07,1.417
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.064,1.296
2.757,0.0,20.24,0.067,1.356
2.765,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.066,1.336
2.785,0.0,20.244,0.059,1.194
2.793,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.069,1.397
2.812,0.0,20.24,0.064,1.295
2.82,0.0,20.24,0.064,1.295
2.829,0.0,20.244,0.066,1.336
2.839,0.0,20.24,0.068,1.376
2.848,0.0,20.248,0.062,1.255
2.857,0.0,20.24,0.071,1.437
2.866,0.0,20.244,0.059,1.194
2.875,0.0,20.24,0.065,1.316
2.883,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.067,1.356
2.902,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.067,1.356
2.919,0.0,20.244,0.065,1.316
2.927,0.0,20.244,0.059,1.194
2.936,0.0,20.248,0.07,1.417
2.944,0.0,20.244,0.063,1.275
2.954,0.0,20.244,0.065,1.316
2.964,0.0,20.24,0.062,1.255
2.972,0.0,20.244,0.065,1.316
2.982,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.067,1.356
3.018,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.059,1.194
3.054,0.0,20.24,0.067,1.356
3.064,0.0,20.24,0.063,1.275
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.24,0.065,1.316
3.091,0.0,20.244,0.067,1.356
3.099,0.0,20.244,0.066,1.336
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.24,0.067,1.356
3.127,0.0,20.244,0.06,1.215
3.135,0.0,20.24,0.064,1.295
3.144,0.0,20.244,0.063,1.275
3.153,0.0,20.244,0.066,1.336
3.161,0.0,20.248,0.059,1.195
3.169,0.0,20.244,0.066,1.336
3.179,0.0,20.244,0.064,1.296
3.189,0.0,20.244,0.065,1.316
3.198,0.0,20.244,0.071,1.437
3.206,0.0,20.24,0.06,1.214
3.215,0.0,20.244,0.066,1.336
3.224,0.0,20.24,0.063,1.275
3.234,0.0,20.24,0.064,1.295
3.243,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.068,1.377
3.261,0.0,20.24,0.067,1.356
3.269,0.0,20.244,0.072,1.458
3.278,0.0,20.244,0.063,1.275
3.287,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.24,0.062,1.255
3.315,0.0,20.24,0.068,1.376
3.324,0.0,20.244,0.063,1.275
3.332,0.0,20.24,0.069,1.397
3.341,0.0,20.24,0.059,1.194
3.351,0.0,20.244,0.073,1.478
3.359,0.0,20.244,0.069,1.397
3.368,0.0,20.24,0.068,1.376
3.377,0.0,20.244,0.066,1.336
3.385,0.0,20.244,0.068,1.377
3.393,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.068,1.377
3.413,0.0,20.248,0.064,1.296
3.422,0.0,20.244,0.059,1.194
3.431,0.0,20.244,0.071,1.437
3.439,0.0,20.248,0.059,1.195
3.448,0.0,20.244,0.07,1.417
3.458,0.0,20.244,0.064,1.296
3.467,0.0,20.244,0.068,1.377
3.476,0.0,20.24,0.066,1.336
3.485,0.0,20.244,0.062,1.255
3.494,0.0,20.24,0.063,1.275
3.503,0.0,20.244,0.065,1.316
3.511,0.0,20.24,0.065,1.316
3.521,0.0,20.24,0.06,1.214
3.53,0.0,20.24,0.07,1.417
3.538,0.0,20.244,0.062,1.255
3.547,0.0,20.244,0.07,1.417
3.556,0.0,20.244,0.068,1.377
3.564,0.0,20.24,0.069,1.397
3.574,0.0,20.244,0.065,1.316
3.583,0.0,20.244,0.065,1.316
3.592,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.24,0.068,1.376
3.637,0.0,20.244,0.064,1.296
3.646,0.0,20.244,0.069,1.397
3.655,0.0,20.24,0.067,1.356
3.664,0.0,20.244,0.07,1.417
3.673,0.0,20.236,0.065,1.315
3.682,0.0,20.24,0.058,1.174
3.692,0.0,20.24,0.07,1.417
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.24,0.07,1.417
3.719,0.0,20.244,0.063,1.275
3.727,0.0,20.244,0.068,1.377
3.736,0.0,20.244,0.068,1.377
3.746,0.0,20.24,0.069,1.397
3.755,0.0,20.244,0.067,1.356
3.763,0.0,20.244,0.065,1.316
3.772,0.0,20.24,0.065,1.316
3.781,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.067,1.356
3.799,0.0,20.244,0.063,1.275
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.244,0.06,1.215
3.826,0.0,20.248,0.066,1.336
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.066,1.336
3.852,0.0,20.244,0.069,1.397
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.067,1.356
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.064,1.296
3.897,0.0,20.244,0.066,1.336
3.906,0.0,20.244,0.069,1.397
3.917,0.0,20.244,0.068,1.377
3.926,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.07,1.417
3.96,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.065,1.316
3.979,0.0,20.24,0.062,1.255
3.988,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.069,1.397
4.013,0.0,20.244,0.059,1.194
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.24,0.066,1.336
4.041,0.0,20.244,0.065,1.316
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.24,0.063,1.275
4.067,0.0,20.24,0.064,1.295
4.076,0.0,20.244,0.063,1.275
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.24,0.063,1.275
4.104,0.0,20.244,0.069,1.397
4.114,0.0,20.24,0.069,1.397
4.122,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.066,1.336
4.141,0.0,20.24,0.06,1.214
4.15,0.0,20.24,0.063,1.275
4.159,0.0,20.24,0.064,1.295
4.168,0.0,20.244,0.065,1.316
4.176,0.0,20.244,0.06,1.215
4.184,0.0,20.24,0.067,1.356
4.194,0.0,20.244,0.058,1.174
4.203,0.0,20.248,0.067,1.357
4.212,0.0,20.24,0.069,1.397
4.22,0.0,20.244,0.065,1.316
4.229,0.0,20.24,0.066,1.336
4.237,0.0,20.244,0.066,1.336
4.246,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.24,0.069,1.397
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.07,1.417
4.292,0.0,20.24,0.063,1.275
4.3,0.0,20.248,0.07,1.417
4.311,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.069,1.397
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.24,0.06,1.214
4.346,0.0,20.24,0.066,1.336
4.355,0.0,20.244,0.063,1.275
4.365,0.0,20.24,0.072,1.457
4.375,0.0,20.24,0.06,1.214
4.383,0.0,20.244,0.068,1.377
4.392,0.0,20.244,0.067,1.356
4.4,0.0,20.244,0.071,1.437
4.408,0.0,20.248,0.067,1.357
4.418,0.0,20.244,0.07,1.417
4.427,0.0,20.24,0.066,1.336
4.436,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.063,1.275
4.462,0.0,20.248,0.068,1.377
4.47,0.0,20.244,0.062,1.255
4.48,0.0,20.244,0.07,1.417
4.49,0.0,20.244,0.063,1.275
4.498,0.0,20.244,0.07,1.417
4.507,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.069,1.397
4.525,0.0,20.244,0.066,1.336
4.535,0.0,20.244,0.06,1.215
4.544,0.0,20.24,0.067,1.356
4.553,0.0,20.244,0.059,1.194
4.562,0.0,20.244,0.071,1.437
4.571,0.0,20.24,0.061,1.235
4.579,0.0,20.244,0.068,1.377
4.589,0.0,20.244,0.063,1.275
4.599,0.0,20.244,0.063,1.275
4.608,0.0,20.24,0.066,1.336
4.616,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.066,1.336
4.633,0.0,20.24,0.062,1.255
4.642,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.07,1.417
4.669,0.0,20.244,0.063,1.275
4.678,0.0,20.24,0.068,1.376
4.686,0.0,20.244,0.065,1.316
4.694,0.0,20.24,0.069,1.397
4.705,0.0,20.244,0.066,1.336
4.714,0.0,20.24,0.062,1.255
4.723,0.0,20.24,0.066,1.336
4.732,0.0,20.24,0.062,1.255
4.74,0.0,20.244,0.067,1.356
4.749,0.0,20.244,0.064,1.296
4.759,0.0,20.244,0.072,1.458
4.768,0.0,20.244,0.071,1.437
4.777,0.0,20.244,0.068,1.377
4.787,0.0,20.244,0.066,1.336
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.069,1.397
4.813,0.0,20.244,0.066,1.336
4.823,0.0,20.244,0.068,1.377
4.832,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.068,1.377
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.24,0.069,1.397
4.866,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.066,1.336
4.885,0.0,20.24,0.067,1.356
4.894,0.0,20.24,0.062,1.255
4.902,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.248,0.066,1.336
4.93,0.0,20.244,0.06,1.215
4.939,0.0,20.244,0.067,1.356
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.24,0.068,1.376
4.966,0.0,20.244,0.068,1.377
4.974,0.0,20.24,0.068,1.376
4.983,0.0,20.248,0.067,1.357
4.993,0.0,20.244,0.06,1.215
5.002,0.0,20.244,0.067,1.356
5.01,0.0,20.248,0.064,1.296
5.019,0.0,20.24,0.071,1.437
5.028,0.0,20.24,0.064,1.295
5.036,0.0,20.24,0.067,1.356
5.046,0.0,20.244,0.062,1.255
5.056,0.0,20.244,0.07,1.417
5.065,0.0,20.244,0.07,1.417
5.073,0.0,20.244,0.068,1.377
5.082,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.062,1.255
5.1,0.0,20.24,0.071,1.437
5.109,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.24,0.067,1.356
5.143,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.071,1.437
5.162,0.0,20.244,0.067,1.356
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.244,0.066,1.336
5.187,0.0,20.248,0.069,1.397
5.196,0.0,20.244,0.072,1.458
5.204,0.0,20.244,0.069,1.397
5.214,0.0,20.184,2.032,41.014
5.223,0.0,20.184,2.053,41.438
5.232,0.0,20.184,2.08,41.983
5.241,0.0,20.184,2.078,41.942
5.249,0.0,20.188,2.111,42.617
5.257,0.0,20.184,2.124,42.871
5.268,0.0,20.184,2.155,43.497
5.276,0.0,20.18,2.176,43.912
5.285,0.0,20.192,2.183,44.079
5.293,0.0,20.188,2.203,44.474
5.302,0.0,20.18,2.227,44.941
5.31,0.0,20.184,2.247,45.353
5.32,0.0,20.18,2.273,45.869
5.329,0.0,20.184,2.275,45.919
5.338,0.0,20.176,2.293,46.264
5.346,0.0,20.184,2.318,46.787
5.355,0.0,20.164,2.337,47.123
5.364,0.0,20.184,2.371,47.856
5.372,0.0,20.188,2.364,47.724
5.383,0.0,20.184,2.422,48.886
5.392,0.0,20.176,2.417,48.765
5.401,0.0,20.184,2.442,49.289
5.41,0.0,20.18,2.459,49.623
5.419,0.0,20.176,2.479,50.016
5.428,0.0,20.184,2.486,50.177
5.437,0.0,20.18,2.506,50.571
5.447,0.0,20.18,2.54,51.257
5.456,0.0,20.18,2.552,51.499
5.465,0.0,20.176,2.582,52.094
5.474,0.0,20.176,2.6,52.458
5.483,0.0,20.18,2.618,52.831
5.491,0.0,20.176,2.63,53.063
5.502,0.0,20.176,2.648,53.426
5.511,0.0,20.176,2.681,54.092
5.52,0.0,20.172,2.694,54.343
5.529,0.0,20.176,2.726,55.0
5.538,0.0,20.176,2.745,55.383
5.546,0.0,20.176,2.752,55.524
5.557,0.0,20.172,2.774,55.957
5.566,0.0,20.176,2.794,56.372
5.575,0.0,20.172,2.816,56.804
5.583,0.0,20.172,2.835,57.188
5.592,0.0,20.172,2.857,57.631
5.601,0.0,20.172,2.863,57.752
5.611,0.0,20.168,2.895,58.386
5.62,0.0,20.168,2.911,58.709
5.629,0.0,20.168,2.937,59.233
5.638,-1.0,20.172,2.959,59.689
5.647,-1.0,20.168,2.986,60.222
5.655,-1.0,20.168,2.985,60.201
5.664,-1.0,20.168,2.981,60.121
5.675,-1.0,20.168,2.987,60.242
5.684,-1.0,20.168,2.98,60.101
5.692,-1.0,20.164,2.988,60.25
5.702,-1.0,20.168,2.978,60.06
5.71,-1.0,20.168,2.989,60.282
5.719,-1.0,20.168,2.984,60.181
5.729,-1.0,20.168,2.985,60.201
5.739,-1.0,20.168,2.985,60.201
5.747,-1.0,20.168,2.976,60.02
5.756,-1.0,20.168,2.983,60.161
5.765,-1.0,20.172,2.981,60.133
5.774,-1.0,20.168,2.986,60.222
5.784,-1.0,20.172,2.98,60.113
5.793,-1.0,20.168,2.984,60.181
5.803,-1.0,20.168,2.981,60.121
5.811,-1.0,20.168,2.98,60.101
5.82,0.0,20.168,2.986,60.222
5.828,0.0,20.168,2.982,60.141
5.837,0.0,20.172,2.986,60.234
5.847,0.0,20.168,2.981,60.121
5.856,0.0,20.168,2.983,60.161
5.864,0.0,20.168,2.981,60.121
5.873,0.0,20.168,2.986,60.222
5.881,0.0,20.168,2.979,60.08
5.89,0.0,20.168,2.986,60.222
5.9,0.0,20.168,2.986,60.222
5.909,0.0,20.168,2.987,60.242
5.918,0.0,20.168,2.988,60.262
5.927,0.0,20.168,2.981,60.121
5.935,0.0,20.168,2.984,60.181
5.944,0.0,20.164,2.98,60.089
5.954,0.0,20.168,2.983,60.161
5.963,0.0,20.168,2.978,60.06
5.972,0.0,20.168,2.984,60.181
5.981,0.0,20.168,2.983,60.161
5.989,0.0,20.172,2.981,60.133
5.998,0.0,20.172,2.982,60.153
6.006,0.0,20.168,2.982,60.141
6.016,0.0,20.172,2.987,60.254
6.025,0.0,20.168,2.984,60.181
6.033,0.0,20.168,2.985,60.201
6.042,0.0,20.168,2.979,60.08
6.051,0.0,20.164,2.984,60.169
6.059,0.0,20.168,2.98,60.101
6.069,0.0,20.168,2.985,60.201
6.078,0.0,20.168,2.979,60.08
6.086,0.0,20.168,2.982,60.141
6.095,0.0,20.168,2.977,60.04
6.103,0.0,20.168,2.984,60.181
6.112,0.0,20.168,2.982,60.141
6.121,0.0,20.168,2.981,60.121
6.13,0.0,20.168,2.982,60.141
6.139,0.0,20.172,2.978,60.072
6.148,0.0,20.168,2.987,60.242
6.156,0.0,20.168,2.98,60.101
6.165,0.0,20.168,2.983,60.161
6.174,0.0,20.168,2.981,60.121
6.183,0.0,20.168,2.986,60.222
6.192,0.0,20.168,2.979,60.08
6.201,0.0,20.168,2.987,60.242
6.209,0.0,20.164,2.982,60.129
6.217,0.0,20.168,2.981,60.121
6.226,0.0,20.168,2.978,60.06
6.236,0.0,20.164,2.983,60.149
6.245,0.0,20.168,2.984,60.181
6.253,0.0,20.172,2.981,60.133
6.262,0.0,20.172,2.982,60.153
6.271,0.0,20.172,2.978,60.072
6.279,0.0,20.168,2.985,60.201
6.289,0.0,20.172,2.982,60.153
6.297,0.0,20.168,2.989,60.282
6.308,0.0,20.172,2.982,60.153
6.316,0.0,20.168,2.989,60.282
6.325,0.0,20.164,2.983,60.149
6.334,0.0,20.168,2.99,60.302
6.342,0.0,20.168,2.986,60.222
6.353,0.0,20.168,2.986,60.222
6.362,0.0,20.168,2.985,60.201
6.37,0.0,20.168,2.977,60.04
6.38,0.0,20.168,2.984,60.181
6.391,0.0,20.172,2.981,60.133
6.415,0.0,20.168,2.984,60.181
6.424,0.0,20.164,2.981,60.109
6.433,0.0,20.168,2.986,60.222
6.442,0.0,20.168,2.986,60.222
6.451,0.0,20.164,2.981,60.109
6.459,0.0,20.168,2.982,60.141
6.467,0.0,20.168,2.986,60.222
6.477,0.0,20.168,2.981,60.121
6.487,0.0,20.172,2.979,60.092
6.495,0.0,20.168,2.986,60.222
6.503,0.0,20.168,2.977,60.04
6.512,0.0,20.172,2.984,60.193
6.52,0.0,20.168,2.979,60.08
6.53,0.0,20.172,2.988,60.274
6.539,0.0,20.168,2.984,60.181
6.548,0.0,20.168,2.987,60.242
6.557,0.0,20.168,2.982,60.141
