Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,224.0,20.248,0.07,1.417
1.627,227.0,20.24,0.073,1.478
1.638,231.0,20.244,0.062,1.255
1.648,234.0,20.244,0.072,1.458
1.659,237.0,20.24,0.073,1.478
1.67,240.0,20.244,0.065,1.316
1.68,242.0,20.244,0.072,1.458
1.691,244.0,20.244,0.073,1.478
1.702,246.0,20.244,0.063,1.275
1.712,248.0,20.244,0.071,1.437
1.723,250.0,20.244,0.072,1.458
1.735,251.0,20.24,0.063,1.275
1.745,252.0,20.244,0.072,1.458
1.756,253.0,20.244,0.071,1.437
1.767,253.0,20.244,0.064,1.296
1.777,253.0,20.244,0.071,1.437
1.788,253.0,20.244,0.069,1.397
1.799,253.0,20.244,0.064,1.296
1.809,253.0,20.244,0.072,1.458
1.82,252.0,20.244,0.066,1.336
1.831,251.0,20.244,0.063,1.275
1.841,250.0,20.244,0.067,1.356
1.852,249.0,20.24,0.061,1.235
1.863,247.0,20.24,0.069,1.397
1.874,245.0,20.244,0.069,1.397
1.884,243.0,20.24,0.061,1.235
1.896,241.0,20.244,0.067,1.356
1.906,238.0,20.248,0.067,1.357
1.916,235.0,20.244,0.062,1.255
1.927,232.0,20.244,0.069,1.397
1.938,229.0,20.244,0.063,1.275
1.948,225.0,20.244,0.06,1.215
1.959,222.0,20.24,0.069,1.397
1.97,218.0,20.244,0.066,1.336
1.981,213.0,20.244,0.06,1.215
1.992,209.0,20.244,0.07,1.417
2.003,207.0,20.24,0.066,1.336
2.013,205.0,20.244,0.061,1.235
2.024,203.0,20.244,0.069,1.397
2.035,200.0,20.244,0.066,1.336
2.045,198.0,20.24,0.062,1.255
2.056,195.0,20.244,0.07,1.417
2.067,192.0,20.244,0.066,1.336
2.077,189.0,20.244,0.06,1.215
2.088,186.0,20.24,0.069,1.397
2.099,183.0,20.244,0.066,1.336
2.11,179.0,20.244,0.06,1.215
2.121,175.0,20.24,0.068,1.376
2.132,171.0,20.244,0.064,1.296
2.142,167.0,20.24,0.061,1.235
2.153,163.0,20.244,0.066,1.336
2.164,158.0,20.244,0.066,1.336
2.174,153.0,20.244,0.061,1.235
2.185,149.0,20.244,0.065,1.316
2.196,143.0,20.24,0.065,1.316
2.206,138.0,20.244,0.068,1.377
2.217,133.0,20.244,0.067,1.356
2.229,127.0,20.244,0.062,1.255
2.239,121.0,20.244,0.068,1.377
2.25,118.0,20.244,0.065,1.316
2.261,114.0,20.244,0.062,1.255
2.271,110.0,20.24,0.068,1.376
2.282,106.0,20.244,0.071,1.437
2.293,102.0,20.244,0.062,1.255
2.303,98.0,20.24,0.071,1.437
2.314,94.0,20.244,0.072,1.458
2.325,89.0,20.244,0.062,1.255
2.335,85.0,20.244,0.072,1.458
2.346,80.0,20.244,0.072,1.458
2.357,75.0,20.24,0.063,1.275
2.367,70.0,20.244,0.069,1.397
2.378,65.0,20.244,0.072,1.458
2.389,60.0,20.244,0.063,1.275
2.399,54.0,20.244,0.071,1.437
2.41,49.0,20.24,0.071,1.437
2.421,43.0,20.244,0.062,1.255
2.432,37.0,20.244,0.071,1.437
2.442,31.0,20.244,0.071,1.437
2.453,25.0,20.244,0.064,1.296
2.464,19.0,20.248,0.07,1.417
2.475,13.0,20.24,0.059,1.194
2.486,6.0,20.244,0.071,1.437
2.496,0.0,20.244,0.069,1.397
2.507,0.0,20.244,0.062,1.255
2.518,0.0,20.244,0.069,1.397
2.529,0.0,20.244,0.069,1.397
2.539,0.0,20.244,0.061,1.235
2.55,0.0,20.24,0.067,1.356
2.56,0.0,20.244,0.071,1.437
2.571,0.0,20.244,0.061,1.235
2.581,0.0,20.244,0.068,1.377
2.593,0.0,20.244,0.069,1.397
2.603,0.0,20.244,0.058,1.174
2.614,0.0,20.24,0.07,1.417
2.625,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.06,1.215
2.646,0.0,20.244,0.069,1.397
2.657,0.0,20.244,0.069,1.397
2.667,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.069,1.397
2.688,0.0,20.24,0.07,1.417
2.699,0.0,20.244,0.059,1.194
2.709,0.0,20.244,0.067,1.356
2.72,0.0,20.244,0.066,1.336
2.731,0.0,20.24,0.069,1.397
2.741,0.0,20.244,0.069,1.397
2.752,0.0,20.244,0.06,1.215
2.762,0.0,20.244,0.068,1.377
2.773,0.0,20.244,0.073,1.478
2.784,0.0,20.244,0.062,1.255
2.794,0.0,20.244,0.069,1.397
2.805,0.0,20.244,0.068,1.377
2.816,0.0,20.244,0.062,1.255
2.826,0.0,20.248,0.072,1.458
2.837,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.062,1.255
2.859,0.0,20.244,0.071,1.437
2.87,0.0,20.244,0.067,1.356
2.881,0.0,20.244,0.062,1.255
2.891,0.0,20.24,0.07,1.417
2.902,0.0,20.244,0.068,1.377
2.913,0.0,20.244,0.063,1.275
2.923,0.0,20.244,0.071,1.437
2.934,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.061,1.235
2.955,0.0,20.244,0.071,1.437
2.966,0.0,20.244,0.064,1.296
2.977,0.0,20.24,0.066,1.336
2.987,0.0,20.244,0.067,1.356
2.998,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.07,1.417
3.019,0.0,20.244,0.064,1.296
3.029,0.0,20.248,0.062,1.255
3.04,0.0,20.248,0.068,1.377
3.051,0.0,20.244,0.063,1.275
3.061,0.0,20.244,0.06,1.215
3.072,0.0,20.24,0.068,1.376
3.083,0.0,20.244,0.066,1.336
3.094,0.0,20.24,0.06,1.214
3.105,0.0,20.244,0.066,1.336
3.116,0.0,20.244,0.064,1.296
3.126,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.069,1.397
3.148,0.0,20.244,0.063,1.275
3.158,0.0,20.248,0.061,1.235
3.169,0.0,20.244,0.069,1.397
3.18,0.0,20.244,0.065,1.316
3.19,0.0,20.248,0.061,1.235
3.201,0.0,20.244,0.066,1.336
3.212,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.064,1.296
3.234,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.066,1.336
3.255,0.0,20.24,0.068,1.376
3.266,0.0,20.244,0.072,1.458
3.276,0.0,20.244,0.06,1.215
3.287,0.0,20.248,0.07,1.417
3.299,0.0,20.244,0.073,1.478
3.309,0.0,20.24,0.059,1.194
3.318,0.0,20.244,0.072,1.458
3.328,0.0,20.244,0.071,1.437
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.248,0.071,1.438
3.358,0.0,20.244,0.062,1.255
3.368,0.0,20.244,0.07,1.417
3.378,0.0,20.24,0.07,1.417
3.387,0.0,20.244,0.061,1.235
3.398,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.065,1.316
3.419,0.0,20.244,0.067,1.356
3.43,0.0,20.244,0.07,1.417
3.441,0.0,20.244,0.06,1.215
3.451,0.0,20.244,0.07,1.417
3.463,0.0,20.244,0.068,1.377
3.474,0.0,20.244,0.066,1.336
3.484,0.0,20.244,0.065,1.316
3.495,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.062,1.255
3.516,0.0,20.244,0.069,1.397
3.527,0.0,20.24,0.072,1.457
3.538,0.0,20.244,0.06,1.215
3.548,0.0,20.244,0.068,1.377
3.559,0.0,20.244,0.072,1.458
3.572,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.069,1.397
3.605,0.0,20.244,0.067,1.356
3.615,0.0,20.244,0.069,1.397
3.627,0.0,20.24,0.069,1.397
3.637,0.0,20.244,0.063,1.275
3.647,0.0,20.244,0.068,1.377
3.659,0.0,20.248,0.069,1.397
3.669,0.0,20.244,0.059,1.194
3.679,0.0,20.248,0.071,1.438
3.693,0.0,20.24,0.071,1.437
3.704,0.0,20.244,0.068,1.377
3.714,0.0,20.244,0.062,1.255
3.726,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.063,1.275
3.746,0.0,20.244,0.069,1.397
3.757,0.0,20.244,0.07,1.417
3.768,0.0,20.244,0.059,1.194
3.778,0.0,20.244,0.068,1.377
3.789,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.071,1.437
3.823,0.0,20.24,0.065,1.316
3.834,0.0,20.244,0.063,1.275
3.844,0.0,20.244,0.069,1.397
3.855,0.0,20.244,0.064,1.296
3.865,0.0,20.244,0.063,1.275
3.876,0.0,20.244,0.071,1.437
3.887,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.07,1.417
3.919,0.0,20.244,0.067,1.356
3.931,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.07,1.417
3.953,0.0,20.244,0.068,1.377
3.963,0.0,20.244,0.059,1.194
3.974,0.0,20.244,0.071,1.437
3.985,0.0,20.244,0.065,1.316
3.995,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.072,1.458
4.017,0.0,20.244,0.066,1.336
4.027,0.0,20.24,0.064,1.295
4.038,0.0,20.244,0.069,1.397
4.049,0.0,20.244,0.067,1.356
4.059,0.0,20.244,0.065,1.316
4.07,0.0,20.244,0.071,1.437
4.081,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.063,1.275
4.102,0.0,20.24,0.067,1.356
4.113,0.0,20.244,0.059,1.194
4.124,0.0,20.248,0.062,1.255
4.134,0.0,20.244,0.07,1.417
4.145,0.0,20.244,0.059,1.194
4.156,0.0,20.248,0.062,1.255
4.166,0.0,20.244,0.063,1.275
4.177,0.0,20.24,0.062,1.255
4.188,0.0,20.24,0.07,1.417
4.198,0.0,20.244,0.063,1.275
4.209,0.0,20.24,0.061,1.235
4.22,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.06,1.215
4.252,0.0,20.244,0.067,1.356
4.262,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.069,1.397
4.304,0.0,20.24,0.061,1.235
4.316,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.065,1.316
4.336,0.0,20.248,0.062,1.255
4.347,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.065,1.316
4.368,0.0,20.248,0.069,1.397
4.379,0.0,20.244,0.068,1.377
4.389,0.0,20.244,0.061,1.235
4.4,0.0,20.244,0.069,1.397
4.411,0.0,20.248,0.073,1.478
4.421,0.0,20.248,0.062,1.255
4.432,0.0,20.248,0.069,1.397
4.443,0.0,20.244,0.074,1.498
4.453,0.0,20.244,0.062,1.255
4.464,0.0,20.248,0.071,1.438
4.475,0.0,20.244,0.071,1.437
4.485,0.0,20.248,0.063,1.276
4.495,0.0,20.24,0.072,1.457
4.506,0.0,20.244,0.069,1.397
4.517,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.07,1.417
4.538,0.0,20.244,0.068,1.377
4.549,0.0,20.248,0.063,1.276
4.559,0.0,20.244,0.068,1.377
4.57,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.069,1.397
4.591,0.0,20.244,0.071,1.437
4.602,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.068,1.377
4.623,0.0,20.244,0.069,1.397
4.634,0.0,20.24,0.062,1.255
4.645,0.0,20.244,0.07,1.417
4.655,0.0,20.244,0.069,1.397
4.666,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.069,1.397
4.688,0.0,20.248,0.069,1.397
4.698,0.0,20.248,0.057,1.154
4.709,0.0,20.248,0.069,1.397
4.719,0.0,20.244,0.068,1.377
4.73,0.0,20.24,0.058,1.174
4.742,0.0,20.244,0.068,1.377
4.752,0.0,20.244,0.071,1.437
4.762,0.0,20.24,0.061,1.235
4.773,0.0,20.248,0.07,1.417
4.784,0.0,20.244,0.066,1.336
4.795,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.063,1.275
4.827,0.0,20.244,0.072,1.458
4.838,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.063,1.275
4.858,0.0,20.248,0.072,1.458
4.869,0.0,20.244,0.065,1.316
4.88,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.074,1.498
4.901,0.0,20.244,0.07,1.417
4.912,0.0,20.244,0.066,1.336
4.924,0.0,20.248,0.071,1.438
4.937,0.0,20.244,0.066,1.336
4.954,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.064,1.296
4.994,0.0,20.244,0.061,1.235
5.004,0.0,20.24,0.07,1.417
5.012,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.073,1.478
5.028,0.0,20.244,0.067,1.356
5.036,0.0,20.248,0.072,1.458
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.071,1.437
5.06,0.0,20.248,0.064,1.296
5.068,0.0,20.244,0.067,1.356
5.076,0.0,20.244,0.065,1.316
5.084,0.0,20.244,0.071,1.437
5.092,0.0,20.244,0.06,1.215
5.1,0.0,20.244,0.071,1.437
5.107,0.0,20.244,0.067,1.356
5.115,0.0,20.248,0.069,1.397
5.123,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.068,1.377
5.138,0.0,20.248,0.065,1.316
5.146,0.0,20.244,0.066,1.336
5.155,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.068,1.377
5.17,0.0,20.248,0.061,1.235
5.178,0.0,20.248,0.066,1.336
5.186,0.0,20.248,0.07,1.417
5.194,0.0,20.244,0.071,1.437
5.201,0.0,20.248,0.073,1.478
5.209,0.0,20.248,0.068,1.377
5.217,0.0,20.192,1.806,36.467
5.225,0.0,20.192,1.771,35.76
5.233,0.0,20.196,1.757,35.484
5.24,0.0,20.196,1.742,35.181
5.249,0.0,20.196,1.743,35.202
5.257,0.0,20.196,1.729,34.919
5.264,0.0,20.196,1.735,35.04
5.272,0.0,20.196,1.73,34.939
5.28,0.0,20.196,1.734,35.02
5.288,0.0,20.196,1.726,34.858
5.296,0.0,20.2,1.73,34.946
5.303,0.0,20.196,1.724,34.818
5.311,0.0,20.196,1.731,34.959
5.319,0.0,20.2,1.719,34.724
5.327,0.0,20.2,1.73,34.946
5.335,0.0,20.2,1.716,34.663
5.343,0.0,20.196,1.727,34.878
5.351,0.0,20.196,1.714,34.616
5.358,0.0,20.2,1.728,34.906
5.366,0.0,20.2,1.724,34.825
5.374,0.0,20.196,1.723,34.798
5.382,0.0,20.2,1.718,34.704
5.389,0.0,20.2,1.723,34.805
5.397,0.0,20.196,1.718,34.697
5.405,0.0,20.2,1.717,34.683
5.413,0.0,20.2,1.72,34.744
5.421,0.0,20.2,1.718,34.704
5.428,0.0,20.2,1.716,34.663
5.436,0.0,20.2,1.709,34.522
5.445,0.0,20.196,1.722,34.778
5.452,0.0,20.2,1.705,34.441
5.46,0.0,20.2,1.715,34.643
5.468,0.0,20.2,1.709,34.522
5.476,0.0,20.2,1.716,34.663
5.484,0.0,20.196,1.705,34.434
5.491,0.0,20.2,1.712,34.582
5.499,0.0,20.2,1.709,34.522
5.507,0.0,20.2,1.713,34.603
5.515,0.0,20.196,1.704,34.414
5.523,0.0,20.2,1.716,34.663
5.53,0.0,20.2,1.705,34.441
5.539,0.0,20.2,1.709,34.522
5.546,0.0,20.2,1.701,34.36
5.554,0.0,20.196,1.713,34.596
5.562,0.0,20.2,1.707,34.481
5.57,0.0,20.2,1.708,34.502
5.578,0.0,20.196,1.711,34.555
5.586,0.0,20.2,1.71,34.542
5.593,0.0,20.2,1.706,34.461
5.601,0.0,20.196,1.703,34.394
5.61,0.0,20.196,1.711,34.555
5.617,0.0,20.2,1.703,34.401
5.625,0.0,20.196,1.706,34.454
5.633,0.0,20.2,1.699,34.32
5.641,0.0,20.192,1.705,34.427
5.649,0.0,20.196,1.697,34.273
5.656,0.0,20.2,1.708,34.502
5.664,0.0,20.2,1.698,34.3
5.673,0.0,20.196,1.707,34.475
5.681,0.0,20.204,1.697,34.286
5.688,0.0,20.196,1.703,34.394
5.696,0.0,20.2,1.695,34.239
5.705,0.0,20.196,1.704,34.414
5.715,0.0,20.204,1.693,34.205
5.725,0.0,20.2,1.701,34.36
5.736,0.0,20.196,1.702,34.374
5.747,0.0,20.196,1.693,34.192
5.757,0.0,20.196,1.701,34.353
5.768,0.0,20.2,1.697,34.279
5.779,0.0,20.2,1.689,34.118
5.789,0.0,20.196,1.7,34.333
5.8,0.0,20.2,1.691,34.158
5.811,0.0,20.2,1.691,34.158
5.822,0.0,20.196,1.697,34.273
5.834,0.0,20.196,1.695,34.232
5.844,0.0,20.196,1.688,34.091
5.855,0.0,20.2,1.695,34.239
5.867,0.0,20.2,1.694,34.219
5.877,0.0,20.2,1.686,34.057
5.888,0.0,20.2,1.697,34.279
5.901,0.0,20.2,1.694,34.219
5.912,0.0,20.2,1.689,34.118
5.922,0.0,20.2,1.695,34.239
5.933,0.0,20.2,1.691,34.158
5.943,0.0,20.2,1.685,34.037
5.953,0.0,20.2,1.692,34.178
5.964,0.0,20.2,1.69,34.138
5.974,0.0,20.2,1.685,34.037
5.984,0.0,20.196,1.689,34.111
5.995,0.0,20.2,1.683,33.997
6.005,0.0,20.2,1.688,34.098
6.013,0.0,20.196,1.692,34.172
6.022,0.0,20.2,1.691,34.158
6.03,0.0,20.2,1.689,34.118
6.038,0.0,20.2,1.681,33.956
6.046,0.0,20.196,1.692,34.172
6.054,0.0,20.2,1.691,34.158
6.063,0.0,20.2,1.685,34.037
6.071,0.0,20.2,1.691,34.158
6.078,0.0,20.2,1.688,34.098
6.087,0.0,20.2,1.687,34.077
6.095,0.0,20.2,1.685,34.037
6.103,0.0,20.2,1.687,34.077
6.111,0.0,20.2,1.688,34.098
6.119,0.0,20.2,1.69,34.138
6.128,0.0,20.2,1.684,34.017
6.136,0.0,20.2,1.688,34.098
6.143,0.0,20.2,1.686,34.057
6.151,0.0,20.204,1.687,34.084
6.16,0.0,20.2,1.686,34.057
6.168,0.0,20.2,1.685,34.037
6.176,0.0,20.2,1.688,34.098
6.184,0.0,20.2,1.688,34.098
6.193,0.0,20.204,1.681,33.963
6.2,0.0,20.2,1.688,34.098
6.208,0.0,20.2,1.687,34.077
6.216,0.0,20.2,1.685,34.037
6.225,0.0,20.2,1.682,33.976
6.233,0.0,20.196,1.69,34.131
6.24,0.0,20.196,1.686,34.05
6.248,0.0,20.2,1.685,34.037
6.257,0.0,20.2,1.68,33.936
6.265,0.0,20.2,1.687,34.077
6.272,0.0,20.2,1.675,33.835
6.281,0.0,20.196,1.684,34.01
6.29,0.0,20.2,1.682,33.976
6.298,0.0,20.2,1.683,33.997
6.305,0.0,20.2,1.686,34.057
6.314,0.0,20.2,1.682,33.976
6.322,0.0,20.2,1.679,33.916
6.33,0.0,20.2,1.688,34.098
6.338,0.0,20.2,1.678,33.896
6.346,0.0,20.2,1.68,33.936
6.354,0.0,20.2,1.676,33.855
6.362,0.0,20.2,1.685,34.037
6.37,0.0,20.2,1.672,33.774
6.378,0.0,20.2,1.68,33.936
6.387,0.0,20.2,1.677,33.875
6.395,0.0,20.2,1.682,33.976
6.403,0.0,20.2,1.672,33.774
6.411,0.0,20.204,1.681,33.963
6.419,0.0,20.204,1.673,33.801
6.427,0.0,20.2,1.683,33.997
6.435,0.0,20.2,1.673,33.795
6.443,0.0,20.2,1.682,33.976
6.452,0.0,20.2,1.675,33.835
6.459,0.0,20.2,1.681,33.956
6.467,0.0,20.196,1.673,33.788
6.476,0.0,20.2,1.677,33.875
6.484,0.0,20.2,1.672,33.774
6.492,0.0,20.2,1.682,33.976
6.5,0.0,20.2,1.671,33.754
6.508,0.0,20.2,1.677,33.875
6.517,0.0,20.2,1.671,33.754
6.524,0.0,20.2,1.678,33.896
6.532,0.0,20.2,1.671,33.754
6.54,0.0,20.2,1.68,33.936
6.549,0.0,20.2,1.672,33.774
6.557,0.0,20.2,1.676,33.855
6.564,0.0,20.204,1.671,33.761
6.572,0.0,20.2,1.677,33.875
6.581,0.0,20.2,1.671,33.754
6.589,0.0,20.2,1.679,33.916
6.597,0.0,20.2,1.67,33.734
6.605,0.0,20.196,1.677,33.869
6.613,0.0,20.2,1.67,33.734
6.621,0.0,20.2,1.676,33.855
6.629,0.0,20.2,1.666,33.653
6.637,0.0,20.196,1.675,33.828
6.646,0.0,20.2,1.672,33.774
6.654,0.0,20.2,1.672,33.774
6.662,0.0,20.204,1.667,33.68
6.67,0.0,20.2,1.677,33.875
6.678,0.0,20.2,1.667,33.673
6.687,0.0,20.2,1.671,33.754
6.694,0.0,20.2,1.67,33.734
6.702,0.0,20.196,1.676,33.848
6.71,0.0,20.2,1.674,33.815
6.721,0.0,20.2,1.675,33.835
6.731,0.0,20.2,1.664,33.613
6.741,0.0,20.2,1.672,33.774
6.752,0.0,20.2,1.669,33.714
6.763,0.0,20.2,1.664,33.613
6.774,0.0,20.2,1.671,33.754
6.785,0.0,20.2,1.667,33.673
6.795,0.0,20.2,1.662,33.572
6.806,0.0,20.2,1.672,33.774
6.818,0.0,20.2,1.668,33.694
6.828,0.0,20.2,1.662,33.572
6.839,0.0,20.204,1.667,33.68
6.85,0.0,20.2,1.663,33.593
6.861,0.0,20.2,1.662,33.572
6.871,0.0,20.2,1.669,33.714
6.883,0.0,20.2,1.668,33.694
6.893,0.0,20.2,1.659,33.512
6.904,0.0,20.2,1.67,33.734
6.915,0.0,20.2,1.663,33.593
6.926,0.0,20.2,1.657,33.471
6.936,0.0,20.2,1.671,33.754
6.948,0.0,20.2,1.663,33.593
6.958,0.0,20.204,1.66,33.539
6.969,0.0,20.2,1.664,33.613
6.98,0.0,20.2,1.663,33.593
6.991,0.0,20.2,1.656,33.451
7.001,0.0,20.196,1.663,33.586
7.013,0.0,20.2,1.665,33.633
7.023,0.0,20.2,1.658,33.492
7.034,0.0,20.2,1.665,33.633
7.046,0.0,20.2,1.662,33.572
7.056,0.0,20.2,1.658,33.492
7.067,0.0,20.2,1.664,33.613
7.078,0.0,20.2,1.658,33.492
7.089,0.0,20.204,1.658,33.498
7.099,0.0,20.2,1.666,33.653
7.11,0.0,20.2,1.66,33.532
7.121,0.0,20.2,1.656,33.451
7.131,0.0,20.2,1.662,33.572
