Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.909,0.0,20.244,0.059,1.194
3.918,0.0,20.244,0.068,1.377
3.927,0.0,20.24,0.065,1.316
3.935,0.0,20.24,0.069,1.397
3.944,0.0,20.24,0.068,1.376
3.952,0.0,20.244,0.068,1.377
3.96,0.0,20.248,0.064,1.296
3.968,0.0,20.24,0.07,1.417
3.977,0.0,20.244,0.067,1.356
3.986,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.069,1.397
4.011,0.0,20.244,0.067,1.356
4.021,0.0,20.24,0.062,1.255
4.029,0.0,20.24,0.065,1.316
4.038,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.067,1.356
4.06,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.059,1.194
4.077,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.06,1.215
4.095,0.0,20.24,0.068,1.376
4.104,0.0,20.24,0.06,1.214
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.244,0.063,1.275
4.13,0.0,20.244,0.072,1.458
4.139,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.068,1.377
4.157,0.0,20.24,0.064,1.295
4.165,0.0,20.248,0.067,1.357
4.175,0.0,20.24,0.067,1.356
4.184,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.069,1.397
4.223,0.0,20.248,0.064,1.296
4.233,0.0,20.244,0.067,1.356
4.241,0.0,20.24,0.067,1.356
4.25,0.0,20.244,0.062,1.255
4.258,0.0,20.24,0.072,1.457
4.267,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.244,0.069,1.397
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.24,0.069,1.397
4.321,0.0,20.244,0.069,1.397
4.33,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.073,1.478
4.348,0.0,20.24,0.06,1.214
4.358,0.0,20.24,0.071,1.437
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.068,1.377
4.386,0.0,20.24,0.069,1.397
4.397,0.0,20.24,0.061,1.235
4.406,0.0,20.24,0.071,1.437
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.24,0.069,1.397
4.434,0.0,20.244,0.072,1.458
4.443,0.0,20.244,0.069,1.397
4.452,0.0,20.24,0.068,1.376
4.461,0.0,20.244,0.067,1.356
4.476,0.0,20.244,0.073,1.478
4.485,0.0,20.244,0.068,1.377
4.494,0.0,20.244,0.068,1.377
4.503,0.0,20.24,0.071,1.437
4.511,0.0,20.244,0.062,1.255
4.52,0.0,20.244,0.069,1.397
4.528,0.0,20.24,0.058,1.174
4.537,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.062,1.255
4.554,0.0,20.244,0.07,1.417
4.564,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.07,1.417
4.581,0.0,20.244,0.06,1.215
4.59,0.0,20.248,0.071,1.438
4.599,0.0,20.24,0.072,1.457
4.608,0.0,20.244,0.067,1.356
4.621,0.0,20.244,0.068,1.377
4.63,0.0,20.244,0.058,1.174
4.639,0.0,20.244,0.069,1.397
4.647,0.0,20.24,0.068,1.376
4.656,0.0,20.248,0.07,1.417
4.665,0.0,20.244,0.071,1.437
4.674,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.07,1.417
4.691,0.0,20.244,0.06,1.215
4.7,0.0,20.244,0.074,1.498
4.709,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.068,1.377
4.727,0.0,20.24,0.062,1.255
4.735,0.0,20.244,0.067,1.356
4.745,0.0,20.244,0.062,1.255
4.754,0.0,20.244,0.074,1.498
4.764,0.0,20.244,0.067,1.356
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.24,0.068,1.376
4.791,0.0,20.24,0.061,1.235
4.801,0.0,20.24,0.071,1.437
4.81,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.071,1.437
4.835,0.0,20.24,0.069,1.397
4.844,0.0,20.24,0.064,1.295
4.853,0.0,20.244,0.07,1.417
4.862,0.0,20.24,0.07,1.417
4.87,0.0,20.244,0.069,1.397
4.88,0.0,20.24,0.066,1.336
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.24,0.068,1.376
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.24,0.069,1.397
4.929,0.0,20.244,0.067,1.356
4.937,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.065,1.316
4.956,0.0,20.24,0.062,1.255
4.965,0.0,20.248,0.069,1.397
4.974,0.0,20.244,0.06,1.215
4.983,0.0,20.24,0.072,1.457
4.993,0.0,20.244,0.07,1.417
5.001,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.066,1.336
5.018,0.0,20.24,0.062,1.255
5.028,0.0,20.244,0.068,1.377
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.072,1.458
5.055,0.0,20.244,0.061,1.235
5.065,0.0,20.248,0.071,1.438
5.074,0.0,20.244,0.067,1.356
5.083,0.0,20.244,0.07,1.417
5.092,0.0,20.24,0.07,1.417
5.101,0.0,20.24,0.064,1.295
5.11,0.0,20.24,0.065,1.316
5.119,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.06,1.215
5.147,0.0,20.244,0.074,1.498
5.157,0.0,20.24,0.068,1.376
5.166,0.0,20.244,0.066,1.336
5.175,0.0,20.24,0.068,1.376
5.183,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.192,2.005,40.485
5.221,0.0,20.188,2.028,40.941
5.23,0.0,20.188,2.02,40.78
5.239,0.0,20.188,2.011,40.598
5.248,0.0,20.188,2.002,40.416
5.258,0.0,20.192,2.004,40.465
5.267,0.0,20.188,1.997,40.315
5.276,0.0,20.192,2.004,40.465
5.285,0.0,20.188,1.992,40.214
5.294,0.0,20.188,1.996,40.295
5.303,0.0,20.192,1.999,40.364
5.312,0.0,20.188,1.998,40.336
5.321,0.0,20.192,1.998,40.344
5.331,0.0,20.192,1.991,40.202
5.34,0.0,20.188,1.993,40.235
5.349,0.0,20.188,1.984,40.053
5.358,0.0,20.188,1.992,40.214
5.367,0.0,20.188,1.98,39.972
5.375,0.0,20.192,1.995,40.283
5.384,0.0,20.192,1.981,40.0
5.394,0.0,20.188,1.99,40.174
5.403,0.0,20.188,1.987,40.114
5.411,0.0,20.188,1.984,40.053
5.421,0.0,20.192,1.988,40.142
5.43,0.0,20.192,1.983,40.041
5.439,0.0,20.188,1.991,40.194
5.448,0.0,20.188,1.975,39.871
5.458,0.0,20.188,1.987,40.114
5.468,0.0,20.192,1.984,40.061
5.476,0.0,20.188,1.98,39.972
5.486,0.0,20.188,1.984,40.053
5.495,0.0,20.188,1.975,39.871
5.504,0.0,20.192,1.982,40.021
5.513,0.0,20.188,1.977,39.912
5.522,0.0,20.192,1.98,39.98
5.531,0.0,20.192,1.972,39.819
5.54,0.0,20.192,1.977,39.92
5.549,0.0,20.192,1.982,40.021
5.558,0.0,20.192,1.978,39.94
5.568,0.0,20.188,1.977,39.912
5.576,0.0,20.192,1.968,39.738
5.585,0.0,20.192,1.976,39.899
5.594,0.0,20.192,1.967,39.718
5.603,0.0,20.188,1.977,39.912
5.612,0.0,20.192,1.967,39.718
5.622,0.0,20.192,1.976,39.899
5.631,0.0,20.188,1.975,39.871
5.64,0.0,20.192,1.972,39.819
5.649,0.0,20.188,1.977,39.912
5.658,0.0,20.192,1.964,39.657
5.667,0.0,20.188,1.975,39.871
5.676,0.0,20.192,1.962,39.617
5.686,0.0,20.188,1.97,39.77
5.696,0.0,20.188,1.964,39.649
5.705,0.0,20.188,1.97,39.77
5.714,0.0,20.188,1.971,39.791
5.722,0.0,20.188,1.966,39.69
5.732,0.0,20.192,1.967,39.718
5.741,0.0,20.192,1.96,39.576
5.75,0.0,20.192,1.968,39.738
5.76,0.0,20.188,1.958,39.528
5.769,0.0,20.188,1.968,39.73
5.779,0.0,20.188,1.965,39.669
5.789,0.0,20.192,1.965,39.677
5.797,0.0,20.188,1.964,39.649
5.806,0.0,20.192,1.957,39.516
5.816,0.0,20.192,1.96,39.576
5.826,0.0,20.192,1.958,39.536
5.835,0.0,20.192,1.966,39.697
5.845,0.0,20.192,1.962,39.617
5.853,0.0,20.192,1.961,39.597
5.864,0.0,20.188,1.96,39.568
5.873,0.0,20.188,1.954,39.447
5.882,0.0,20.192,1.964,39.657
5.894,0.0,20.192,1.955,39.475
5.902,0.0,20.192,1.962,39.617
5.911,0.0,20.192,1.96,39.576
5.919,0.0,20.188,1.961,39.589
5.927,0.0,20.188,1.958,39.528
5.935,0.0,20.192,1.959,39.556
5.943,0.0,20.188,1.964,39.649
5.951,0.0,20.192,1.96,39.576
5.959,0.0,20.192,1.955,39.475
5.968,0.0,20.196,1.954,39.463
5.981,0.0,20.192,1.958,39.536
5.99,0.0,20.188,1.949,39.346
6.0,0.0,20.192,1.957,39.516
6.008,0.0,20.192,1.958,39.536
6.018,0.0,20.192,1.95,39.374
6.028,0.0,20.192,1.954,39.455
6.037,0.0,20.192,1.948,39.334
6.046,0.0,20.192,1.956,39.496
6.057,0.0,20.188,1.948,39.326
6.066,0.0,20.188,1.954,39.447
6.075,0.0,20.188,1.952,39.407
6.084,0.0,20.192,1.949,39.354
6.094,0.0,20.192,1.951,39.395
6.103,0.0,20.188,1.947,39.306
6.112,0.0,20.192,1.954,39.455
6.121,0.0,20.192,1.946,39.294
6.129,0.0,20.192,1.955,39.475
6.137,0.0,20.192,1.951,39.395
6.145,0.0,20.192,1.953,39.435
6.154,0.0,20.192,1.948,39.334
6.162,0.0,20.192,1.957,39.516
6.17,0.0,20.192,1.945,39.273
6.178,0.0,20.188,1.955,39.468
6.188,0.0,20.192,1.947,39.314
6.198,0.0,20.196,1.955,39.483
6.207,0.0,20.192,1.951,39.395
6.216,0.0,20.192,1.943,39.233
6.224,0.0,20.192,1.948,39.334
6.233,0.0,20.192,1.942,39.213
6.242,0.0,20.192,1.95,39.374
6.251,0.0,20.192,1.946,39.294
6.26,0.0,20.192,1.955,39.475
6.269,0.0,20.196,1.953,39.443
6.278,0.0,20.192,1.951,39.395
6.287,0.0,20.192,1.95,39.374
6.296,0.0,20.192,1.948,39.334
6.305,0.0,20.188,1.951,39.387
6.314,0.0,20.188,1.941,39.185
6.324,0.0,20.192,1.948,39.334
6.333,0.0,20.192,1.94,39.172
6.341,0.0,20.192,1.947,39.314
6.349,0.0,20.192,1.944,39.253
6.358,0.0,20.192,1.948,39.334
6.367,0.0,20.192,1.941,39.193
6.376,0.0,20.192,1.95,39.374
6.385,0.0,20.188,1.948,39.326
6.395,0.0,20.192,1.941,39.193
6.404,0.0,20.192,1.946,39.294
6.413,0.0,20.192,1.942,39.213
6.422,0.0,20.196,1.946,39.301
6.43,0.0,20.192,1.936,39.092
6.439,0.0,20.188,1.945,39.266
6.448,0.0,20.192,1.939,39.152
6.457,0.0,20.192,1.945,39.273
6.466,0.0,20.196,1.943,39.241
6.475,0.0,20.192,1.943,39.233
6.484,0.0,20.188,1.945,39.266
6.493,0.0,20.192,1.943,39.233
6.501,0.0,20.188,1.943,39.225
6.51,0.0,20.192,1.939,39.152
6.519,0.0,20.192,1.942,39.213
6.529,0.0,20.192,1.936,39.092
6.537,0.0,20.188,1.944,39.245
6.546,0.0,20.188,1.936,39.084
6.555,0.0,20.188,1.943,39.225
6.563,0.0,20.192,1.935,39.072
6.572,0.0,20.192,1.942,39.213
6.581,0.0,20.192,1.942,39.213
6.59,0.0,20.192,1.942,39.213
6.599,0.0,20.192,1.947,39.314
