Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,-36.0,5.08,0.01,0.051
1.054,-33.0,5.076,0.0,0.0
1.063,-30.0,5.08,0.0,0.0
1.071,-27.0,5.076,0.0,0.0
1.079,-24.0,5.076,0.0,0.0
1.088,-21.0,5.076,0.0,0.0
1.096,-18.0,5.076,0.0,0.0
1.106,-15.0,5.076,0.0,0.0
1.114,-12.0,5.076,0.0,0.0
1.124,-8.0,5.08,0.0,0.0
1.132,-5.0,5.08,0.0,0.0
1.141,-2.0,5.076,0.0,0.0
1.149,0.0,5.08,0.0,0.0
1.158,3.0,5.08,0.0,0.0
1.166,6.0,5.08,0.0,0.0
1.176,9.0,5.08,0.0,0.0
1.184,11.0,5.08,0.0,0.0
1.193,14.0,5.076,0.0,0.0
1.201,17.0,5.08,0.0,0.0
1.209,20.0,5.08,0.528,2.682
1.218,23.0,20.248,0.075,1.519
1.226,35.0,20.248,0.07,1.417
1.235,47.0,20.248,0.063,1.276
1.244,58.0,20.248,0.066,1.336
1.253,69.0,20.248,0.06,1.215
1.261,81.0,20.248,0.06,1.215
1.269,91.0,20.248,0.063,1.276
1.325,102.0,20.248,0.059,1.195
1.333,113.0,20.244,0.06,1.215
1.342,123.0,20.248,0.059,1.195
1.35,133.0,20.252,0.061,1.235
1.358,143.0,20.248,0.059,1.195
1.368,152.0,20.252,0.059,1.195
1.377,162.0,20.248,0.062,1.255
1.386,171.0,20.248,0.058,1.174
1.394,180.0,20.248,0.058,1.174
1.403,189.0,20.248,0.06,1.215
1.411,197.0,20.248,0.057,1.154
1.419,203.0,20.244,0.058,1.174
1.428,209.0,20.248,0.06,1.215
1.437,215.0,20.248,0.059,1.195
1.446,221.0,20.244,0.059,1.194
1.454,227.0,20.248,0.059,1.195
1.462,232.0,20.248,0.057,1.154
1.471,237.0,20.248,0.06,1.215
1.479,242.0,20.248,0.061,1.235
1.487,247.0,20.248,0.06,1.215
1.497,251.0,20.248,0.058,1.174
1.506,255.0,20.248,0.061,1.235
1.515,259.0,20.248,0.058,1.174
1.524,263.0,20.248,0.058,1.174
1.532,266.0,20.248,0.06,1.215
1.54,269.0,20.248,0.059,1.195
1.549,272.0,20.248,0.057,1.154
1.558,275.0,20.248,0.06,1.215
1.567,278.0,20.248,0.058,1.174
1.576,280.0,20.244,0.058,1.174
1.585,282.0,20.248,0.059,1.195
1.593,284.0,20.248,0.057,1.154
1.602,285.0,20.248,0.058,1.174
1.61,286.0,20.248,0.06,1.215
1.619,287.0,20.248,0.057,1.154
1.629,288.0,20.248,0.058,1.174
1.637,289.0,20.248,0.059,1.195
1.645,289.0,20.248,0.057,1.154
1.654,289.0,20.248,0.057,1.154
1.662,289.0,20.248,0.06,1.215
1.67,288.0,20.244,0.059,1.194
1.678,288.0,20.248,0.058,1.174
1.688,287.0,20.248,0.06,1.215
1.697,286.0,20.248,0.058,1.174
1.705,284.0,20.248,0.059,1.195
1.714,283.0,20.248,0.059,1.195
1.722,281.0,20.248,0.058,1.174
1.73,279.0,20.248,0.057,1.154
1.738,276.0,20.248,0.06,1.215
1.747,274.0,20.244,0.06,1.215
1.756,271.0,20.248,0.057,1.154
1.765,268.0,20.248,0.059,1.195
1.774,264.0,20.248,0.059,1.195
1.783,261.0,20.244,0.058,1.174
1.791,257.0,20.248,0.06,1.215
1.8,253.0,20.248,0.06,1.215
1.808,249.0,20.248,0.057,1.154
1.817,244.0,20.252,0.059,1.195
1.826,239.0,20.244,0.06,1.215
1.834,234.0,20.248,0.06,1.215
1.842,229.0,20.244,0.058,1.174
1.851,224.0,20.248,0.06,1.215
1.859,218.0,20.248,0.058,1.174
1.867,212.0,20.248,0.059,1.195
1.875,206.0,20.248,0.061,1.235
1.885,199.0,20.248,0.057,1.154
1.894,193.0,20.252,0.058,1.175
1.902,186.0,20.244,0.059,1.194
1.91,179.0,20.248,0.057,1.154
1.919,171.0,20.248,0.058,1.174
1.927,164.0,20.248,0.06,1.215
1.935,156.0,20.248,0.057,1.154
1.945,151.0,20.248,0.058,1.174
1.953,145.0,20.248,0.061,1.235
1.962,140.0,20.248,0.058,1.174
1.97,134.0,20.244,0.059,1.194
1.978,128.0,20.248,0.06,1.215
1.987,122.0,20.248,0.057,1.154
1.995,116.0,20.248,0.056,1.134
2.003,109.0,20.248,0.06,1.215
2.013,102.0,20.248,0.056,1.134
2.022,96.0,20.248,0.059,1.195
2.03,89.0,20.248,0.06,1.215
2.038,81.0,20.248,0.058,1.174
2.047,74.0,20.248,0.058,1.174
2.055,66.0,20.252,0.062,1.256
2.063,59.0,20.248,0.06,1.215
2.073,51.0,20.248,0.058,1.174
2.081,43.0,20.248,0.058,1.174
2.09,34.0,20.248,0.057,1.154
2.098,26.0,20.248,0.057,1.154
2.106,17.0,20.252,0.059,1.195
2.115,9.0,20.248,0.058,1.174
2.123,0.0,20.248,0.058,1.174
2.131,0.0,20.248,0.059,1.195
2.141,0.0,20.248,0.058,1.174
2.149,0.0,20.244,0.059,1.194
2.158,0.0,20.248,0.06,1.215
2.167,0.0,20.248,0.06,1.215
2.175,0.0,20.248,0.059,1.195
2.184,0.0,20.248,0.058,1.174
2.192,0.0,20.248,0.06,1.215
2.202,0.0,20.248,0.058,1.174
2.211,0.0,20.248,0.059,1.195
2.22,0.0,20.248,0.058,1.174
2.229,0.0,20.244,0.059,1.194
2.237,0.0,20.244,0.058,1.174
2.245,0.0,20.244,0.06,1.215
2.254,0.0,20.244,0.058,1.174
2.263,0.0,20.248,0.058,1.174
2.272,0.0,20.244,0.059,1.194
2.282,0.0,20.248,0.056,1.134
2.291,0.0,20.248,0.062,1.255
2.299,0.0,20.248,0.058,1.174
2.307,0.0,20.244,0.059,1.194
2.316,0.0,20.248,0.06,1.215
2.325,0.0,20.248,0.058,1.174
2.335,0.0,20.248,0.057,1.154
2.344,0.0,20.248,0.061,1.235
2.353,0.0,20.244,0.059,1.194
2.362,0.0,20.248,0.056,1.134
2.371,0.0,20.248,0.06,1.215
2.379,0.0,20.248,0.056,1.134
2.388,0.0,20.248,0.058,1.174
2.398,0.0,20.248,0.059,1.195
2.407,0.0,20.248,0.058,1.174
2.416,0.0,20.248,0.057,1.154
2.425,0.0,20.248,0.059,1.195
2.434,0.0,20.248,0.056,1.134
2.442,0.0,20.248,0.059,1.195
2.451,0.0,20.244,0.059,1.194
2.461,0.0,20.248,0.057,1.154
2.471,0.0,20.248,0.058,1.174
2.479,0.0,20.248,0.061,1.235
2.489,0.0,20.248,0.058,1.174
2.497,0.0,20.244,0.059,1.194
2.506,0.0,20.248,0.057,1.154
2.514,0.0,20.248,0.057,1.154
2.525,0.0,20.244,0.057,1.154
2.534,0.0,20.248,0.059,1.195
2.543,0.0,20.244,0.056,1.134
2.552,0.0,20.248,0.06,1.215
2.561,0.0,20.248,0.058,1.174
2.57,0.0,20.252,0.057,1.154
2.578,0.0,20.248,0.059,1.195
2.588,0.0,20.248,0.058,1.174
2.597,0.0,20.248,0.056,1.134
2.606,0.0,20.248,0.06,1.215
2.615,0.0,20.244,0.056,1.134
2.623,0.0,20.248,0.057,1.154
2.633,0.0,20.248,0.06,1.215
2.641,0.0,20.248,0.058,1.174
2.65,0.0,20.248,0.056,1.134
2.66,0.0,20.252,0.058,1.175
2.668,0.0,20.244,0.057,1.154
2.677,0.0,20.248,0.058,1.174
2.685,0.0,20.244,0.059,1.194
2.694,0.0,20.248,0.058,1.174
2.702,0.0,20.252,0.057,1.154
2.711,0.0,20.244,0.057,1.154
2.721,0.0,20.248,0.058,1.174
2.73,0.0,20.248,0.057,1.154
2.738,0.0,20.248,0.061,1.235
2.747,0.0,20.252,0.058,1.175
2.755,0.0,20.248,0.056,1.134
2.764,0.0,20.248,0.058,1.174
2.772,0.0,20.248,0.056,1.134
2.782,0.0,20.248,0.057,1.154
2.791,0.0,20.252,0.059,1.195
2.801,0.0,20.248,0.057,1.154
2.809,0.0,20.248,0.056,1.134
2.818,0.0,20.248,0.059,1.195
2.827,0.0,20.248,0.058,1.174
2.835,0.0,20.248,0.057,1.154
2.845,0.0,20.248,0.06,1.215
2.854,0.0,20.248,0.058,1.174
2.863,0.0,20.248,0.058,1.174
2.873,0.0,20.248,0.059,1.195
2.881,0.0,20.248,0.056,1.134
2.89,0.0,20.248,0.059,1.195
2.899,0.0,20.244,0.059,1.194
2.908,0.0,20.248,0.056,1.134
2.917,0.0,20.252,0.058,1.175
2.926,0.0,20.248,0.058,1.174
2.934,0.0,20.248,0.058,1.174
2.943,0.0,20.248,0.059,1.195
2.952,0.0,20.248,0.059,1.195
2.96,0.0,20.248,0.057,1.154
2.968,0.0,20.248,0.058,1.174
2.978,0.0,20.252,0.058,1.175
2.987,0.0,20.248,0.058,1.174
2.996,0.0,20.244,0.058,1.174
3.004,0.0,20.248,0.059,1.195
3.013,0.0,20.248,0.058,1.174
3.021,0.0,20.244,0.058,1.174
3.029,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.057,1.154
3.049,0.0,20.248,0.058,1.174
3.058,0.0,20.248,0.057,1.154
3.066,0.0,20.248,0.058,1.174
3.075,0.0,20.244,0.058,1.174
3.084,0.0,20.248,0.057,1.154
3.093,0.0,20.248,0.057,1.154
3.102,0.0,20.248,0.058,1.174
3.112,0.0,20.248,0.057,1.154
3.121,0.0,20.244,0.058,1.174
3.13,0.0,20.248,0.06,1.215
3.139,0.0,20.248,0.056,1.134
3.147,0.0,20.248,0.058,1.174
3.156,0.0,20.248,0.059,1.195
3.165,0.0,20.252,0.06,1.215
3.175,0.0,20.248,0.057,1.154
3.184,0.0,20.248,0.06,1.215
3.193,0.0,20.248,0.058,1.174
3.201,0.0,20.244,0.058,1.174
3.21,0.0,20.248,0.058,1.174
3.218,0.0,20.248,0.056,1.134
3.226,0.0,20.248,0.058,1.174
3.237,0.0,20.244,0.059,1.194
3.245,0.0,20.248,0.056,1.134
3.254,0.0,20.248,0.056,1.134
3.262,0.0,20.248,0.058,1.174
3.271,0.0,20.248,0.056,1.134
3.28,0.0,20.248,0.056,1.134
3.288,0.0,20.248,0.06,1.215
3.298,0.0,20.248,0.059,1.195
3.307,0.0,20.248,0.058,1.174
3.316,0.0,20.248,0.059,1.195
3.324,0.0,20.248,0.056,1.134
3.333,0.0,20.248,0.059,1.195
3.342,0.0,20.248,0.059,1.195
3.351,0.0,20.248,0.057,1.154
3.359,0.0,20.248,0.059,1.195
3.369,0.0,20.248,0.06,1.215
3.378,0.0,20.244,0.056,1.134
3.387,0.0,20.248,0.058,1.174
3.396,0.0,20.248,0.058,1.174
3.404,0.0,20.248,0.057,1.154
3.413,0.0,20.252,0.06,1.215
3.422,0.0,20.248,0.059,1.195
3.432,0.0,20.248,0.058,1.174
3.441,0.0,20.244,0.058,1.174
3.45,0.0,20.248,0.058,1.174
3.458,0.0,20.248,0.057,1.154
3.466,0.0,20.248,0.057,1.154
3.475,0.0,20.244,0.058,1.174
3.483,0.0,20.244,0.059,1.194
3.493,0.0,20.248,0.059,1.195
3.502,0.0,20.248,0.059,1.195
3.511,0.0,20.244,0.058,1.174
3.519,0.0,20.248,0.058,1.174
3.528,0.0,20.248,0.057,1.154
3.537,0.0,20.248,0.056,1.134
3.545,0.0,20.248,0.058,1.174
3.555,0.0,20.244,0.059,1.194
3.564,0.0,20.248,0.057,1.154
3.574,0.0,20.248,0.057,1.154
3.583,0.0,20.244,0.059,1.194
3.591,0.0,20.248,0.056,1.134
3.6,0.0,20.244,0.06,1.215
3.609,0.0,20.248,0.057,1.154
3.618,0.0,20.248,0.056,1.134
3.627,0.0,20.248,0.06,1.215
3.637,0.0,20.248,0.057,1.154
3.646,0.0,20.244,0.059,1.194
3.654,0.0,20.252,0.06,1.215
3.663,0.0,20.244,0.059,1.194
3.672,0.0,20.248,0.058,1.174
3.68,0.0,20.248,0.059,1.195
3.69,0.0,20.252,0.059,1.195
3.699,0.0,20.252,0.057,1.154
3.708,0.0,20.248,0.058,1.174
3.716,0.0,20.244,0.058,1.174
3.725,0.0,20.248,0.058,1.174
3.734,0.0,20.252,0.06,1.215
3.742,0.0,20.248,0.058,1.174
3.752,0.0,20.244,0.058,1.174
3.76,0.0,20.248,0.059,1.195
3.769,0.0,20.248,0.059,1.195
3.778,0.0,20.248,0.059,1.195
3.786,0.0,20.248,0.059,1.195
3.795,0.0,20.248,0.057,1.154
3.803,0.0,20.248,0.058,1.174
3.812,0.0,20.252,0.059,1.195
3.822,0.0,20.248,0.056,1.134
3.831,0.0,20.248,0.058,1.174
3.84,0.0,20.244,0.058,1.174
3.849,0.0,20.248,0.06,1.215
3.857,0.0,20.252,0.059,1.195
3.866,0.0,20.248,0.059,1.195
3.875,0.0,20.248,0.058,1.174
3.885,0.0,20.248,0.058,1.174
3.894,0.0,20.244,0.059,1.194
3.903,0.0,20.248,0.058,1.174
3.912,0.0,20.248,0.057,1.154
3.92,0.0,20.248,0.059,1.195
3.929,0.0,20.248,0.058,1.174
3.938,0.0,20.248,0.058,1.174
3.948,0.0,20.248,0.059,1.195
3.965,0.0,20.244,0.057,1.154
3.973,0.0,20.248,0.058,1.174
3.982,0.0,20.248,0.057,1.154
3.99,0.0,20.244,0.06,1.215
3.998,0.0,20.248,0.057,1.154
4.008,0.0,20.244,0.055,1.113
4.017,0.0,20.248,0.057,1.154
4.026,0.0,20.248,0.059,1.195
4.034,0.0,20.244,0.058,1.174
4.043,0.0,20.244,0.058,1.174
4.051,0.0,20.248,0.058,1.174
4.06,0.0,20.248,0.057,1.154
4.069,0.0,20.248,0.058,1.174
4.078,0.0,20.248,0.057,1.154
4.088,0.0,20.248,0.056,1.134
4.097,0.0,20.248,0.058,1.174
4.105,0.0,20.244,0.059,1.194
4.114,0.0,20.248,0.057,1.154
4.123,0.0,20.252,0.059,1.195
4.131,0.0,20.244,0.057,1.154
4.141,0.0,20.248,0.056,1.134
4.15,0.0,20.248,0.057,1.154
4.16,0.0,20.248,0.058,1.174
4.169,0.0,20.248,0.058,1.174
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.059,1.195
4.194,0.0,20.248,0.058,1.174
4.204,0.0,20.248,0.059,1.195
4.213,0.0,20.244,0.058,1.174
4.222,0.0,20.248,0.059,1.195
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.244,0.058,1.174
4.248,0.0,20.248,0.057,1.154
4.256,0.0,20.248,0.059,1.195
4.265,0.0,20.248,0.06,1.215
4.275,0.0,20.248,0.059,1.195
4.284,0.0,20.244,0.059,1.194
4.293,0.0,20.244,0.058,1.174
4.301,0.0,20.248,0.057,1.154
4.31,0.0,20.248,0.057,1.154
4.319,0.0,20.244,0.058,1.174
4.328,0.0,20.248,0.059,1.195
4.338,0.0,20.248,0.058,1.174
4.347,0.0,20.248,0.058,1.174
4.356,0.0,20.244,0.059,1.194
4.365,0.0,20.248,0.058,1.174
4.374,0.0,20.248,0.056,1.134
4.383,0.0,20.248,0.058,1.174
4.391,0.0,20.248,0.058,1.174
4.402,0.0,20.248,0.058,1.174
4.411,0.0,20.248,0.059,1.195
4.419,0.0,20.248,0.058,1.174
4.428,0.0,20.248,0.059,1.195
4.437,0.0,20.244,0.06,1.215
4.445,0.0,20.248,0.059,1.195
4.453,0.0,20.248,0.058,1.174
4.463,0.0,20.244,0.058,1.174
4.472,0.0,20.248,0.059,1.195
4.482,0.0,20.248,0.059,1.195
4.49,0.0,20.248,0.058,1.174
4.499,0.0,20.248,0.059,1.195
4.508,0.0,20.248,0.058,1.174
4.516,0.0,20.248,0.058,1.174
4.526,0.0,20.248,0.06,1.215
4.535,0.0,20.248,0.059,1.195
4.545,0.0,20.248,0.058,1.174
4.554,0.0,20.248,0.057,1.154
4.563,0.0,20.248,0.058,1.174
4.571,0.0,20.248,0.056,1.134
4.58,0.0,20.248,0.059,1.195
4.589,0.0,20.244,0.057,1.154
4.599,0.0,20.248,0.058,1.174
4.608,0.0,20.252,0.057,1.154
4.618,0.0,20.248,0.059,1.195
4.627,0.0,20.248,0.058,1.174
4.635,0.0,20.248,0.057,1.154
4.644,0.0,20.248,0.058,1.174
4.653,0.0,20.252,0.058,1.175
4.663,0.0,20.248,0.058,1.174
4.672,0.0,20.248,0.058,1.174
4.681,0.0,20.248,0.061,1.235
4.69,0.0,20.248,0.056,1.134
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.252,0.057,1.154
4.715,0.0,20.248,0.057,1.154
4.724,0.0,20.244,0.057,1.154
4.734,0.0,20.252,0.059,1.195
4.743,0.0,20.248,0.057,1.154
4.752,0.0,20.248,0.059,1.195
4.76,0.0,20.248,0.059,1.195
4.768,0.0,20.248,0.056,1.134
4.777,0.0,20.248,0.059,1.195
4.786,0.0,20.248,0.058,1.174
4.795,0.0,20.248,0.058,1.174
4.805,0.0,20.248,0.057,1.154
4.815,0.0,20.248,0.057,1.154
4.823,0.0,20.248,0.059,1.195
4.832,0.0,20.248,0.057,1.154
4.841,0.0,20.248,0.058,1.174
4.849,0.0,20.248,0.057,1.154
4.859,0.0,20.248,0.057,1.154
4.868,0.0,20.248,0.058,1.174
4.878,0.0,20.248,0.058,1.174
4.887,0.0,20.248,0.059,1.195
4.896,0.0,20.248,0.058,1.174
4.904,0.0,20.248,0.059,1.195
4.913,0.0,20.248,0.058,1.174
4.923,0.0,20.248,0.057,1.154
4.932,0.0,20.248,0.058,1.174
4.941,0.0,20.248,0.058,1.174
4.95,0.0,20.244,0.058,1.174
4.958,0.0,20.244,0.057,1.154
4.967,0.0,20.248,0.057,1.154
4.975,0.0,20.244,0.058,1.174
4.984,0.0,20.248,0.06,1.215
4.993,0.0,20.248,0.058,1.174
5.002,0.0,20.248,0.059,1.195
5.011,0.0,20.248,0.058,1.174
5.02,0.0,20.248,0.058,1.174
5.028,0.0,20.248,0.058,1.174
5.037,0.0,20.248,0.058,1.174
5.045,0.0,20.244,0.058,1.174
5.055,0.0,20.248,0.059,1.195
5.064,0.0,20.248,0.057,1.154
5.074,0.0,20.248,0.057,1.154
5.083,0.0,20.248,0.058,1.174
5.091,0.0,20.248,0.06,1.215
5.1,0.0,20.248,0.057,1.154
5.109,0.0,20.248,0.059,1.195
5.119,0.0,20.248,0.057,1.154
5.128,0.0,20.248,0.057,1.154
5.138,0.0,20.248,0.059,1.195
5.147,0.0,20.248,0.059,1.195
5.155,0.0,20.248,0.058,1.174
5.164,0.0,20.244,0.057,1.154
5.173,0.0,20.248,0.058,1.174
5.182,0.0,20.248,0.059,1.195
5.192,0.0,20.248,0.059,1.195
5.201,0.0,20.244,0.058,1.174
5.209,0.0,20.248,0.058,1.174
5.218,0.0,20.248,0.06,1.215
5.226,0.0,20.248,0.055,1.114
5.235,0.0,20.248,0.059,1.195
5.244,0.0,20.248,0.059,1.195
5.254,0.0,20.248,0.056,1.134
5.263,0.0,20.248,0.057,1.154
5.272,0.0,20.248,0.057,1.154
5.28,0.0,20.248,0.057,1.154
5.288,0.0,20.248,0.056,1.134
5.297,0.0,20.248,0.059,1.195
5.305,0.0,20.248,0.056,1.134
5.315,0.0,20.252,0.058,1.175
5.325,0.0,20.248,0.057,1.154
5.334,0.0,20.248,0.058,1.174
5.343,0.0,20.248,0.058,1.174
5.352,0.0,20.244,0.059,1.194
5.361,0.0,20.248,0.057,1.154
5.369,0.0,20.244,0.057,1.154
5.379,0.0,20.248,0.059,1.195
5.389,0.0,20.248,0.058,1.174
5.399,0.0,20.252,0.057,1.154
5.408,0.0,20.252,0.06,1.215
5.416,0.0,20.248,0.059,1.195
5.425,0.0,20.244,0.058,1.174
5.434,0.0,20.248,0.057,1.154
5.443,0.0,20.248,0.057,1.154
5.452,0.0,20.248,0.059,1.195
5.462,0.0,20.248,0.058,1.174
5.471,0.0,20.248,0.058,1.174
5.479,0.0,20.248,0.058,1.174
5.487,0.0,20.248,0.056,1.134
5.496,0.0,20.244,0.058,1.174
5.504,0.0,20.248,0.058,1.174
5.514,0.0,20.244,0.056,1.134
5.523,0.0,20.248,0.059,1.195
5.532,0.0,20.248,0.057,1.154
5.541,0.0,20.248,0.056,1.134
5.549,0.0,20.248,0.058,1.174
5.558,0.0,20.248,0.058,1.174
5.566,0.0,20.248,0.058,1.174
5.576,0.0,20.248,0.057,1.154
5.585,0.0,20.248,0.06,1.215
5.595,0.0,20.248,0.057,1.154
5.604,0.0,20.248,0.058,1.174
5.613,0.0,20.248,0.058,1.174
5.621,0.0,20.248,0.057,1.154
5.63,0.0,20.248,0.057,1.154
5.64,0.0,20.248,0.057,1.154
5.649,0.0,20.248,0.058,1.174
5.659,0.0,20.248,0.058,1.174
5.669,0.0,20.244,0.058,1.174
5.677,0.0,20.248,0.06,1.215
5.685,0.0,20.248,0.06,1.215
5.695,0.0,20.248,0.059,1.195
5.703,0.0,20.248,0.057,1.154
5.713,0.0,20.252,0.059,1.195
5.722,0.0,20.248,0.055,1.114
5.731,0.0,20.248,0.06,1.215
5.739,0.0,20.252,0.058,1.175
5.748,0.0,20.248,0.058,1.174
5.756,0.0,20.248,0.057,1.154
5.765,0.0,20.248,0.058,1.174
5.774,0.0,20.248,0.059,1.195
5.784,0.0,20.252,0.058,1.175
5.793,0.0,20.244,0.059,1.194
5.801,0.0,20.248,0.058,1.174
5.81,0.0,20.248,0.058,1.174
5.818,0.0,20.248,0.058,1.174
5.827,0.0,20.248,0.056,1.134
5.835,0.0,20.248,0.059,1.195
5.845,0.0,20.252,0.058,1.175
5.855,0.0,20.248,0.056,1.134
5.864,0.0,20.248,0.059,1.195
5.873,0.0,20.248,0.058,1.174
5.882,0.0,20.248,0.057,1.154
5.891,0.0,20.248,0.06,1.215
5.899,0.0,20.248,0.058,1.174
5.91,0.0,20.248,0.056,1.134
5.919,0.0,20.248,0.06,1.215
5.928,0.0,20.248,0.057,1.154
5.937,0.0,20.248,0.055,1.114
5.945,0.0,20.248,0.059,1.195
5.954,0.0,20.248,0.059,1.195
5.962,0.0,20.248,0.058,1.174
5.971,0.0,20.244,0.058,1.174
5.981,0.0,20.252,0.058,1.175
5.99,0.0,20.248,0.057,1.154
5.999,0.0,20.248,0.059,1.195
6.007,0.0,20.248,0.058,1.174
6.016,0.0,20.248,0.057,1.154
6.024,0.0,20.248,0.059,1.195
6.032,0.0,20.248,0.058,1.174
6.042,0.0,20.248,0.056,1.134
6.051,0.0,20.248,0.06,1.215
6.06,0.0,20.248,0.058,1.174
6.069,0.0,20.248,0.057,1.154
6.077,0.0,20.248,0.059,1.195
6.086,0.0,20.244,0.056,1.134
6.094,0.0,20.244,0.059,1.194
6.104,0.0,20.248,0.06,1.215
6.113,0.0,20.248,0.058,1.174
6.122,0.0,20.248,0.058,1.174
6.131,0.0,20.248,0.059,1.195
6.139,0.0,20.244,0.058,1.174
6.148,0.0,20.248,0.058,1.174
6.156,0.0,20.244,0.06,1.215
6.165,0.0,20.248,0.057,1.154
6.175,0.0,20.248,0.059,1.195
6.184,0.0,20.248,0.06,1.215
6.193,0.0,20.252,0.056,1.134
6.201,0.0,20.248,0.06,1.215
6.21,0.0,20.248,0.059,1.195
6.218,0.0,20.248,0.057,1.154
6.227,0.0,20.248,0.058,1.174
6.237,0.0,20.244,0.057,1.154
6.246,0.0,20.244,0.059,1.194
6.255,0.0,20.248,0.057,1.154
6.263,0.0,20.248,0.059,1.195
6.272,0.0,20.248,0.057,1.154
6.28,0.0,20.248,0.058,1.174
6.288,0.0,20.248,0.059,1.195
6.297,0.0,20.244,0.057,1.154
6.307,0.0,20.248,0.058,1.174
6.316,0.0,20.248,0.058,1.174
6.325,0.0,20.248,0.058,1.174
6.333,0.0,20.248,0.058,1.174
