Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.586,0.0,0.152,0.0,0.0
0.595,0.0,0.156,0.0,0.0
0.604,0.0,0.152,0.0,0.0
0.614,0.0,0.152,0.0,0.0
0.623,0.0,0.156,0.0,0.0
0.632,0.0,0.156,0.0,0.0
0.64,0.0,0.156,0.0,0.0
0.649,0.0,0.156,0.0,0.0
0.658,0.0,0.152,0.0,0.0
0.667,0.0,0.156,0.0,0.0
0.677,0.0,0.156,0.0,0.0
0.686,0.0,0.152,0.0,0.0
0.695,0.0,0.156,0.0,0.0
0.703,0.0,0.156,0.0,0.0
0.712,0.0,0.152,0.0,0.0
0.72,0.0,0.152,0.0,0.0
0.728,0.0,0.156,0.0,0.0
0.739,0.0,0.156,0.0,0.0
0.748,0.0,0.156,0.0,0.0
0.757,0.0,0.152,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.016,0.146
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.104,0.015,0.137
1.125,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.015,0.137
1.153,0.0,9.108,0.015,0.137
1.162,0.0,9.108,0.016,0.146
1.171,78.0,9.108,0.016,0.146
1.179,81.0,9.108,0.016,0.146
1.19,84.0,9.104,0.016,0.146
1.199,87.0,9.108,0.016,0.146
1.208,90.0,9.104,0.016,0.146
1.216,93.0,9.108,0.014,0.128
1.225,96.0,9.108,0.015,0.137
1.234,98.0,9.104,0.016,0.146
1.242,101.0,9.108,0.016,0.146
1.253,103.0,9.104,0.015,0.137
1.262,105.0,9.108,0.015,0.137
1.271,108.0,9.104,0.015,0.137
1.28,110.0,9.108,0.016,0.146
1.289,112.0,9.108,0.015,0.137
1.297,113.0,9.108,0.015,0.137
1.306,115.0,9.108,0.014,0.128
1.315,117.0,9.104,0.015,0.137
1.325,118.0,9.108,0.016,0.146
1.335,120.0,9.104,0.015,0.137
1.345,121.0,9.104,0.015,0.137
1.353,122.0,9.108,0.806,7.341
1.362,123.0,20.24,0.073,1.478
1.371,131.0,20.24,0.066,1.336
1.426,138.0,20.24,0.07,1.417
1.435,145.0,20.24,0.061,1.235
1.492,152.0,20.24,0.064,1.295
1.501,159.0,20.24,0.062,1.255
1.509,165.0,20.24,0.066,1.336
1.519,171.0,20.24,0.063,1.275
1.528,177.0,20.24,0.063,1.275
1.537,183.0,20.24,0.06,1.214
1.546,188.0,20.24,0.06,1.214
1.554,193.0,20.24,0.06,1.214
1.563,198.0,20.24,0.063,1.275
1.571,203.0,20.244,0.069,1.397
1.58,207.0,20.24,0.062,1.255
1.59,211.0,20.24,0.066,1.336
1.6,215.0,20.24,0.061,1.235
1.609,219.0,20.244,0.067,1.356
1.617,223.0,20.24,0.063,1.275
1.626,226.0,20.236,0.062,1.255
1.636,229.0,20.244,0.063,1.275
1.644,232.0,20.24,0.063,1.275
1.655,234.0,20.24,0.066,1.336
1.664,236.0,20.24,0.063,1.275
1.673,238.0,20.244,0.064,1.296
1.682,240.0,20.24,0.065,1.316
1.69,242.0,20.24,0.066,1.336
1.699,243.0,20.24,0.06,1.214
1.707,244.0,20.244,0.06,1.215
1.716,245.0,20.24,0.063,1.275
1.726,246.0,20.236,0.063,1.275
1.735,246.0,20.24,0.061,1.235
1.744,246.0,20.24,0.06,1.214
1.752,246.0,20.244,0.064,1.296
1.76,245.0,20.244,0.062,1.255
1.769,245.0,20.236,0.067,1.356
1.777,244.0,20.24,0.059,1.194
1.788,243.0,20.24,0.062,1.255
1.797,242.0,20.24,0.061,1.235
1.806,240.0,20.24,0.062,1.255
1.815,238.0,20.24,0.064,1.295
1.823,236.0,20.24,0.062,1.255
1.832,234.0,20.24,0.061,1.235
1.841,231.0,20.24,0.062,1.255
1.851,228.0,20.244,0.062,1.255
1.861,225.0,20.244,0.061,1.235
1.87,222.0,20.244,0.063,1.275
1.879,219.0,20.24,0.062,1.255
1.887,215.0,20.24,0.065,1.316
1.896,211.0,20.24,0.061,1.235
1.905,207.0,20.24,0.06,1.214
1.915,205.0,20.24,0.06,1.214
1.924,203.0,20.24,0.062,1.255
1.933,202.0,20.24,0.062,1.255
1.941,200.0,20.236,0.06,1.214
1.95,197.0,20.24,0.06,1.214
1.958,195.0,20.24,0.059,1.194
1.966,192.0,20.24,0.062,1.255
1.976,190.0,20.24,0.063,1.275
1.985,187.0,20.24,0.059,1.194
1.994,184.0,20.24,0.061,1.235
2.003,180.0,20.244,0.06,1.215
2.011,177.0,20.24,0.063,1.275
2.02,173.0,20.244,0.062,1.255
2.028,169.0,20.24,0.062,1.255
2.037,165.0,20.24,0.06,1.214
2.047,161.0,20.24,0.064,1.295
2.057,157.0,20.24,0.061,1.235
2.066,152.0,20.24,0.063,1.275
2.075,147.0,20.24,0.064,1.295
2.083,142.0,20.24,0.061,1.235
2.092,137.0,20.24,0.059,1.194
2.101,134.0,20.24,0.063,1.275
2.111,131.0,20.24,0.059,1.194
2.12,128.0,20.24,0.063,1.275
2.129,125.0,20.24,0.062,1.255
2.137,121.0,20.24,0.059,1.194
2.146,118.0,20.24,0.06,1.214
2.155,114.0,20.24,0.059,1.194
2.164,110.0,20.24,0.059,1.194
2.174,106.0,20.24,0.064,1.295
2.183,102.0,20.24,0.063,1.275
2.192,98.0,20.244,0.06,1.215
2.2,94.0,20.24,0.062,1.255
2.208,89.0,20.24,0.062,1.255
2.217,85.0,20.24,0.062,1.255
2.226,80.0,20.236,0.065,1.315
2.236,75.0,20.244,0.06,1.215
2.245,70.0,20.24,0.061,1.235
2.254,65.0,20.24,0.061,1.235
2.262,60.0,20.24,0.065,1.316
2.271,54.0,20.24,0.06,1.214
2.279,49.0,20.24,0.067,1.356
2.287,43.0,20.244,0.059,1.194
2.297,37.0,20.24,0.062,1.255
2.306,31.0,20.24,0.062,1.255
2.316,25.0,20.24,0.063,1.275
2.325,19.0,20.24,0.067,1.356
2.333,13.0,20.24,0.063,1.275
2.342,6.0,20.24,0.064,1.295
2.351,0.0,20.24,0.06,1.214
2.36,0.0,20.24,0.067,1.356
2.369,0.0,20.24,0.063,1.275
2.378,0.0,20.24,0.065,1.316
2.387,0.0,20.24,0.061,1.235
2.396,0.0,20.236,0.061,1.234
2.405,0.0,20.24,0.066,1.336
2.414,0.0,20.24,0.064,1.295
2.422,0.0,20.24,0.066,1.336
2.432,0.0,20.24,0.062,1.255
2.441,0.0,20.24,0.067,1.356
2.45,0.0,20.24,0.06,1.214
2.458,0.0,20.24,0.068,1.376
2.467,0.0,20.24,0.063,1.275
2.476,0.0,20.24,0.064,1.295
2.484,0.0,20.244,0.062,1.255
2.494,0.0,20.24,0.06,1.214
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.064,1.296
2.52,0.0,20.24,0.067,1.356
2.529,0.0,20.244,0.058,1.174
2.538,0.0,20.24,0.067,1.356
2.546,0.0,20.24,0.061,1.235
2.556,0.0,20.244,0.066,1.336
2.566,0.0,20.24,0.063,1.275
2.575,0.0,20.244,0.062,1.255
2.584,0.0,20.24,0.058,1.174
2.592,0.0,20.24,0.063,1.275
2.601,0.0,20.24,0.064,1.295
2.61,0.0,20.24,0.062,1.255
2.62,0.0,20.24,0.07,1.417
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.24,0.067,1.356
2.648,0.0,20.244,0.06,1.215
2.656,0.0,20.24,0.059,1.194
2.665,0.0,20.24,0.064,1.295
2.674,0.0,20.24,0.062,1.255
2.683,0.0,20.24,0.06,1.214
2.693,0.0,20.24,0.061,1.235
2.702,0.0,20.244,0.064,1.296
2.71,0.0,20.24,0.059,1.194
2.719,0.0,20.24,0.067,1.356
2.728,0.0,20.24,0.061,1.235
2.737,0.0,20.24,0.065,1.316
2.745,0.0,20.24,0.062,1.255
2.755,0.0,20.24,0.06,1.214
2.764,0.0,20.244,0.062,1.255
2.773,0.0,20.24,0.065,1.316
2.781,0.0,20.24,0.059,1.194
2.79,0.0,20.24,0.06,1.214
2.799,0.0,20.24,0.061,1.235
2.807,0.0,20.24,0.058,1.174
2.818,0.0,20.244,0.063,1.275
2.827,0.0,20.24,0.063,1.275
2.836,0.0,20.24,0.062,1.255
2.845,0.0,20.236,0.061,1.234
2.854,0.0,20.244,0.06,1.215
2.863,0.0,20.244,0.06,1.215
2.871,0.0,20.24,0.064,1.295
2.881,0.0,20.24,0.065,1.316
2.891,0.0,20.24,0.06,1.214
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.24,0.059,1.194
2.919,0.0,20.24,0.059,1.194
2.929,0.0,20.24,0.064,1.295
2.937,0.0,20.24,0.063,1.275
2.947,0.0,20.24,0.062,1.255
2.956,0.0,20.24,0.062,1.255
2.965,0.0,20.24,0.059,1.194
2.973,0.0,20.24,0.061,1.235
2.982,0.0,20.24,0.063,1.275
2.991,0.0,20.24,0.063,1.275
3.0,0.0,20.244,0.06,1.215
3.01,0.0,20.24,0.059,1.194
3.018,0.0,20.236,0.058,1.174
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.236,0.063,1.275
3.044,0.0,20.24,0.06,1.214
3.053,0.0,20.24,0.062,1.255
3.061,0.0,20.24,0.061,1.235
3.071,0.0,20.24,0.062,1.255
3.081,0.0,20.24,0.063,1.275
3.091,0.0,20.24,0.062,1.255
3.1,0.0,20.24,0.062,1.255
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.24,0.06,1.214
3.126,0.0,20.24,0.061,1.235
3.135,0.0,20.24,0.064,1.295
3.145,0.0,20.24,0.061,1.235
3.155,0.0,20.24,0.062,1.255
3.164,0.0,20.24,0.061,1.235
3.173,0.0,20.244,0.057,1.154
3.181,0.0,20.24,0.06,1.214
3.19,0.0,20.244,0.063,1.275
3.198,0.0,20.236,0.059,1.194
3.208,0.0,20.24,0.062,1.255
3.217,0.0,20.24,0.058,1.174
3.226,0.0,20.24,0.06,1.214
3.234,0.0,20.24,0.06,1.214
3.243,0.0,20.24,0.064,1.295
3.252,0.0,20.236,0.062,1.255
3.26,0.0,20.24,0.065,1.316
3.271,0.0,20.24,0.059,1.194
3.281,0.0,20.24,0.061,1.235
3.29,0.0,20.24,0.064,1.295
3.299,0.0,20.236,0.059,1.194
3.307,0.0,20.24,0.066,1.336
3.317,0.0,20.24,0.061,1.235
3.325,0.0,20.24,0.064,1.295
3.335,0.0,20.24,0.06,1.214
3.344,0.0,20.24,0.062,1.255
3.354,0.0,20.24,0.059,1.194
3.363,0.0,20.24,0.063,1.275
3.372,0.0,20.24,0.067,1.356
3.381,0.0,20.24,0.061,1.235
3.389,0.0,20.244,0.067,1.356
3.4,0.0,20.24,0.06,1.214
3.409,0.0,20.24,0.065,1.316
3.418,0.0,20.24,0.063,1.275
3.426,0.0,20.24,0.062,1.255
3.435,0.0,20.24,0.062,1.255
3.444,0.0,20.24,0.063,1.275
3.452,0.0,20.24,0.063,1.275
3.462,0.0,20.24,0.062,1.255
3.471,0.0,20.24,0.068,1.376
3.48,0.0,20.236,0.062,1.255
3.488,0.0,20.24,0.066,1.336
3.497,0.0,20.24,0.06,1.214
3.506,0.0,20.24,0.067,1.356
3.514,0.0,20.24,0.062,1.255
3.524,0.0,20.24,0.066,1.336
3.534,0.0,20.244,0.06,1.215
3.543,0.0,20.24,0.06,1.214
3.552,0.0,20.24,0.065,1.316
3.56,0.0,20.24,0.059,1.194
3.569,0.0,20.24,0.069,1.397
3.578,0.0,20.24,0.06,1.214
3.587,0.0,20.24,0.065,1.316
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.24,0.061,1.235
3.616,0.0,20.24,0.061,1.235
3.624,0.0,20.24,0.062,1.255
3.634,0.0,20.24,0.066,1.336
3.643,0.0,20.24,0.063,1.275
3.651,0.0,20.236,0.065,1.315
3.662,0.0,20.244,0.059,1.194
3.671,0.0,20.24,0.066,1.336
3.679,0.0,20.24,0.063,1.275
3.688,0.0,20.24,0.063,1.275
3.697,0.0,20.24,0.059,1.194
3.705,0.0,20.24,0.061,1.235
3.714,0.0,20.236,0.06,1.214
3.724,0.0,20.24,0.064,1.295
3.733,0.0,20.24,0.068,1.376
3.742,0.0,20.24,0.06,1.214
3.75,0.0,20.24,0.064,1.295
3.759,0.0,20.24,0.059,1.194
3.768,0.0,20.24,0.06,1.214
3.776,0.0,20.24,0.062,1.255
3.786,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.06,1.214
3.815,0.0,20.244,0.06,1.215
3.823,0.0,20.24,0.06,1.214
3.832,0.0,20.236,0.062,1.255
3.84,0.0,20.236,0.063,1.275
3.851,0.0,20.24,0.064,1.295
3.86,0.0,20.24,0.062,1.255
3.869,0.0,20.24,0.059,1.194
3.878,0.0,20.24,0.06,1.214
3.886,0.0,20.24,0.064,1.295
3.895,0.0,20.24,0.059,1.194
3.903,0.0,20.24,0.062,1.255
3.912,0.0,20.24,0.061,1.235
3.922,0.0,20.24,0.06,1.214
3.931,0.0,20.24,0.063,1.275
3.94,0.0,20.236,0.061,1.234
3.949,0.0,20.244,0.06,1.215
3.957,0.0,20.24,0.06,1.214
3.965,0.0,20.24,0.062,1.255
3.974,0.0,20.24,0.061,1.235
3.984,0.0,20.236,0.064,1.295
3.993,0.0,20.24,0.062,1.255
4.002,0.0,20.24,0.063,1.275
4.01,0.0,20.24,0.061,1.235
4.019,0.0,20.24,0.063,1.275
4.028,0.0,20.24,0.063,1.275
4.036,0.0,20.24,0.061,1.235
4.046,0.0,20.24,0.06,1.214
4.055,0.0,20.24,0.062,1.255
4.064,0.0,20.244,0.058,1.174
4.072,0.0,20.24,0.063,1.275
4.081,0.0,20.24,0.063,1.275
4.09,0.0,20.24,0.059,1.194
4.098,0.0,20.24,0.06,1.214
4.109,0.0,20.24,0.06,1.214
4.118,0.0,20.244,0.06,1.215
4.126,0.0,20.24,0.062,1.255
4.134,0.0,20.24,0.06,1.214
4.143,0.0,20.24,0.06,1.214
4.152,0.0,20.24,0.061,1.235
4.16,0.0,20.24,0.065,1.316
4.17,0.0,20.24,0.062,1.255
4.179,0.0,20.24,0.063,1.275
4.188,0.0,20.24,0.059,1.194
4.196,0.0,20.244,0.059,1.194
4.205,0.0,20.24,0.061,1.235
4.213,0.0,20.24,0.064,1.295
4.221,0.0,20.24,0.061,1.235
4.232,0.0,20.24,0.06,1.214
4.24,0.0,20.24,0.065,1.316
4.25,0.0,20.24,0.061,1.235
4.258,0.0,20.24,0.068,1.376
4.267,0.0,20.24,0.062,1.255
4.275,0.0,20.244,0.065,1.316
4.284,0.0,20.24,0.062,1.255
4.293,0.0,20.24,0.064,1.295
4.303,0.0,20.24,0.059,1.194
4.313,0.0,20.244,0.063,1.275
4.321,0.0,20.24,0.066,1.336
4.33,0.0,20.24,0.059,1.194
4.339,0.0,20.236,0.065,1.315
4.347,0.0,20.24,0.059,1.194
4.356,0.0,20.24,0.067,1.356
4.367,0.0,20.24,0.061,1.235
4.377,0.0,20.24,0.062,1.255
4.385,0.0,20.24,0.068,1.376
4.394,0.0,20.24,0.059,1.194
4.403,0.0,20.24,0.063,1.275
4.412,0.0,20.244,0.061,1.235
4.421,0.0,20.236,0.069,1.396
4.431,0.0,20.24,0.063,1.275
4.44,0.0,20.24,0.066,1.336
4.449,0.0,20.24,0.06,1.214
4.458,0.0,20.244,0.06,1.215
4.467,0.0,20.24,0.064,1.295
4.476,0.0,20.236,0.063,1.275
4.484,0.0,20.24,0.069,1.397
4.496,0.0,20.24,0.062,1.255
4.505,0.0,20.24,0.064,1.295
4.514,0.0,20.236,0.062,1.255
4.523,0.0,20.24,0.06,1.214
4.532,0.0,20.24,0.061,1.235
4.541,0.0,20.24,0.063,1.275
4.549,0.0,20.24,0.068,1.376
4.559,0.0,20.24,0.059,1.194
4.568,0.0,20.244,0.067,1.356
4.578,0.0,20.24,0.059,1.194
4.587,0.0,20.24,0.065,1.316
4.595,0.0,20.24,0.065,1.316
4.604,0.0,20.24,0.063,1.275
4.613,0.0,20.24,0.062,1.255
4.623,0.0,20.24,0.062,1.255
4.632,0.0,20.24,0.065,1.316
4.641,0.0,20.24,0.06,1.214
4.65,0.0,20.24,0.068,1.376
4.658,0.0,20.24,0.06,1.214
4.666,0.0,20.24,0.064,1.295
4.675,0.0,20.244,0.06,1.215
4.684,0.0,20.24,0.065,1.316
4.694,0.0,20.24,0.063,1.275
4.704,0.0,20.24,0.063,1.275
4.713,0.0,20.24,0.065,1.316
4.722,0.0,20.24,0.062,1.255
4.73,0.0,20.24,0.064,1.295
4.739,0.0,20.24,0.064,1.295
4.749,0.0,20.24,0.07,1.417
4.758,0.0,20.24,0.063,1.275
4.768,0.0,20.24,0.064,1.295
4.777,0.0,20.24,0.063,1.275
4.786,0.0,20.244,0.06,1.215
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.065,1.316
4.812,0.0,20.24,0.065,1.316
4.822,0.0,20.236,0.064,1.295
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.24,0.061,1.235
4.848,0.0,20.24,0.063,1.275
4.856,0.0,20.24,0.065,1.316
4.865,0.0,20.244,0.061,1.235
4.873,0.0,20.24,0.062,1.255
4.884,0.0,20.24,0.062,1.255
4.893,0.0,20.24,0.06,1.214
4.902,0.0,20.24,0.065,1.316
4.911,0.0,20.24,0.064,1.295
4.92,0.0,20.24,0.059,1.194
4.928,0.0,20.236,0.063,1.275
4.937,0.0,20.24,0.059,1.194
4.948,0.0,20.24,0.063,1.275
4.959,0.0,20.24,0.064,1.295
4.968,0.0,20.24,0.06,1.214
4.977,0.0,20.24,0.063,1.275
4.986,0.0,20.244,0.064,1.296
4.995,0.0,20.24,0.062,1.255
5.003,0.0,20.24,0.063,1.275
5.013,0.0,20.24,0.064,1.295
5.023,0.0,20.24,0.059,1.194
5.032,0.0,20.24,0.065,1.316
5.04,0.0,20.24,0.062,1.255
5.049,0.0,20.24,0.061,1.235
5.058,0.0,20.236,0.063,1.275
5.067,0.0,20.24,0.06,1.214
5.083,0.0,20.24,0.063,1.275
5.092,0.0,20.24,0.061,1.235
5.102,0.0,20.236,0.062,1.255
5.112,0.0,20.236,0.064,1.295
5.121,0.0,20.24,0.062,1.255
5.129,0.0,20.24,0.063,1.275
5.14,0.0,20.24,0.065,1.316
5.15,0.0,20.24,0.063,1.275
5.159,0.0,20.24,0.064,1.295
5.168,0.0,20.24,0.064,1.295
5.176,0.0,20.236,0.06,1.214
5.185,0.0,20.24,0.069,1.397
5.193,0.0,20.24,0.066,1.336
5.204,0.0,20.184,2.014,40.651
5.213,0.0,20.184,2.04,41.175
5.223,0.0,20.184,2.061,41.599
5.232,0.0,20.184,2.087,42.124
5.24,0.0,20.184,2.093,42.245
5.249,0.0,20.18,2.112,42.62
5.258,0.0,20.184,2.141,43.214
5.267,0.0,20.184,2.162,43.638
5.277,0.0,20.168,2.182,44.007
5.287,0.0,20.192,2.215,44.725
5.296,0.0,20.184,2.23,45.01
5.305,0.0,20.18,2.236,45.122
5.314,0.0,20.184,2.256,45.535
5.323,0.0,20.188,2.283,46.089
5.333,0.0,20.18,2.3,46.414
5.342,0.0,20.184,2.327,46.968
5.351,0.0,20.18,2.352,47.463
5.36,0.0,20.184,2.349,47.412
5.368,0.0,20.18,2.38,48.028
5.377,0.0,20.184,2.396,48.361
5.385,0.0,20.184,2.422,48.886
5.394,0.0,20.176,2.443,49.29
5.404,0.0,20.18,2.448,49.401
5.413,0.0,20.176,2.467,49.774
5.422,0.0,20.18,2.492,50.289
5.43,0.0,20.176,2.513,50.702
5.438,0.0,20.176,2.537,51.187
5.447,0.0,20.176,2.54,51.247
5.455,0.0,20.176,2.561,51.671
5.465,0.0,20.172,2.62,52.851
5.475,0.0,20.176,2.609,52.639
5.485,0.0,20.172,2.636,53.173
5.493,0.0,20.172,2.657,53.597
5.502,0.0,20.176,2.659,53.648
5.511,0.0,20.172,2.707,54.606
5.52,0.0,20.172,2.707,54.606
5.53,0.0,20.172,2.725,54.969
5.54,0.0,20.172,2.751,55.493
5.55,0.0,20.168,2.779,56.047
5.558,0.0,20.168,2.797,56.41
5.567,0.0,20.168,2.802,56.511
5.576,0.0,20.168,2.825,56.975
5.584,0.0,20.168,2.849,57.459
5.595,0.0,20.172,2.867,57.833
5.604,0.0,20.168,2.894,58.366
5.613,0.0,20.168,2.92,58.891
5.622,0.0,20.168,2.917,58.83
5.63,0.0,20.168,2.947,59.435
5.638,0.0,20.164,2.96,59.685
5.647,0.0,20.168,2.969,59.879
5.657,-1.0,20.168,2.962,59.738
5.666,-1.0,20.164,2.97,59.887
5.675,-1.0,20.168,2.966,59.818
5.684,-1.0,20.168,2.964,59.778
5.692,-1.0,20.164,2.963,59.746
5.7,-1.0,20.168,2.961,59.717
5.709,-1.0,20.168,2.966,59.818
5.719,-1.0,20.168,2.962,59.738
5.728,-1.0,20.168,2.967,59.838
5.738,-1.0,20.168,2.96,59.697
5.747,-1.0,20.168,2.96,59.697
5.755,-1.0,20.168,2.967,59.838
5.764,-1.0,20.168,2.963,59.758
5.773,0.0,20.168,2.961,59.717
5.783,0.0,20.164,2.966,59.806
5.793,0.0,20.168,2.963,59.758
5.802,0.0,20.172,2.964,59.79
5.811,0.0,20.168,2.963,59.758
5.82,0.0,20.168,2.963,59.758
5.828,0.0,20.168,2.964,59.778
5.838,0.0,20.168,2.963,59.758
5.847,0.0,20.168,2.964,59.778
5.857,0.0,20.168,2.963,59.758
5.866,0.0,20.168,2.964,59.778
5.875,0.0,20.168,2.964,59.778
5.884,0.0,20.168,2.964,59.778
5.892,0.0,20.168,2.967,59.838
5.9,0.0,20.168,2.962,59.738
5.909,0.0,20.168,2.961,59.717
5.92,0.0,20.168,2.964,59.778
5.929,0.0,20.168,2.962,59.738
5.938,0.0,20.164,2.966,59.806
5.946,0.0,20.168,2.964,59.778
5.954,0.0,20.168,2.966,59.818
5.963,0.0,20.164,2.963,59.746
5.971,0.0,20.168,2.965,59.798
5.982,0.0,20.164,2.968,59.847
5.991,0.0,20.164,2.967,59.827
6.001,0.0,20.168,2.961,59.717
6.01,0.0,20.164,2.965,59.786
6.018,0.0,20.172,2.963,59.77
6.027,0.0,20.164,2.963,59.746
6.035,0.0,20.164,2.965,59.786
6.046,0.0,20.168,2.969,59.879
6.056,0.0,20.168,2.966,59.818
6.065,0.0,20.168,2.964,59.778
6.074,0.0,20.164,2.962,59.726
6.083,0.0,20.164,2.964,59.766
6.092,0.0,20.164,2.962,59.726
6.1,0.0,20.168,2.966,59.818
6.111,0.0,20.164,2.964,59.766
6.12,0.0,20.164,2.963,59.746
6.13,0.0,20.168,2.96,59.697
6.138,0.0,20.168,2.964,59.778
6.146,0.0,20.168,2.966,59.818
6.155,0.0,20.168,2.964,59.778
6.163,0.0,20.168,2.962,59.738
6.174,0.0,20.168,2.963,59.758
6.182,0.0,20.168,2.96,59.697
6.191,0.0,20.168,2.964,59.778
6.2,0.0,20.168,2.966,59.818
6.208,0.0,20.168,2.966,59.818
6.217,0.0,20.168,2.963,59.758
6.226,0.0,20.168,2.963,59.758
6.237,0.0,20.168,2.968,59.859
6.246,0.0,20.168,2.962,59.738
6.255,0.0,20.168,2.971,59.919
6.265,0.0,20.168,2.966,59.818
6.273,0.0,20.164,2.967,59.827
6.282,0.0,20.168,2.966,59.818
6.291,0.0,20.164,2.962,59.726
6.301,0.0,20.168,2.966,59.818
6.31,0.0,20.168,2.963,59.758
6.319,0.0,20.164,2.97,59.887
6.328,0.0,20.168,2.969,59.879
6.336,0.0,20.168,2.969,59.879
6.345,0.0,20.164,2.966,59.806
6.354,0.0,20.168,2.968,59.859
6.363,0.0,20.168,2.967,59.838
6.372,0.0,20.168,2.966,59.818
6.381,0.0,20.164,2.97,59.887
6.39,0.0,20.164,2.963,59.746
6.398,0.0,20.168,2.967,59.838
6.407,0.0,20.164,2.969,59.867
6.416,0.0,20.168,2.969,59.879
6.424,0.0,20.168,2.964,59.778
6.434,0.0,20.168,2.971,59.919
6.444,0.0,20.168,2.967,59.838
6.453,0.0,20.164,2.966,59.806
6.461,0.0,20.168,2.968,59.859
6.471,0.0,20.168,2.967,59.838
6.48,0.0,20.164,2.963,59.746
6.488,0.0,20.168,2.968,59.859
6.499,0.0,20.168,2.97,59.899
6.509,0.0,20.164,2.964,59.766
6.518,0.0,20.164,2.965,59.786
6.526,0.0,20.168,2.967,59.838
6.535,0.0,20.168,2.966,59.818
6.544,0.0,20.168,2.967,59.838
6.553,0.0,20.168,2.963,59.758
6.563,0.0,20.168,2.97,59.899
6.572,0.0,20.168,2.963,59.758
6.581,0.0,20.168,2.971,59.919
6.589,0.0,20.168,2.966,59.818
6.598,0.0,20.168,2.969,59.879
6.607,0.0,20.164,2.965,59.786
6.615,0.0,20.164,2.969,59.867
6.625,0.0,20.168,2.969,59.879
