Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.132,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.06,1.215
3.148,0.0,20.248,0.07,1.417
3.156,0.0,20.248,0.058,1.174
3.165,0.0,20.248,0.068,1.377
3.173,0.0,20.244,0.059,1.194
3.181,0.0,20.248,0.071,1.438
3.188,0.0,20.24,0.06,1.214
3.197,0.0,20.244,0.069,1.397
3.205,0.0,20.244,0.063,1.275
3.213,0.0,20.248,0.071,1.438
3.22,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.066,1.336
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.068,1.377
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.244,0.065,1.316
3.269,0.0,20.244,0.062,1.255
3.277,0.0,20.244,0.068,1.377
3.285,0.0,20.24,0.059,1.194
3.293,0.0,20.244,0.07,1.417
3.301,0.0,20.244,0.064,1.296
3.309,0.0,20.244,0.069,1.397
3.317,0.0,20.24,0.06,1.214
3.325,0.0,20.244,0.07,1.417
3.333,0.0,20.244,0.061,1.235
3.341,0.0,20.24,0.07,1.417
3.349,0.0,20.24,0.066,1.336
3.357,0.0,20.244,0.073,1.478
3.366,0.0,20.244,0.061,1.235
3.373,0.0,20.244,0.069,1.397
3.381,0.0,20.244,0.069,1.397
3.389,0.0,20.244,0.072,1.458
3.398,0.0,20.244,0.063,1.275
3.405,0.0,20.244,0.069,1.397
3.413,0.0,20.244,0.069,1.397
3.421,0.0,20.244,0.072,1.458
3.43,0.0,20.244,0.068,1.377
3.437,0.0,20.244,0.069,1.397
3.445,0.0,20.244,0.072,1.458
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.07,1.417
3.469,0.0,20.244,0.068,1.377
3.477,0.0,20.24,0.071,1.437
3.485,0.0,20.24,0.061,1.235
3.494,0.0,20.24,0.068,1.376
3.501,0.0,20.244,0.07,1.417
3.511,0.0,20.248,0.07,1.417
3.523,0.0,20.244,0.072,1.458
3.533,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.07,1.417
3.555,0.0,20.244,0.071,1.437
3.566,0.0,20.244,0.064,1.296
3.576,0.0,20.248,0.069,1.397
3.587,0.0,20.244,0.07,1.417
3.598,0.0,20.24,0.063,1.275
3.608,0.0,20.248,0.07,1.417
3.619,0.0,20.244,0.071,1.437
3.629,0.0,20.244,0.061,1.235
3.638,0.0,20.244,0.069,1.397
3.648,0.0,20.244,0.062,1.255
3.659,0.0,20.24,0.07,1.417
3.668,0.0,20.244,0.068,1.377
3.678,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.069,1.397
3.719,0.0,20.244,0.069,1.397
3.73,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.071,1.437
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.069,1.397
3.783,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.063,1.275
3.805,0.0,20.24,0.07,1.417
3.815,0.0,20.24,0.068,1.376
3.825,0.0,20.244,0.061,1.235
3.835,0.0,20.244,0.067,1.356
3.845,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.068,1.377
3.864,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.069,1.397
3.895,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.068,1.377
3.916,0.0,20.244,0.067,1.356
3.925,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.072,1.458
3.945,0.0,20.248,0.067,1.357
3.955,0.0,20.24,0.059,1.194
3.964,0.0,20.248,0.066,1.336
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.07,1.417
3.994,0.0,20.244,0.065,1.316
4.005,0.0,20.24,0.068,1.376
4.015,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.062,1.255
4.034,0.0,20.24,0.069,1.397
4.045,0.0,20.24,0.07,1.417
4.054,0.0,20.244,0.063,1.275
4.064,0.0,20.244,0.065,1.316
4.074,0.0,20.244,0.062,1.255
4.084,0.0,20.248,0.067,1.357
4.093,0.0,20.24,0.066,1.336
4.103,0.0,20.244,0.059,1.194
4.114,0.0,20.244,0.068,1.377
4.125,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.067,1.356
4.147,0.0,20.24,0.069,1.397
4.157,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.069,1.397
4.179,0.0,20.24,0.064,1.295
4.189,0.0,20.244,0.06,1.215
4.2,0.0,20.248,0.071,1.438
4.211,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.062,1.255
4.231,0.0,20.244,0.072,1.458
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.248,0.063,1.276
4.26,0.0,20.244,0.069,1.397
4.271,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.067,1.356
4.3,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.07,1.417
4.319,0.0,20.244,0.062,1.255
4.33,0.0,20.244,0.072,1.458
4.34,0.0,20.244,0.071,1.437
4.349,0.0,20.244,0.062,1.255
4.359,0.0,20.248,0.069,1.397
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.248,0.069,1.397
4.389,0.0,20.244,0.069,1.397
4.4,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.069,1.397
4.42,0.0,20.24,0.064,1.295
4.431,0.0,20.244,0.062,1.255
4.442,0.0,20.24,0.067,1.356
4.453,0.0,20.24,0.067,1.356
4.465,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.072,1.458
4.499,0.0,20.244,0.058,1.174
4.509,0.0,20.244,0.07,1.417
4.52,0.0,20.244,0.067,1.356
4.531,0.0,20.244,0.06,1.215
4.54,0.0,20.244,0.069,1.397
4.551,0.0,20.248,0.063,1.276
4.562,0.0,20.24,0.069,1.397
4.571,0.0,20.244,0.068,1.377
4.581,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.072,1.458
4.601,0.0,20.244,0.07,1.417
4.611,0.0,20.244,0.061,1.235
4.621,0.0,20.24,0.071,1.437
4.631,0.0,20.248,0.058,1.174
4.641,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.068,1.377
4.662,0.0,20.244,0.059,1.194
4.671,0.0,20.244,0.069,1.397
4.681,0.0,20.248,0.058,1.174
4.692,0.0,20.244,0.069,1.397
4.702,0.0,20.248,0.068,1.377
4.712,0.0,20.244,0.063,1.275
4.722,0.0,20.244,0.072,1.458
4.732,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.06,1.215
4.772,0.0,20.244,0.071,1.437
4.783,0.0,20.244,0.065,1.316
4.793,0.0,20.24,0.061,1.235
4.803,0.0,20.244,0.072,1.458
4.813,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.062,1.255
4.854,0.0,20.244,0.071,1.437
4.864,0.0,20.244,0.068,1.377
4.874,0.0,20.248,0.064,1.296
4.885,0.0,20.24,0.072,1.457
4.895,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.072,1.458
4.916,0.0,20.244,0.065,1.316
4.925,0.0,20.244,0.064,1.296
4.935,0.0,20.244,0.071,1.437
4.946,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.069,1.397
4.976,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.24,0.065,1.316
5.007,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.07,1.417
5.027,0.0,20.244,0.069,1.397
5.037,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.071,1.437
5.058,0.0,20.244,0.063,1.275
5.068,0.0,20.244,0.071,1.437
5.079,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.067,1.356
5.119,0.0,20.248,0.063,1.276
5.129,0.0,20.252,0.068,1.377
5.14,0.0,20.244,0.061,1.235
5.15,0.0,20.24,0.067,1.356
5.159,0.0,20.244,0.071,1.437
5.169,0.0,20.244,0.064,1.296
5.18,0.0,20.24,0.071,1.437
5.189,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.072,1.458
5.21,0.0,20.244,0.067,1.356
5.219,0.0,20.248,0.167,3.381
5.229,0.0,20.204,1.407,28.427
5.239,0.0,20.204,1.373,27.74
5.249,0.0,20.208,1.356,27.402
5.258,0.0,20.208,1.357,27.422
5.269,0.0,20.208,1.342,27.119
5.279,0.0,20.208,1.341,27.099
5.289,0.0,20.208,1.343,27.139
5.299,0.0,20.208,1.331,26.897
5.309,0.0,20.208,1.338,27.038
5.319,0.0,20.208,1.328,26.836
5.329,0.0,20.208,1.333,26.937
5.34,0.0,20.208,1.335,26.978
5.349,0.0,20.208,1.323,26.735
5.359,0.0,20.208,1.331,26.897
5.369,0.0,20.208,1.322,26.715
5.379,0.0,20.208,1.33,26.877
5.388,0.0,20.204,1.331,26.892
5.399,0.0,20.208,1.321,26.695
5.408,0.0,20.208,1.329,26.856
5.419,0.0,20.208,1.325,26.776
5.43,0.0,20.208,1.325,26.776
5.441,0.0,20.208,1.328,26.836
5.451,0.0,20.208,1.317,26.614
5.462,0.0,20.208,1.323,26.735
5.473,0.0,20.204,1.327,26.811
5.483,0.0,20.212,1.321,26.7
5.495,0.0,20.208,1.322,26.715
5.506,0.0,20.208,1.321,26.695
5.516,0.0,20.212,1.312,26.518
5.526,0.0,20.208,1.319,26.654
5.536,0.0,20.212,1.321,26.7
5.546,0.0,20.208,1.31,26.472
5.556,0.0,20.208,1.321,26.695
5.566,0.0,20.208,1.318,26.634
5.576,0.0,20.208,1.319,26.654
5.586,0.0,20.212,1.323,26.74
5.597,0.0,20.212,1.312,26.518
5.606,0.0,20.208,1.318,26.634
5.616,0.0,20.208,1.321,26.695
5.628,0.0,20.212,1.309,26.458
5.637,0.0,20.212,1.318,26.639
5.647,0.0,20.208,1.306,26.392
5.658,0.0,20.208,1.318,26.634
5.668,0.0,20.212,1.316,26.599
5.678,0.0,20.212,1.307,26.417
5.689,0.0,20.208,1.316,26.594
5.698,0.0,20.208,1.313,26.533
5.708,0.0,20.208,1.305,26.371
5.719,0.0,20.208,1.313,26.533
5.729,0.0,20.208,1.312,26.513
5.739,0.0,20.212,1.313,26.538
5.749,0.0,20.212,1.315,26.579
5.759,0.0,20.208,1.308,26.432
5.769,0.0,20.208,1.314,26.553
5.779,0.0,20.208,1.31,26.472
5.79,0.0,20.208,1.304,26.351
5.8,0.0,20.208,1.307,26.412
5.81,0.0,20.208,1.302,26.311
5.821,0.0,20.212,1.308,26.437
5.831,0.0,20.208,1.308,26.432
5.84,0.0,20.212,1.3,26.276
5.851,0.0,20.208,1.309,26.452
5.861,0.0,20.212,1.304,26.356
5.871,0.0,20.212,1.305,26.377
5.881,0.0,20.212,1.304,26.356
5.892,0.0,20.208,1.302,26.311
5.901,0.0,20.208,1.309,26.452
5.912,0.0,20.208,1.305,26.371
5.923,0.0,20.208,1.301,26.291
5.932,0.0,20.208,1.306,26.392
5.942,0.0,20.212,1.298,26.235
5.953,0.0,20.212,1.305,26.377
5.963,0.0,20.208,1.303,26.331
5.973,0.0,20.212,1.297,26.215
5.984,0.0,20.208,1.303,26.331
5.993,0.0,20.212,1.301,26.296
6.003,0.0,20.208,1.298,26.23
6.014,0.0,20.208,1.302,26.311
6.024,0.0,20.212,1.298,26.235
6.035,0.0,20.212,1.296,26.195
6.046,0.0,20.208,1.302,26.311
6.058,0.0,20.212,1.3,26.276
6.068,0.0,20.208,1.296,26.19
6.082,0.0,20.208,1.301,26.291
6.098,0.0,20.208,1.301,26.291
6.109,0.0,20.212,1.302,26.316
6.118,0.0,20.208,1.297,26.21
6.126,0.0,20.212,1.296,26.195
6.134,0.0,20.212,1.294,26.154
6.143,0.0,20.212,1.294,26.154
6.151,0.0,20.212,1.295,26.175
6.159,0.0,20.212,1.297,26.215
6.167,0.0,20.208,1.293,26.129
6.176,0.0,20.212,1.301,26.296
6.184,0.0,20.208,1.296,26.19
6.192,0.0,20.208,1.3,26.27
6.201,0.0,20.212,1.295,26.175
6.209,0.0,20.212,1.298,26.235
6.217,0.0,20.208,1.295,26.169
6.225,0.0,20.208,1.303,26.331
6.234,0.0,20.212,1.288,26.033
6.242,0.0,20.208,1.299,26.25
6.25,0.0,20.212,1.294,26.154
6.258,0.0,20.212,1.298,26.235
6.267,0.0,20.212,1.291,26.094
6.275,0.0,20.212,1.298,26.235
6.283,0.0,20.208,1.292,26.109
6.291,0.0,20.212,1.299,26.255
6.3,0.0,20.212,1.288,26.033
6.309,0.0,20.208,1.295,26.169
6.316,0.0,20.212,1.29,26.073
6.324,0.0,20.208,1.3,26.27
6.333,0.0,20.212,1.286,25.993
6.341,0.0,20.208,1.3,26.27
6.349,0.0,20.208,1.29,26.068
6.357,0.0,20.212,1.302,26.316
6.366,0.0,20.208,1.286,25.987
6.374,0.0,20.212,1.298,26.235
6.382,0.0,20.208,1.29,26.068
6.391,0.0,20.212,1.297,26.215
6.399,0.0,20.208,1.288,26.028
6.407,0.0,20.208,1.297,26.21
6.415,0.0,20.212,1.287,26.013
6.423,0.0,20.212,1.297,26.215
6.432,0.0,20.212,1.292,26.114
6.44,0.0,20.212,1.296,26.195
6.448,0.0,20.212,1.288,26.033
6.456,0.0,20.208,1.297,26.21
6.465,0.0,20.208,1.295,26.169
6.473,0.0,20.208,1.294,26.149
6.481,0.0,20.212,1.286,25.993
6.489,0.0,20.208,1.294,26.149
6.498,0.0,20.212,1.289,26.053
6.506,0.0,20.212,1.294,26.154
6.513,0.0,20.212,1.282,25.912
6.521,0.0,20.208,1.293,26.129
6.53,0.0,20.212,1.283,25.932
6.538,0.0,20.208,1.294,26.149
6.545,0.0,20.212,1.285,25.972
6.553,0.0,20.208,1.293,26.129
6.562,0.0,20.212,1.283,25.932
6.57,0.0,20.208,1.29,26.068
6.577,0.0,20.212,1.286,25.993
6.585,0.0,20.212,1.292,26.114
6.594,0.0,20.212,1.283,25.932
6.602,0.0,20.212,1.289,26.053
6.609,0.0,20.208,1.284,25.947
6.618,0.0,20.208,1.292,26.109
6.626,0.0,20.208,1.28,25.866
6.634,0.0,20.212,1.291,26.094
6.642,0.0,20.212,1.285,25.972
6.65,0.0,20.212,1.291,26.094
6.659,0.0,20.208,1.279,25.846
6.666,0.0,20.212,1.291,26.094
6.674,0.0,20.212,1.283,25.932
6.682,0.0,20.212,1.288,26.033
6.691,0.0,20.212,1.282,25.912
6.698,0.0,20.208,1.288,26.028
6.706,0.0,20.216,1.281,25.897
6.714,0.0,20.212,1.291,26.094
6.723,0.0,20.212,1.28,25.871
6.731,0.0,20.212,1.289,26.053
6.739,0.0,20.208,1.283,25.927
6.747,0.0,20.212,1.287,26.013
6.756,0.0,20.208,1.278,25.826
6.763,0.0,20.208,1.284,25.947
6.771,0.0,20.208,1.281,25.886
6.779,0.0,20.208,1.283,25.927
6.788,0.0,20.212,1.281,25.892
6.795,0.0,20.208,1.289,26.048
6.803,0.0,20.212,1.283,25.932
6.811,0.0,20.208,1.281,25.886
6.82,0.0,20.212,1.286,25.993
6.83,0.0,20.212,1.286,25.993
6.841,0.0,20.212,1.282,25.912
6.852,0.0,20.212,1.288,26.033
6.863,0.0,20.208,1.284,25.947
6.873,0.0,20.212,1.283,25.932
6.885,0.0,20.208,1.286,25.987
6.896,0.0,20.208,1.284,25.947
6.906,0.0,20.208,1.279,25.846
6.917,0.0,20.212,1.288,26.033
6.927,0.0,20.208,1.284,25.947
6.937,0.0,20.208,1.277,25.806
