Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.112,0.018,0.164
1.065,0.0,9.108,0.016,0.146
1.077,0.0,9.108,0.017,0.155
1.086,0.0,9.104,0.015,0.137
1.094,0.0,9.108,0.016,0.146
1.104,74.0,9.112,0.017,0.155
1.16,77.0,9.112,0.014,0.128
1.169,80.0,9.112,0.016,0.146
1.178,83.0,9.108,0.015,0.137
1.187,86.0,9.108,0.015,0.137
1.196,89.0,9.112,0.016,0.146
1.205,92.0,9.108,0.016,0.146
1.213,94.0,9.108,0.016,0.146
1.221,97.0,9.108,0.015,0.137
1.231,99.0,9.108,0.014,0.128
1.241,102.0,9.108,0.015,0.137
1.25,104.0,9.108,0.014,0.128
1.259,106.0,9.112,0.013,0.118
1.268,108.0,9.112,0.015,0.137
1.276,110.0,9.108,0.017,0.155
1.286,112.0,9.108,0.016,0.146
1.296,114.0,9.112,0.015,0.137
1.305,115.0,9.108,0.016,0.146
1.314,117.0,9.112,0.014,0.128
1.323,118.0,9.108,0.013,0.118
1.331,119.0,9.108,0.015,0.137
1.341,121.0,9.108,0.015,0.137
1.351,122.0,9.108,0.015,0.137
1.36,123.0,20.248,0.082,1.66
1.369,130.0,20.244,0.07,1.417
1.422,137.0,20.248,0.072,1.458
1.43,144.0,20.248,0.07,1.417
1.488,151.0,20.248,0.068,1.377
1.496,158.0,20.244,0.069,1.397
1.508,164.0,20.248,0.066,1.336
1.517,170.0,20.244,0.064,1.296
1.525,176.0,20.244,0.071,1.437
1.535,181.0,20.244,0.061,1.235
1.544,186.0,20.244,0.073,1.478
1.552,192.0,20.248,0.069,1.397
1.563,196.0,20.24,0.068,1.376
1.572,201.0,20.248,0.067,1.357
1.581,205.0,20.244,0.062,1.255
1.59,209.0,20.244,0.069,1.397
1.598,213.0,20.248,0.065,1.316
1.606,217.0,20.248,0.07,1.417
1.616,220.0,20.244,0.06,1.215
1.625,224.0,20.244,0.071,1.437
1.634,226.0,20.248,0.065,1.316
1.643,229.0,20.248,0.071,1.438
1.652,232.0,20.244,0.07,1.417
1.66,234.0,20.248,0.063,1.276
1.67,236.0,20.244,0.066,1.336
1.68,237.0,20.244,0.064,1.296
1.689,239.0,20.248,0.069,1.397
1.698,240.0,20.244,0.059,1.194
1.706,241.0,20.244,0.073,1.478
1.715,242.0,20.244,0.067,1.356
1.725,242.0,20.244,0.068,1.377
1.735,243.0,20.248,0.066,1.336
1.743,243.0,20.244,0.062,1.255
1.752,243.0,20.244,0.065,1.316
1.761,242.0,20.244,0.063,1.275
1.769,241.0,20.248,0.067,1.357
1.78,240.0,20.248,0.063,1.276
1.788,239.0,20.244,0.064,1.296
1.797,238.0,20.248,0.065,1.316
1.805,236.0,20.248,0.07,1.417
1.814,234.0,20.244,0.066,1.336
1.822,232.0,20.248,0.066,1.336
1.832,230.0,20.244,0.066,1.336
1.842,227.0,20.244,0.062,1.255
1.851,224.0,20.248,0.064,1.296
1.859,221.0,20.248,0.065,1.316
1.868,218.0,20.244,0.069,1.397
1.877,214.0,20.248,0.06,1.215
1.887,211.0,20.244,0.066,1.336
1.896,207.0,20.244,0.065,1.316
1.905,205.0,20.244,0.066,1.336
1.914,204.0,20.248,0.071,1.438
1.923,202.0,20.244,0.06,1.215
1.932,200.0,20.244,0.064,1.296
1.943,198.0,20.244,0.062,1.255
1.952,196.0,20.244,0.066,1.336
1.961,193.0,20.244,0.064,1.296
1.969,191.0,20.244,0.071,1.437
1.978,188.0,20.248,0.067,1.357
1.987,185.0,20.244,0.065,1.316
1.997,182.0,20.244,0.068,1.377
2.006,178.0,20.244,0.06,1.215
2.014,175.0,20.248,0.064,1.296
2.023,171.0,20.248,0.063,1.276
2.032,167.0,20.244,0.065,1.316
2.041,163.0,20.244,0.062,1.255
2.05,159.0,20.244,0.066,1.336
2.06,154.0,20.244,0.065,1.316
2.069,150.0,20.244,0.072,1.458
2.077,145.0,20.244,0.068,1.377
2.085,140.0,20.244,0.066,1.336
2.095,137.0,20.248,0.066,1.336
2.105,134.0,20.244,0.061,1.235
2.117,131.0,20.248,0.065,1.316
2.14,128.0,20.244,0.061,1.235
2.149,125.0,20.248,0.069,1.397
2.159,121.0,20.248,0.066,1.336
2.168,118.0,20.244,0.064,1.296
2.177,114.0,20.248,0.07,1.417
2.185,110.0,20.244,0.062,1.255
2.194,106.0,20.248,0.066,1.336
2.203,102.0,20.244,0.062,1.255
2.213,98.0,20.244,0.065,1.316
2.221,94.0,20.248,0.061,1.235
2.23,89.0,20.244,0.069,1.397
2.238,85.0,20.244,0.061,1.235
2.247,80.0,20.248,0.067,1.357
2.256,75.0,20.244,0.062,1.255
2.265,70.0,20.248,0.069,1.397
2.274,65.0,20.244,0.069,1.397
2.283,60.0,20.244,0.066,1.336
2.292,54.0,20.248,0.066,1.336
2.3,49.0,20.244,0.059,1.194
2.309,43.0,20.24,0.068,1.376
2.32,37.0,20.244,0.062,1.255
2.328,31.0,20.248,0.072,1.458
2.337,25.0,20.244,0.062,1.255
2.346,19.0,20.252,0.07,1.418
2.354,13.0,20.244,0.065,1.316
2.364,6.0,20.244,0.071,1.437
2.373,0.0,20.244,0.067,1.356
2.383,0.0,20.248,0.063,1.276
2.391,0.0,20.244,0.067,1.356
2.399,0.0,20.248,0.059,1.195
2.408,0.0,20.244,0.069,1.397
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.24,0.07,1.417
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.248,0.069,1.397
2.452,0.0,20.248,0.062,1.255
2.46,0.0,20.244,0.073,1.478
2.469,0.0,20.244,0.059,1.194
2.479,0.0,20.248,0.068,1.377
2.488,0.0,20.244,0.067,1.356
2.497,0.0,20.244,0.059,1.194
2.505,0.0,20.248,0.066,1.336
2.514,0.0,20.244,0.064,1.296
2.523,0.0,20.248,0.064,1.296
2.533,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.069,1.397
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.248,0.072,1.458
2.568,0.0,20.244,0.069,1.397
2.577,0.0,20.248,0.068,1.377
2.587,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.063,1.276
2.604,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.061,1.235
2.621,0.0,20.244,0.069,1.397
2.63,0.0,20.248,0.061,1.235
2.639,0.0,20.248,0.07,1.417
2.648,0.0,20.244,0.061,1.235
2.656,0.0,20.244,0.069,1.397
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.248,0.069,1.397
2.683,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.07,1.417
2.71,0.0,20.248,0.063,1.276
2.718,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.061,1.235
2.736,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.074,1.498
2.762,0.0,20.248,0.062,1.255
2.771,0.0,20.244,0.065,1.316
2.779,0.0,20.248,0.064,1.296
2.788,0.0,20.248,0.067,1.357
2.798,0.0,20.244,0.067,1.356
2.806,0.0,20.244,0.066,1.336
2.815,0.0,20.244,0.065,1.316
2.823,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.068,1.377
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.248,0.067,1.357
2.859,0.0,20.248,0.063,1.276
2.867,0.0,20.244,0.064,1.296
2.876,0.0,20.244,0.061,1.235
2.884,0.0,20.248,0.066,1.336
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.248,0.067,1.357
2.911,0.0,20.248,0.067,1.357
2.92,0.0,20.248,0.067,1.357
2.928,0.0,20.248,0.069,1.397
2.937,0.0,20.244,0.068,1.377
2.947,0.0,20.248,0.064,1.296
2.955,0.0,20.244,0.062,1.255
2.964,0.0,20.248,0.067,1.357
2.973,0.0,20.244,0.062,1.255
2.981,0.0,20.244,0.066,1.336
2.989,0.0,20.248,0.061,1.235
2.999,0.0,20.248,0.065,1.316
3.008,0.0,20.244,0.059,1.194
3.017,0.0,20.248,0.068,1.377
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.248,0.066,1.336
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.248,0.068,1.377
3.069,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.061,1.235
3.096,0.0,20.248,0.067,1.357
3.106,0.0,20.248,0.063,1.276
3.115,0.0,20.24,0.069,1.397
3.124,0.0,20.244,0.066,1.336
3.133,0.0,20.248,0.065,1.316
3.141,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.066,1.336
3.16,0.0,20.244,0.067,1.356
3.169,0.0,20.248,0.061,1.235
3.178,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.248,0.067,1.357
3.204,0.0,20.244,0.064,1.296
3.215,0.0,20.248,0.066,1.336
3.224,0.0,20.244,0.069,1.397
3.233,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.066,1.336
3.25,0.0,20.24,0.066,1.336
3.258,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.063,1.275
3.277,0.0,20.248,0.069,1.397
3.286,0.0,20.244,0.062,1.255
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.071,1.438
3.323,0.0,20.248,0.069,1.397
3.332,0.0,20.248,0.062,1.255
3.341,0.0,20.248,0.064,1.296
3.349,0.0,20.248,0.06,1.215
3.358,0.0,20.244,0.066,1.336
3.366,0.0,20.244,0.064,1.296
3.377,0.0,20.248,0.073,1.478
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.068,1.377
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.248,0.069,1.397
3.421,0.0,20.244,0.066,1.336
3.431,0.0,20.248,0.062,1.255
3.44,0.0,20.248,0.066,1.336
3.449,0.0,20.248,0.06,1.215
3.458,0.0,20.248,0.069,1.397
3.467,0.0,20.248,0.06,1.215
3.475,0.0,20.248,0.071,1.438
3.486,0.0,20.244,0.067,1.356
3.496,0.0,20.244,0.068,1.377
3.504,0.0,20.248,0.066,1.336
3.513,0.0,20.244,0.06,1.215
3.522,0.0,20.248,0.066,1.336
3.531,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.069,1.397
3.55,0.0,20.244,0.063,1.275
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.067,1.356
3.576,0.0,20.244,0.068,1.377
3.585,0.0,20.244,0.067,1.356
3.595,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.072,1.458
3.614,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.068,1.377
3.63,0.0,20.248,0.061,1.235
3.64,0.0,20.248,0.07,1.417
3.65,0.0,20.244,0.068,1.377
3.659,0.0,20.24,0.062,1.255
3.668,0.0,20.248,0.065,1.316
3.677,0.0,20.248,0.061,1.235
3.685,0.0,20.244,0.064,1.296
3.697,0.0,20.24,0.064,1.295
3.709,0.0,20.244,0.067,1.356
3.718,0.0,20.248,0.067,1.357
3.726,0.0,20.24,0.063,1.275
3.743,0.0,20.244,0.063,1.275
3.753,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.066,1.336
3.781,0.0,20.248,0.069,1.397
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.067,1.356
3.814,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.059,1.194
3.849,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.244,0.065,1.316
3.904,0.0,20.244,0.067,1.356
3.913,0.0,20.248,0.068,1.377
3.921,0.0,20.244,0.064,1.296
3.932,0.0,20.248,0.065,1.316
3.942,0.0,20.248,0.062,1.255
3.951,0.0,20.248,0.066,1.336
3.96,0.0,20.248,0.06,1.215
3.968,0.0,20.244,0.068,1.377
3.977,0.0,20.248,0.068,1.377
3.986,0.0,20.244,0.066,1.336
3.996,0.0,20.248,0.068,1.377
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.06,1.215
4.032,0.0,20.248,0.069,1.397
4.041,0.0,20.244,0.063,1.275
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.248,0.065,1.316
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.068,1.377
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.24,0.065,1.316
4.104,0.0,20.248,0.06,1.215
4.112,0.0,20.244,0.066,1.336
4.122,0.0,20.244,0.063,1.275
4.132,0.0,20.244,0.067,1.356
4.141,0.0,20.244,0.065,1.316
4.149,0.0,20.244,0.066,1.336
4.158,0.0,20.244,0.065,1.316
4.166,0.0,20.248,0.066,1.336
4.176,0.0,20.248,0.067,1.357
4.185,0.0,20.244,0.065,1.316
4.194,0.0,20.248,0.066,1.336
4.202,0.0,20.244,0.061,1.235
4.211,0.0,20.248,0.065,1.316
4.22,0.0,20.244,0.058,1.174
4.23,0.0,20.248,0.067,1.357
4.239,0.0,20.248,0.069,1.397
4.248,0.0,20.248,0.068,1.377
4.256,0.0,20.244,0.065,1.316
4.264,0.0,20.248,0.069,1.397
4.273,0.0,20.248,0.066,1.336
4.283,0.0,20.244,0.066,1.336
4.292,0.0,20.248,0.067,1.357
4.301,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.06,1.215
4.326,0.0,20.244,0.072,1.458
4.336,0.0,20.248,0.061,1.235
4.345,0.0,20.244,0.069,1.397
4.354,0.0,20.248,0.066,1.336
4.362,0.0,20.248,0.069,1.397
4.371,0.0,20.244,0.069,1.397
4.379,0.0,20.248,0.069,1.397
4.388,0.0,20.244,0.066,1.336
4.397,0.0,20.248,0.061,1.235
4.406,0.0,20.248,0.066,1.336
4.415,0.0,20.244,0.063,1.275
4.424,0.0,20.244,0.066,1.336
4.432,0.0,20.244,0.06,1.215
4.441,0.0,20.244,0.069,1.397
4.45,0.0,20.248,0.06,1.215
4.459,0.0,20.244,0.07,1.417
4.468,0.0,20.248,0.065,1.316
4.476,0.0,20.244,0.068,1.377
4.485,0.0,20.244,0.066,1.336
4.493,0.0,20.244,0.07,1.417
4.503,0.0,20.248,0.067,1.357
4.512,0.0,20.248,0.06,1.215
4.52,0.0,20.248,0.066,1.336
4.529,0.0,20.24,0.062,1.255
4.538,0.0,20.248,0.066,1.336
4.547,0.0,20.248,0.063,1.276
4.555,0.0,20.244,0.073,1.478
4.566,0.0,20.248,0.062,1.255
4.575,0.0,20.248,0.069,1.397
4.584,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.071,1.437
4.601,0.0,20.24,0.068,1.376
4.61,0.0,20.244,0.064,1.296
4.621,0.0,20.248,0.066,1.336
4.63,0.0,20.244,0.061,1.235
4.639,0.0,20.248,0.067,1.357
4.648,0.0,20.248,0.065,1.316
4.656,0.0,20.244,0.07,1.417
4.664,0.0,20.244,0.065,1.316
4.674,0.0,20.248,0.068,1.377
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.248,0.061,1.235
4.701,0.0,20.248,0.067,1.357
4.709,0.0,20.248,0.064,1.296
4.718,0.0,20.244,0.064,1.296
4.727,0.0,20.244,0.061,1.235
4.737,0.0,20.248,0.069,1.397
4.745,0.0,20.248,0.06,1.215
4.754,0.0,20.248,0.073,1.478
4.762,0.0,20.248,0.062,1.255
4.771,0.0,20.244,0.068,1.377
4.779,0.0,20.248,0.067,1.357
4.789,0.0,20.244,0.07,1.417
4.798,0.0,20.248,0.068,1.377
4.807,0.0,20.248,0.064,1.296
4.815,0.0,20.248,0.068,1.377
4.824,0.0,20.248,0.062,1.255
4.832,0.0,20.248,0.068,1.377
4.84,0.0,20.244,0.065,1.316
4.85,0.0,20.248,0.067,1.357
4.859,0.0,20.248,0.063,1.276
4.867,0.0,20.248,0.066,1.336
4.876,0.0,20.244,0.061,1.235
4.885,0.0,20.248,0.07,1.417
4.893,0.0,20.244,0.06,1.215
4.901,0.0,20.248,0.066,1.336
4.912,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.069,1.397
4.929,0.0,20.248,0.068,1.377
4.938,0.0,20.248,0.064,1.296
4.946,0.0,20.244,0.066,1.336
4.955,0.0,20.244,0.06,1.215
4.964,0.0,20.244,0.067,1.356
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.07,1.417
4.991,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.068,1.377
5.008,0.0,20.248,0.065,1.316
5.018,0.0,20.248,0.071,1.438
5.027,0.0,20.244,0.068,1.377
5.036,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.068,1.377
5.072,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.07,1.417
5.092,0.0,20.244,0.068,1.377
5.101,0.0,20.248,0.066,1.336
5.112,0.0,20.244,0.067,1.356
5.122,0.0,20.244,0.063,1.275
5.132,0.0,20.244,0.068,1.377
5.142,0.0,20.248,0.067,1.357
5.153,0.0,20.248,0.062,1.255
5.162,0.0,20.244,0.065,1.316
5.172,0.0,20.244,0.064,1.296
5.181,0.0,20.244,0.07,1.417
5.19,0.0,20.248,0.068,1.377
5.2,0.0,20.248,0.066,1.336
5.218,0.0,20.188,2.056,41.507
5.227,0.0,20.188,2.081,42.011
5.235,0.0,20.192,2.074,41.878
5.244,0.0,20.188,2.105,42.496
5.252,0.0,20.192,2.122,42.847
5.26,0.0,20.184,2.15,43.396
5.269,0.0,20.188,2.145,43.303
5.279,0.0,20.188,2.178,43.969
5.288,0.0,20.184,2.199,44.385
5.297,0.0,20.188,2.221,44.838
5.307,0.0,20.188,2.245,45.322
5.316,0.0,20.188,2.262,45.665
5.324,0.0,20.184,2.264,45.697
5.333,0.0,20.18,2.313,46.676
5.342,0.0,20.184,2.317,46.766
5.35,0.0,20.184,2.331,47.049
5.359,0.0,20.16,2.364,47.658
5.368,0.0,20.164,2.386,48.111
5.377,0.0,20.192,2.388,48.218
5.391,0.0,20.176,2.412,48.665
5.402,0.0,20.18,2.45,49.441
5.412,0.0,20.184,2.483,50.117
5.42,0.0,20.18,2.505,50.551
5.43,0.0,20.18,2.526,50.975
5.444,0.0,20.184,2.552,51.51
5.462,0.0,20.18,2.576,51.984
5.471,0.0,20.172,2.596,52.367
5.481,0.0,20.176,2.614,52.74
5.49,0.0,20.176,2.648,53.426
5.499,0.0,20.176,2.665,53.769
5.509,0.0,20.18,2.671,53.901
5.519,0.0,20.176,2.692,54.314
5.529,0.0,20.18,2.709,54.668
5.537,0.0,20.176,2.737,55.222
5.546,0.0,20.172,2.754,55.554
5.555,0.0,20.176,2.776,56.009
5.563,0.0,20.176,2.773,55.948
5.573,0.0,20.176,2.785,56.19
5.582,0.0,20.172,2.777,56.018
5.591,0.0,20.176,2.78,56.089
5.599,0.0,20.176,2.774,55.968
5.608,0.0,20.176,2.779,56.069
5.616,0.0,20.176,2.774,55.968
5.624,-1.0,20.172,2.778,56.038
5.632,-1.0,20.176,2.768,55.847
5.642,-1.0,20.176,2.775,55.988
5.651,-1.0,20.172,2.774,55.957
5.659,-1.0,20.176,2.764,55.766
5.668,-1.0,20.172,2.766,55.796
5.676,-1.0,20.18,2.763,55.757
5.684,-1.0,20.176,2.769,55.867
5.693,-1.0,20.176,2.762,55.726
5.702,-1.0,20.176,2.763,55.746
5.71,-1.0,20.176,2.756,55.605
5.72,-1.0,20.172,2.766,55.796
5.729,-1.0,20.172,2.763,55.735
5.737,-1.0,20.18,2.765,55.798
5.746,-1.0,20.172,2.759,55.655
5.754,-1.0,20.176,2.759,55.666
5.762,-1.0,20.176,2.761,55.706
5.771,-1.0,20.172,2.763,55.735
5.78,-1.0,20.176,2.758,55.645
5.788,-1.0,20.176,2.755,55.585
5.798,0.0,20.176,2.755,55.585
5.806,0.0,20.172,2.753,55.534
5.815,0.0,20.176,2.753,55.545
5.824,0.0,20.176,2.748,55.444
5.832,0.0,20.176,2.752,55.524
5.84,0.0,20.176,2.747,55.423
5.848,0.0,20.176,2.753,55.545
5.857,0.0,20.176,2.748,55.444
5.866,0.0,20.172,2.752,55.513
5.875,0.0,20.176,2.744,55.363
5.886,0.0,20.176,2.753,55.545
5.894,0.0,20.176,2.748,55.444
5.903,0.0,20.172,2.747,55.412
5.912,0.0,20.176,2.749,55.464
5.92,0.0,20.176,2.741,55.302
5.929,0.0,20.18,2.748,55.455
5.937,0.0,20.176,2.744,55.363
5.947,0.0,20.176,2.745,55.383
5.956,0.0,20.176,2.745,55.383
5.964,0.0,20.18,2.749,55.475
5.973,0.0,20.176,2.737,55.222
5.981,0.0,20.172,2.743,55.332
5.989,0.0,20.176,2.742,55.323
5.998,0.0,20.176,2.743,55.343
6.006,0.0,20.176,2.736,55.202
6.015,0.0,20.176,2.743,55.343
6.025,0.0,20.176,2.738,55.242
6.035,0.0,20.176,2.736,55.202
6.044,0.0,20.18,2.742,55.334
6.053,0.0,20.176,2.738,55.242
6.062,0.0,20.18,2.739,55.273
6.071,0.0,20.176,2.733,55.141
6.08,0.0,20.172,2.735,55.17
6.089,0.0,20.176,2.73,55.08
6.099,0.0,20.18,2.737,55.233
6.108,0.0,20.176,2.735,55.181
6.117,0.0,20.176,2.73,55.08
6.126,0.0,20.176,2.737,55.222
6.135,0.0,20.18,2.729,55.071
6.144,0.0,20.176,2.735,55.181
6.153,0.0,20.176,2.73,55.08
6.163,0.0,20.176,2.732,55.121
6.172,0.0,20.176,2.737,55.222
6.181,0.0,20.176,2.729,55.06
6.19,0.0,20.176,2.728,55.04
6.199,0.0,20.176,2.728,55.04
6.208,0.0,20.18,2.73,55.091
6.217,0.0,20.18,2.725,54.99
6.226,0.0,20.172,2.727,55.009
6.237,0.0,20.176,2.721,54.899
6.245,0.0,20.176,2.731,55.101
6.254,0.0,20.176,2.729,55.06
6.263,0.0,20.176,2.728,55.04
6.272,0.0,20.176,2.729,55.06
6.281,0.0,20.176,2.73,55.08
6.29,0.0,20.176,2.723,54.939
6.299,0.0,20.176,2.719,54.859
6.309,0.0,20.176,2.73,55.08
6.318,0.0,20.176,2.718,54.838
6.327,0.0,20.176,2.727,55.02
6.335,0.0,20.176,2.717,54.818
6.344,0.0,20.176,2.725,54.98
6.352,0.0,20.176,2.724,54.959
6.361,0.0,20.176,2.726,55.0
6.371,0.0,20.176,2.721,54.899
6.379,0.0,20.172,2.717,54.807
6.388,0.0,20.172,2.719,54.848
6.398,0.0,20.176,2.713,54.737
6.407,0.0,20.176,2.719,54.859
6.416,0.0,20.18,2.716,54.809
6.424,0.0,20.18,2.725,54.99
6.435,0.0,20.18,2.714,54.769
6.444,0.0,20.176,2.712,54.717
6.453,0.0,20.176,2.716,54.798
6.461,0.0,20.176,2.711,54.697
6.47,0.0,20.176,2.713,54.737
6.479,0.0,20.176,2.71,54.677
6.487,0.0,20.176,2.715,54.778
6.496,0.0,20.18,2.705,54.587
6.505,0.0,20.176,2.718,54.838
6.514,0.0,20.176,2.709,54.657
6.526,0.0,20.176,2.715,54.778
6.535,0.0,20.176,2.717,54.818
6.544,0.0,20.176,2.711,54.697
6.553,0.0,20.176,2.707,54.616
6.561,0.0,20.176,2.705,54.576
6.571,0.0,20.18,2.715,54.789
6.58,0.0,20.176,2.703,54.536
6.589,0.0,20.18,2.716,54.809
6.597,0.0,20.176,2.708,54.637
6.606,0.0,20.18,2.711,54.708
6.614,0.0,20.18,2.707,54.627
6.623,0.0,20.176,2.712,54.717
6.632,0.0,20.176,2.709,54.657
6.641,0.0,20.176,2.703,54.536
6.65,0.0,20.172,2.704,54.545
