Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,138.0,20.232,0.071,1.436
1.427,145.0,20.232,0.064,1.295
1.485,151.0,20.236,0.065,1.315
1.495,158.0,20.232,0.063,1.275
1.504,164.0,20.232,0.067,1.356
1.513,170.0,20.236,0.063,1.275
1.521,177.0,20.232,0.064,1.295
1.53,183.0,20.232,0.06,1.214
1.539,188.0,20.236,0.067,1.356
1.547,193.0,20.232,0.062,1.254
1.557,198.0,20.232,0.067,1.356
1.566,202.0,20.236,0.061,1.234
1.575,207.0,20.236,0.06,1.214
1.583,211.0,20.236,0.063,1.275
1.592,214.0,20.232,0.064,1.295
1.6,218.0,20.236,0.06,1.214
1.609,221.0,20.236,0.062,1.255
1.617,225.0,20.236,0.065,1.315
1.628,227.0,20.236,0.059,1.194
1.636,230.0,20.236,0.07,1.417
1.646,233.0,20.232,0.062,1.254
1.654,235.0,20.236,0.066,1.336
1.663,237.0,20.236,0.063,1.275
1.672,238.0,20.232,0.059,1.194
1.68,240.0,20.232,0.062,1.254
1.69,241.0,20.236,0.064,1.295
1.699,242.0,20.232,0.063,1.275
1.708,243.0,20.236,0.06,1.214
1.717,243.0,20.236,0.067,1.356
1.725,243.0,20.232,0.061,1.234
1.734,243.0,20.232,0.068,1.376
1.743,243.0,20.236,0.063,1.275
1.751,242.0,20.236,0.062,1.255
1.762,242.0,20.236,0.061,1.234
1.77,241.0,20.232,0.063,1.275
1.78,240.0,20.236,0.062,1.255
1.788,238.0,20.236,0.064,1.295
1.797,236.0,20.232,0.062,1.254
1.805,234.0,20.236,0.06,1.214
1.814,232.0,20.236,0.06,1.214
1.823,230.0,20.236,0.062,1.255
1.832,227.0,20.236,0.062,1.255
1.841,224.0,20.236,0.06,1.214
1.85,221.0,20.232,0.059,1.194
1.858,218.0,20.236,0.059,1.194
1.867,214.0,20.236,0.064,1.295
1.876,210.0,20.236,0.061,1.234
1.884,206.0,20.232,0.06,1.214
1.893,205.0,20.236,0.062,1.255
1.903,203.0,20.232,0.06,1.214
1.913,201.0,20.232,0.06,1.214
1.922,200.0,20.232,0.064,1.295
1.931,197.0,20.236,0.061,1.234
1.94,195.0,20.236,0.064,1.295
1.949,193.0,20.232,0.062,1.254
1.957,190.0,20.232,0.059,1.194
1.965,187.0,20.232,0.057,1.153
1.976,184.0,20.232,0.065,1.315
1.985,181.0,20.232,0.063,1.275
1.994,178.0,20.236,0.06,1.214
2.003,174.0,20.236,0.061,1.234
2.011,170.0,20.232,0.06,1.214
2.019,167.0,20.236,0.064,1.295
2.028,162.0,20.236,0.063,1.275
2.036,158.0,20.236,0.059,1.194
2.045,154.0,20.236,0.06,1.214
2.055,149.0,20.236,0.061,1.234
2.064,144.0,20.236,0.063,1.275
2.073,140.0,20.236,0.064,1.295
2.082,137.0,20.236,0.062,1.255
2.09,134.0,20.236,0.061,1.234
2.098,131.0,20.24,0.061,1.235
2.108,128.0,20.236,0.062,1.255
2.116,125.0,20.232,0.06,1.214
2.126,122.0,20.232,0.063,1.275
2.136,118.0,20.236,0.06,1.214
2.145,114.0,20.236,0.06,1.214
2.165,111.0,20.236,0.06,1.214
2.175,107.0,20.236,0.059,1.194
2.185,103.0,20.236,0.062,1.255
2.194,98.0,20.232,0.062,1.254
2.204,94.0,20.236,0.063,1.275
2.213,90.0,20.232,0.063,1.275
2.223,85.0,20.232,0.061,1.234
2.232,80.0,20.232,0.063,1.275
2.242,75.0,20.236,0.059,1.194
2.251,70.0,20.236,0.06,1.214
2.258,65.0,20.236,0.067,1.356
2.271,60.0,20.236,0.06,1.214
2.282,55.0,20.232,0.064,1.295
2.293,49.0,20.236,0.067,1.356
2.303,43.0,20.236,0.063,1.275
2.317,38.0,20.236,0.063,1.275
2.326,32.0,20.236,0.065,1.315
2.339,26.0,20.236,0.065,1.315
2.349,19.0,20.236,0.057,1.153
2.358,13.0,20.236,0.066,1.336
2.37,7.0,20.236,0.062,1.255
2.379,0.0,20.236,0.063,1.275
2.389,0.0,20.232,0.067,1.356
2.398,0.0,20.236,0.059,1.194
2.406,0.0,20.236,0.065,1.315
2.417,0.0,20.232,0.06,1.214
2.425,0.0,20.236,0.059,1.194
2.434,0.0,20.232,0.063,1.275
2.443,0.0,20.232,0.061,1.234
2.452,0.0,20.232,0.06,1.214
2.461,0.0,20.236,0.061,1.234
2.47,0.0,20.236,0.065,1.315
2.48,0.0,20.232,0.061,1.234
2.488,0.0,20.232,0.066,1.335
2.496,0.0,20.232,0.061,1.234
2.511,0.0,20.236,0.063,1.275
2.521,0.0,20.236,0.068,1.376
2.53,0.0,20.232,0.062,1.254
2.539,0.0,20.236,0.067,1.356
2.554,0.0,20.236,0.068,1.376
2.563,0.0,20.232,0.062,1.254
2.571,0.0,20.236,0.066,1.336
2.58,0.0,20.236,0.06,1.214
2.59,0.0,20.236,0.065,1.315
2.599,0.0,20.236,0.061,1.234
2.61,0.0,20.236,0.062,1.255
2.62,0.0,20.236,0.066,1.336
2.637,0.0,20.236,0.062,1.255
2.646,0.0,20.236,0.061,1.234
2.655,0.0,20.232,0.06,1.214
2.667,0.0,20.232,0.061,1.234
2.678,0.0,20.232,0.06,1.214
2.687,0.0,20.232,0.067,1.356
2.696,0.0,20.232,0.064,1.295
2.704,0.0,20.236,0.06,1.214
2.713,0.0,20.236,0.061,1.234
2.721,0.0,20.236,0.06,1.214
2.731,0.0,20.236,0.063,1.275
2.741,0.0,20.236,0.062,1.255
2.75,0.0,20.236,0.066,1.336
2.758,0.0,20.232,0.058,1.173
2.766,0.0,20.236,0.061,1.234
2.775,0.0,20.232,0.059,1.194
2.784,0.0,20.232,0.061,1.234
2.794,0.0,20.236,0.061,1.234
2.803,0.0,20.232,0.062,1.254
2.812,0.0,20.236,0.06,1.214
2.82,0.0,20.232,0.062,1.254
2.829,0.0,20.232,0.059,1.194
2.837,0.0,20.236,0.06,1.214
2.847,0.0,20.236,0.06,1.214
2.857,0.0,20.232,0.06,1.214
2.865,0.0,20.236,0.063,1.275
2.874,0.0,20.236,0.059,1.194
2.882,0.0,20.236,0.064,1.295
2.89,0.0,20.236,0.062,1.255
2.9,0.0,20.236,0.06,1.214
2.909,0.0,20.236,0.062,1.255
2.918,0.0,20.232,0.06,1.214
2.926,0.0,20.236,0.061,1.234
2.934,0.0,20.24,0.064,1.295
2.943,0.0,20.236,0.061,1.234
2.951,0.0,20.236,0.06,1.214
2.959,0.0,20.236,0.063,1.275
2.967,0.0,20.236,0.063,1.275
2.976,0.0,20.236,0.059,1.194
2.984,0.0,20.232,0.06,1.214
2.992,0.0,20.236,0.06,1.214
3.0,0.0,20.236,0.062,1.255
3.009,0.0,20.232,0.06,1.214
3.018,0.0,20.236,0.058,1.174
3.027,0.0,20.236,0.059,1.194
3.035,0.0,20.236,0.063,1.275
3.045,0.0,20.232,0.061,1.234
3.054,0.0,20.232,0.061,1.234
3.062,0.0,20.236,0.061,1.234
3.071,0.0,20.24,0.061,1.235
3.079,0.0,20.236,0.059,1.194
3.087,0.0,20.236,0.061,1.234
3.097,0.0,20.232,0.059,1.194
3.106,0.0,20.236,0.06,1.214
3.121,0.0,20.232,0.06,1.214
3.129,0.0,20.236,0.06,1.214
3.137,0.0,20.232,0.06,1.214
3.146,0.0,20.232,0.057,1.153
3.154,0.0,20.236,0.061,1.234
3.164,0.0,20.232,0.061,1.234
3.172,0.0,20.236,0.058,1.174
3.181,0.0,20.236,0.06,1.214
3.189,0.0,20.236,0.06,1.214
3.198,0.0,20.236,0.06,1.214
3.207,0.0,20.236,0.06,1.214
3.216,0.0,20.236,0.06,1.214
3.225,0.0,20.236,0.062,1.255
3.236,0.0,20.236,0.059,1.194
3.245,0.0,20.236,0.059,1.194
3.254,0.0,20.236,0.058,1.174
3.263,0.0,20.236,0.061,1.234
3.272,0.0,20.232,0.06,1.214
3.281,0.0,20.232,0.059,1.194
3.291,0.0,20.236,0.065,1.315
3.301,0.0,20.236,0.062,1.255
3.31,0.0,20.236,0.062,1.255
3.319,0.0,20.236,0.062,1.255
3.327,0.0,20.232,0.064,1.295
3.336,0.0,20.236,0.058,1.174
3.345,0.0,20.236,0.061,1.234
3.355,0.0,20.232,0.066,1.335
3.364,0.0,20.236,0.059,1.194
3.373,0.0,20.236,0.068,1.376
3.382,0.0,20.232,0.063,1.275
3.39,0.0,20.236,0.065,1.315
3.4,0.0,20.236,0.061,1.234
3.411,0.0,20.236,0.059,1.194
3.42,0.0,20.236,0.063,1.275
3.429,0.0,20.236,0.063,1.275
3.438,0.0,20.232,0.066,1.335
3.446,0.0,20.232,0.062,1.254
3.455,0.0,20.236,0.066,1.336
3.466,0.0,20.232,0.059,1.194
3.475,0.0,20.236,0.06,1.214
3.484,0.0,20.236,0.06,1.214
3.493,0.0,20.232,0.062,1.254
3.502,0.0,20.236,0.06,1.214
3.51,0.0,20.236,0.06,1.214
3.521,0.0,20.236,0.065,1.315
3.53,0.0,20.236,0.06,1.214
3.539,0.0,20.236,0.066,1.336
3.547,0.0,20.236,0.062,1.255
3.556,0.0,20.232,0.068,1.376
3.564,0.0,20.232,0.06,1.214
3.574,0.0,20.236,0.064,1.295
3.583,0.0,20.236,0.062,1.255
3.592,0.0,20.24,0.062,1.255
3.6,0.0,20.236,0.062,1.255
3.609,0.0,20.236,0.061,1.234
3.617,0.0,20.236,0.066,1.336
3.626,0.0,20.232,0.061,1.234
3.636,0.0,20.24,0.068,1.376
3.644,0.0,20.232,0.062,1.254
3.653,0.0,20.236,0.066,1.336
3.661,0.0,20.236,0.061,1.234
3.67,0.0,20.236,0.065,1.315
3.678,0.0,20.236,0.062,1.255
3.688,0.0,20.236,0.064,1.295
3.697,0.0,20.232,0.059,1.194
3.706,0.0,20.236,0.059,1.194
3.714,0.0,20.24,0.062,1.255
3.723,0.0,20.236,0.061,1.234
3.731,0.0,20.236,0.068,1.376
3.741,0.0,20.236,0.062,1.255
3.75,0.0,20.236,0.064,1.295
3.759,0.0,20.236,0.06,1.214
3.768,0.0,20.236,0.062,1.255
3.776,0.0,20.236,0.062,1.255
3.785,0.0,20.236,0.061,1.234
3.793,0.0,20.236,0.06,1.214
3.803,0.0,20.232,0.057,1.153
3.812,0.0,20.236,0.062,1.255
3.82,0.0,20.232,0.062,1.254
3.829,0.0,20.236,0.058,1.174
3.837,0.0,20.236,0.062,1.255
3.846,0.0,20.232,0.059,1.194
3.854,0.0,20.232,0.06,1.214
3.862,0.0,20.236,0.06,1.214
3.87,0.0,20.236,0.062,1.255
3.879,0.0,20.236,0.058,1.174
3.887,0.0,20.236,0.063,1.275
3.897,0.0,20.236,0.064,1.295
3.906,0.0,20.232,0.059,1.194
3.914,0.0,20.236,0.06,1.214
3.922,0.0,20.232,0.061,1.234
3.93,0.0,20.236,0.062,1.255
3.939,0.0,20.236,0.061,1.234
3.947,0.0,20.236,0.062,1.255
3.957,0.0,20.232,0.06,1.214
3.966,0.0,20.232,0.06,1.214
3.974,0.0,20.232,0.064,1.295
3.982,0.0,20.236,0.06,1.214
3.99,0.0,20.236,0.062,1.255
3.999,0.0,20.236,0.063,1.275
4.007,0.0,20.232,0.063,1.275
4.015,0.0,20.236,0.06,1.214
4.025,0.0,20.236,0.061,1.234
4.033,0.0,20.232,0.06,1.214
4.041,0.0,20.232,0.063,1.275
4.049,0.0,20.236,0.064,1.295
4.056,0.0,20.232,0.059,1.194
4.066,0.0,20.232,0.061,1.234
4.075,0.0,20.236,0.062,1.255
4.083,0.0,20.236,0.061,1.234
4.091,0.0,20.236,0.061,1.234
4.099,0.0,20.236,0.062,1.255
4.107,0.0,20.236,0.059,1.194
4.117,0.0,20.232,0.062,1.254
4.126,0.0,20.236,0.065,1.315
4.134,0.0,20.232,0.059,1.194
4.145,0.0,20.236,0.063,1.275
4.153,0.0,20.232,0.061,1.234
4.161,0.0,20.236,0.059,1.194
4.17,0.0,20.232,0.065,1.315
4.178,0.0,20.236,0.061,1.234
4.188,0.0,20.236,0.06,1.214
4.197,0.0,20.236,0.06,1.214
4.205,0.0,20.236,0.06,1.214
4.213,0.0,20.236,0.061,1.234
4.221,0.0,20.236,0.059,1.194
4.229,0.0,20.232,0.06,1.214
4.238,0.0,20.236,0.059,1.194
4.247,0.0,20.232,0.062,1.254
4.256,0.0,20.232,0.068,1.376
4.265,0.0,20.236,0.06,1.214
4.273,0.0,20.236,0.067,1.356
4.282,0.0,20.236,0.059,1.194
4.29,0.0,20.236,0.068,1.376
4.298,0.0,20.236,0.059,1.194
4.306,0.0,20.236,0.066,1.336
4.317,0.0,20.236,0.058,1.174
4.326,0.0,20.236,0.066,1.336
4.333,0.0,20.236,0.064,1.295
4.342,0.0,20.232,0.064,1.295
4.35,0.0,20.236,0.061,1.234
4.358,0.0,20.236,0.066,1.336
4.367,0.0,20.232,0.061,1.234
4.376,0.0,20.236,0.067,1.356
4.385,0.0,20.236,0.062,1.255
4.394,0.0,20.236,0.06,1.214
4.402,0.0,20.236,0.063,1.275
4.411,0.0,20.236,0.063,1.275
4.419,0.0,20.236,0.058,1.174
4.427,0.0,20.232,0.06,1.214
4.435,0.0,20.236,0.066,1.336
4.446,0.0,20.236,0.06,1.214
4.455,0.0,20.232,0.066,1.335
4.463,0.0,20.236,0.059,1.194
4.471,0.0,20.232,0.065,1.315
4.48,0.0,20.232,0.062,1.254
4.488,0.0,20.236,0.067,1.356
4.496,0.0,20.232,0.063,1.275
4.506,0.0,20.236,0.065,1.315
4.515,0.0,20.236,0.059,1.194
4.523,0.0,20.236,0.057,1.153
4.532,0.0,20.236,0.064,1.295
4.541,0.0,20.236,0.061,1.234
4.549,0.0,20.232,0.059,1.194
4.557,0.0,20.236,0.062,1.255
4.567,0.0,20.236,0.06,1.214
4.576,0.0,20.236,0.06,1.214
4.584,0.0,20.236,0.068,1.376
4.593,0.0,20.232,0.059,1.194
4.602,0.0,20.236,0.065,1.315
4.611,0.0,20.236,0.062,1.255
4.619,0.0,20.236,0.068,1.376
4.628,0.0,20.236,0.06,1.214
4.637,0.0,20.236,0.066,1.336
4.646,0.0,20.236,0.061,1.234
4.654,0.0,20.236,0.059,1.194
4.663,0.0,20.236,0.063,1.275
4.671,0.0,20.236,0.061,1.234
4.679,0.0,20.232,0.058,1.173
4.689,0.0,20.236,0.062,1.255
4.698,0.0,20.232,0.06,1.214
4.706,0.0,20.236,0.062,1.255
4.715,0.0,20.236,0.068,1.376
4.723,0.0,20.236,0.06,1.214
4.731,0.0,20.232,0.065,1.315
4.74,0.0,20.236,0.061,1.234
4.749,0.0,20.236,0.069,1.396
4.758,0.0,20.236,0.062,1.255
4.767,0.0,20.236,0.062,1.255
4.775,0.0,20.236,0.062,1.255
4.783,0.0,20.236,0.063,1.275
4.792,0.0,20.236,0.067,1.356
4.801,0.0,20.236,0.063,1.275
4.809,0.0,20.236,0.06,1.214
4.819,0.0,20.232,0.063,1.275
4.828,0.0,20.236,0.062,1.255
4.836,0.0,20.236,0.065,1.315
4.844,0.0,20.236,0.064,1.295
4.853,0.0,20.236,0.062,1.255
4.862,0.0,20.236,0.061,1.234
4.871,0.0,20.232,0.064,1.295
4.881,0.0,20.232,0.064,1.295
4.89,0.0,20.236,0.064,1.295
4.899,0.0,20.236,0.063,1.275
4.907,0.0,20.236,0.06,1.214
4.915,0.0,20.232,0.064,1.295
4.924,0.0,20.236,0.067,1.356
4.932,0.0,20.236,0.06,1.214
4.941,0.0,20.236,0.063,1.275
4.951,0.0,20.236,0.062,1.255
4.96,0.0,20.232,0.062,1.254
4.967,0.0,20.236,0.064,1.295
4.977,0.0,20.232,0.062,1.254
4.985,0.0,20.236,0.06,1.214
4.994,0.0,20.236,0.062,1.255
5.003,0.0,20.236,0.063,1.275
5.013,0.0,20.232,0.064,1.295
5.022,0.0,20.236,0.064,1.295
5.03,0.0,20.236,0.06,1.214
5.038,0.0,20.236,0.059,1.194
5.046,0.0,20.232,0.063,1.275
5.055,0.0,20.236,0.064,1.295
5.063,0.0,20.236,0.062,1.255
5.073,0.0,20.232,0.062,1.254
5.082,0.0,20.232,0.063,1.275
5.09,0.0,20.232,0.063,1.275
5.099,0.0,20.236,0.063,1.275
5.108,0.0,20.236,0.064,1.295
5.116,0.0,20.236,0.06,1.214
5.124,0.0,20.236,0.062,1.255
5.134,0.0,20.232,0.064,1.295
5.143,0.0,20.232,0.063,1.275
5.151,0.0,20.236,0.064,1.295
5.16,0.0,20.236,0.062,1.255
5.168,0.0,20.236,0.061,1.234
5.177,0.0,20.236,0.063,1.275
5.185,0.0,20.236,0.065,1.315
5.195,0.0,20.236,0.061,1.234
5.203,0.0,20.18,2.03,40.965
5.212,0.0,20.18,2.055,41.47
5.22,0.0,20.18,2.056,41.49
5.228,0.0,20.184,2.081,42.003
5.237,0.0,20.18,2.102,42.418
5.245,0.0,20.176,2.126,42.894
5.255,0.0,20.172,2.151,43.39
5.263,0.0,20.18,2.153,43.448
5.271,0.0,20.176,2.173,43.842
5.28,0.0,20.152,2.199,44.314
5.288,0.0,20.18,2.226,44.921
5.297,0.0,20.18,2.221,44.82
5.305,0.0,20.176,2.252,45.436
5.315,0.0,20.18,2.266,45.728
5.324,0.0,20.18,2.298,46.374
5.333,0.0,20.176,2.313,46.667
5.342,0.0,20.176,2.347,47.353
5.35,0.0,20.176,2.34,47.212
5.359,0.0,20.172,2.366,47.727
5.367,0.0,20.176,2.389,48.2
5.377,0.0,20.176,2.413,48.685
5.386,0.0,20.176,2.434,49.108
5.394,0.0,20.176,2.437,49.169
5.403,0.0,20.172,2.462,49.663
5.411,0.0,20.172,2.48,50.027
5.42,0.0,20.172,2.509,50.612
5.428,0.0,20.172,2.506,50.551
5.438,0.0,20.172,2.534,51.116
5.447,0.0,20.172,2.579,52.024
5.455,0.0,20.168,2.582,52.074
5.463,0.0,20.172,2.599,52.427
5.472,0.0,20.172,2.607,52.588
5.481,0.0,20.168,2.626,52.961
5.489,0.0,20.172,2.651,53.476
5.498,0.0,20.168,2.671,53.869
5.508,0.0,20.168,2.692,54.292
5.517,0.0,20.172,2.716,54.787
5.525,0.0,20.168,2.719,54.837
5.534,0.0,20.172,2.743,55.332
5.543,0.0,20.164,2.764,55.733
5.551,0.0,20.168,2.794,56.349
5.561,0.0,20.168,2.79,56.269
5.57,0.0,20.164,2.822,56.903
5.579,0.0,20.164,2.836,57.185
5.587,0.0,20.168,2.864,57.761
5.607,0.0,20.164,2.882,58.113
5.618,0.0,20.164,2.936,59.202
5.63,0.0,20.16,2.953,59.532
5.641,0.0,20.164,2.977,60.028
5.652,0.0,20.164,2.982,60.129
5.662,0.0,20.16,2.98,60.077
5.672,0.0,20.16,2.977,60.016
5.681,0.0,20.164,2.975,59.988
5.691,0.0,20.16,2.978,60.036
5.703,-1.0,20.16,2.981,60.097
5.712,-1.0,20.16,2.977,60.016
5.721,-1.0,20.16,2.977,60.016
5.731,-1.0,20.16,2.977,60.016
5.74,-1.0,20.164,2.979,60.069
5.748,-1.0,20.164,2.979,60.069
5.76,-1.0,20.164,2.979,60.069
5.769,0.0,20.16,2.975,59.976
5.779,0.0,20.16,2.979,60.057
5.787,0.0,20.164,2.981,60.109
5.796,0.0,20.164,2.981,60.109
5.805,0.0,20.164,2.981,60.109
5.814,0.0,20.164,2.98,60.089
5.822,0.0,20.16,2.978,60.036
5.833,0.0,20.164,2.979,60.069
5.842,0.0,20.16,2.981,60.097
5.851,0.0,20.164,2.98,60.089
5.86,0.0,20.16,2.979,60.057
5.869,0.0,20.164,2.979,60.069
5.878,0.0,20.164,2.978,60.048
5.888,0.0,20.164,2.979,60.069
5.896,0.0,20.16,2.984,60.157
5.907,0.0,20.164,2.98,60.089
5.916,0.0,20.16,2.977,60.016
5.925,0.0,20.164,2.976,60.008
5.934,0.0,20.164,2.975,59.988
5.943,0.0,20.16,2.977,60.016
5.952,0.0,20.164,2.98,60.089
5.96,0.0,20.16,2.98,60.077
5.97,0.0,20.164,2.977,60.028
5.979,0.0,20.16,2.975,59.976
5.988,0.0,20.164,2.976,60.008
5.996,0.0,20.164,2.978,60.048
6.004,0.0,20.164,2.978,60.048
6.011,0.0,20.164,2.981,60.109
6.02,0.0,20.164,2.98,60.089
6.029,0.0,20.16,2.977,60.016
6.038,0.0,20.16,2.982,60.117
6.047,0.0,20.164,2.977,60.028
6.057,0.0,20.164,2.979,60.069
6.067,0.0,20.16,2.976,59.996
6.075,0.0,20.16,2.978,60.036
6.084,0.0,20.16,2.981,60.097
6.093,0.0,20.164,2.981,60.109
6.102,0.0,20.164,2.98,60.089
6.11,0.0,20.164,2.979,60.069
6.12,0.0,20.16,2.979,60.057
6.13,0.0,20.16,2.975,59.976
6.138,0.0,20.16,2.981,60.097
6.146,0.0,20.16,2.978,60.036
6.155,0.0,20.164,2.977,60.028
6.164,0.0,20.16,2.977,60.016
6.172,0.0,20.164,2.978,60.048
6.182,0.0,20.164,2.981,60.109
6.191,0.0,20.164,2.98,60.089
6.2,0.0,20.16,2.978,60.036
6.208,0.0,20.164,2.975,59.988
6.217,0.0,20.16,2.978,60.036
6.225,0.0,20.16,2.98,60.077
6.234,0.0,20.16,2.981,60.097
6.242,0.0,20.16,2.982,60.117
6.252,0.0,20.16,2.983,60.137
6.261,0.0,20.16,2.979,60.057
6.27,0.0,20.16,2.978,60.036
6.278,0.0,20.164,2.985,60.19
6.287,0.0,20.164,2.979,60.069
6.296,0.0,20.16,2.979,60.057
6.305,0.0,20.164,2.986,60.21
6.314,0.0,20.16,2.978,60.036
6.324,0.0,20.16,2.987,60.218
6.334,0.0,20.164,2.98,60.089
6.342,0.0,20.164,2.981,60.109
6.351,0.0,20.164,2.982,60.129
6.36,0.0,20.164,2.98,60.089
6.368,0.0,20.164,2.98,60.089
6.378,0.0,20.16,2.983,60.137
6.386,0.0,20.164,2.984,60.169
6.395,0.0,20.16,2.979,60.057
6.404,0.0,20.164,2.985,60.19
6.412,0.0,20.164,2.977,60.028
6.421,0.0,20.16,2.983,60.137
6.429,0.0,20.16,2.977,60.016
6.439,0.0,20.16,2.981,60.097
6.448,0.0,20.16,2.977,60.016
6.457,0.0,20.16,2.982,60.117
6.465,0.0,20.164,2.979,60.069
6.474,0.0,20.16,2.979,60.057
6.482,0.0,20.164,2.981,60.109
6.491,0.0,20.164,2.979,60.069
6.499,0.0,20.164,2.981,60.109
6.509,0.0,20.16,2.981,60.097
6.518,0.0,20.16,2.985,60.178
6.527,0.0,20.156,2.977,60.004
6.535,0.0,20.164,2.985,60.19
6.542,0.0,20.164,2.981,60.109
6.55,0.0,20.16,2.984,60.157
6.559,0.0,20.164,2.978,60.048
6.568,0.0,20.16,2.982,60.117
6.577,0.0,20.16,2.976,59.996
6.586,0.0,20.16,2.984,60.157
6.596,0.0,20.16,2.977,60.016
6.605,0.0,20.16,2.98,60.077
6.613,0.0,20.16,2.977,60.016
