Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.311,114.0,9.112,0.017,0.155
1.322,116.0,9.112,0.014,0.128
1.333,117.0,9.112,0.015,0.137
1.344,118.0,9.108,0.015,0.137
1.355,119.0,9.108,0.016,0.146
1.366,120.0,20.244,0.078,1.579
1.377,128.0,20.244,0.075,1.518
1.389,137.0,20.244,0.066,1.336
1.506,144.0,20.248,0.071,1.438
1.517,151.0,20.248,0.062,1.255
1.528,158.0,20.248,0.069,1.397
1.539,164.0,20.244,0.071,1.437
1.55,170.0,20.244,0.063,1.275
1.561,176.0,20.244,0.07,1.417
1.571,182.0,20.244,0.07,1.417
1.583,187.0,20.244,0.062,1.255
1.594,192.0,20.244,0.07,1.417
1.604,197.0,20.24,0.068,1.376
1.616,202.0,20.248,0.061,1.235
1.627,206.0,20.244,0.071,1.437
1.637,210.0,20.248,0.069,1.397
1.648,214.0,20.24,0.063,1.275
1.66,218.0,20.24,0.069,1.397
1.67,221.0,20.244,0.071,1.437
1.681,224.0,20.244,0.06,1.215
1.693,227.0,20.244,0.069,1.397
1.703,230.0,20.244,0.071,1.437
1.714,232.0,20.244,0.061,1.235
1.725,235.0,20.244,0.07,1.417
1.736,237.0,20.244,0.071,1.437
1.747,238.0,20.244,0.063,1.275
1.758,240.0,20.244,0.07,1.417
1.768,241.0,20.244,0.07,1.417
1.779,242.0,20.244,0.061,1.235
1.791,243.0,20.244,0.069,1.397
1.801,243.0,20.244,0.067,1.356
1.812,244.0,20.24,0.061,1.235
1.824,244.0,20.248,0.07,1.417
1.834,244.0,20.24,0.065,1.316
1.845,243.0,20.244,0.059,1.194
1.855,243.0,20.244,0.069,1.397
1.865,242.0,20.248,0.065,1.316
1.875,240.0,20.24,0.068,1.376
1.885,239.0,20.244,0.065,1.316
1.895,237.0,20.244,0.065,1.316
1.904,236.0,20.244,0.071,1.437
1.915,234.0,20.244,0.066,1.336
1.925,231.0,20.244,0.06,1.215
1.934,229.0,20.248,0.066,1.336
1.945,226.0,20.244,0.062,1.255
1.956,223.0,20.248,0.07,1.417
1.966,219.0,20.244,0.066,1.336
1.978,216.0,20.24,0.06,1.214
1.989,212.0,20.244,0.068,1.377
1.999,208.0,20.244,0.066,1.336
2.01,207.0,20.24,0.061,1.235
2.022,205.0,20.24,0.069,1.397
2.032,204.0,20.248,0.066,1.336
2.043,202.0,20.244,0.063,1.275
2.053,200.0,20.244,0.069,1.397
2.063,197.0,20.24,0.065,1.316
2.073,195.0,20.244,0.06,1.215
2.083,192.0,20.244,0.069,1.397
2.093,190.0,20.244,0.066,1.336
2.103,187.0,20.244,0.068,1.377
2.113,184.0,20.244,0.068,1.377
2.123,180.0,20.24,0.062,1.255
2.133,177.0,20.244,0.071,1.437
2.144,173.0,20.244,0.067,1.356
2.153,169.0,20.244,0.061,1.235
2.163,165.0,20.244,0.065,1.316
2.175,161.0,20.248,0.062,1.255
2.185,157.0,20.244,0.068,1.377
2.194,152.0,20.244,0.066,1.336
2.205,147.0,20.244,0.06,1.215
2.215,142.0,20.244,0.068,1.377
2.224,137.0,20.24,0.065,1.316
2.235,134.0,20.244,0.064,1.296
2.245,131.0,20.244,0.067,1.356
2.255,128.0,20.244,0.062,1.255
2.267,125.0,20.248,0.068,1.377
2.278,121.0,20.24,0.072,1.457
2.288,118.0,20.244,0.06,1.215
2.299,114.0,20.24,0.071,1.437
2.311,110.0,20.244,0.07,1.417
2.321,106.0,20.244,0.062,1.255
2.332,102.0,20.244,0.072,1.458
2.343,98.0,20.244,0.067,1.356
2.354,94.0,20.24,0.061,1.235
2.365,89.0,20.24,0.069,1.397
2.376,85.0,20.244,0.069,1.397
2.386,80.0,20.244,0.063,1.275
2.397,75.0,20.24,0.069,1.397
2.409,70.0,20.24,0.071,1.437
2.419,65.0,20.244,0.061,1.235
2.43,60.0,20.248,0.069,1.397
2.441,54.0,20.244,0.073,1.478
2.451,49.0,20.24,0.061,1.235
2.462,43.0,20.244,0.07,1.417
2.473,37.0,20.244,0.07,1.417
2.484,31.0,20.244,0.066,1.336
2.495,25.0,20.24,0.07,1.417
2.506,19.0,20.244,0.071,1.437
2.516,13.0,20.244,0.062,1.255
2.527,6.0,20.244,0.069,1.397
2.538,0.0,20.24,0.072,1.457
2.549,0.0,20.244,0.063,1.275
2.56,0.0,20.24,0.072,1.457
2.571,0.0,20.24,0.073,1.478
2.582,0.0,20.248,0.063,1.276
2.593,0.0,20.24,0.072,1.457
2.604,0.0,20.244,0.072,1.458
2.615,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.071,1.437
2.638,0.0,20.244,0.072,1.458
2.648,0.0,20.24,0.063,1.275
2.66,0.0,20.24,0.068,1.376
2.671,0.0,20.248,0.072,1.458
2.682,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.07,1.417
2.704,0.0,20.244,0.068,1.377
2.715,0.0,20.244,0.061,1.235
2.727,0.0,20.244,0.069,1.397
2.738,0.0,20.244,0.068,1.377
2.749,0.0,20.24,0.064,1.295
2.76,0.0,20.244,0.06,1.215
2.771,0.0,20.24,0.07,1.417
2.781,0.0,20.244,0.064,1.296
2.793,0.0,20.244,0.062,1.255
2.804,0.0,20.24,0.068,1.376
2.815,0.0,20.244,0.064,1.296
2.826,0.0,20.244,0.062,1.255
2.837,0.0,20.24,0.068,1.376
2.848,0.0,20.244,0.066,1.336
2.86,0.0,20.244,0.059,1.194
2.87,0.0,20.244,0.068,1.377
2.881,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.059,1.194
2.904,0.0,20.244,0.07,1.417
2.915,0.0,20.244,0.066,1.336
2.927,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.068,1.377
2.949,0.0,20.244,0.063,1.275
2.959,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.068,1.377
2.979,0.0,20.24,0.066,1.336
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.244,0.064,1.296
3.008,0.0,20.24,0.064,1.295
3.019,0.0,20.244,0.069,1.397
3.028,0.0,20.244,0.067,1.356
3.038,0.0,20.244,0.062,1.255
3.048,0.0,20.248,0.065,1.316
3.059,0.0,20.244,0.062,1.255
3.069,0.0,20.244,0.068,1.377
3.08,0.0,20.24,0.064,1.295
3.091,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.067,1.356
3.112,0.0,20.244,0.066,1.336
3.123,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.068,1.377
3.145,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.058,1.174
3.166,0.0,20.244,0.068,1.377
3.177,0.0,20.244,0.063,1.275
3.188,0.0,20.244,0.061,1.235
3.206,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.071,1.437
3.227,0.0,20.244,0.066,1.336
3.238,0.0,20.248,0.063,1.276
3.25,0.0,20.244,0.07,1.417
3.26,0.0,20.248,0.07,1.417
3.271,0.0,20.244,0.065,1.316
3.282,0.0,20.24,0.067,1.356
3.293,0.0,20.244,0.073,1.478
3.303,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.069,1.397
3.325,0.0,20.24,0.071,1.437
3.336,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.072,1.458
3.358,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.062,1.255
3.38,0.0,20.244,0.072,1.458
3.39,0.0,20.244,0.07,1.417
3.401,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.073,1.478
3.433,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.072,1.458
3.454,0.0,20.248,0.071,1.438
3.465,0.0,20.244,0.061,1.235
3.476,0.0,20.244,0.072,1.458
3.487,0.0,20.244,0.072,1.458
3.497,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.071,1.437
3.52,0.0,20.244,0.07,1.417
3.539,0.0,20.24,0.063,1.275
3.549,0.0,20.244,0.062,1.255
3.558,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.068,1.377
3.576,0.0,20.248,0.07,1.417
3.584,0.0,20.244,0.07,1.417
3.592,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.07,1.417
3.61,0.0,20.244,0.065,1.316
3.617,0.0,20.244,0.071,1.437
3.626,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.071,1.437
3.643,0.0,20.244,0.058,1.174
3.65,0.0,20.244,0.071,1.437
3.659,0.0,20.244,0.068,1.377
3.668,0.0,20.244,0.07,1.417
3.676,0.0,20.244,0.064,1.296
3.684,0.0,20.24,0.072,1.457
3.693,0.0,20.24,0.063,1.275
3.701,0.0,20.24,0.067,1.356
3.709,0.0,20.244,0.06,1.215
3.717,0.0,20.244,0.071,1.437
3.726,0.0,20.244,0.061,1.235
3.734,0.0,20.244,0.07,1.417
3.742,0.0,20.24,0.059,1.194
3.751,0.0,20.248,0.069,1.397
3.76,0.0,20.244,0.062,1.255
3.767,0.0,20.244,0.066,1.336
3.775,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.066,1.336
3.792,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.064,1.296
3.808,0.0,20.244,0.06,1.215
3.816,0.0,20.244,0.069,1.397
3.825,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.067,1.356
3.841,0.0,20.248,0.06,1.215
3.849,0.0,20.244,0.068,1.377
3.858,0.0,20.244,0.062,1.255
3.866,0.0,20.248,0.067,1.357
3.874,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.065,1.316
3.906,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.066,1.336
3.924,0.0,20.248,0.063,1.276
3.931,0.0,20.24,0.064,1.295
3.939,0.0,20.24,0.063,1.275
3.949,0.0,20.244,0.065,1.316
3.957,0.0,20.248,0.062,1.255
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.06,1.215
3.982,0.0,20.248,0.066,1.336
3.99,0.0,20.248,0.064,1.296
3.997,0.0,20.244,0.068,1.377
4.006,0.0,20.244,0.059,1.194
4.015,0.0,20.244,0.069,1.397
4.022,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.071,1.437
4.039,0.0,20.24,0.058,1.174
4.048,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.062,1.255
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.24,0.061,1.235
4.081,0.0,20.248,0.068,1.377
4.089,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.07,1.417
4.105,0.0,20.244,0.06,1.215
4.114,0.0,20.244,0.067,1.356
4.122,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.071,1.437
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.24,0.069,1.397
4.155,0.0,20.244,0.06,1.215
4.163,0.0,20.244,0.07,1.417
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.061,1.235
4.196,0.0,20.244,0.072,1.458
4.205,0.0,20.244,0.06,1.215
4.213,0.0,20.24,0.069,1.397
4.221,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.071,1.437
4.238,0.0,20.244,0.062,1.255
4.246,0.0,20.244,0.067,1.356
4.254,0.0,20.248,0.061,1.235
4.265,0.0,20.24,0.07,1.417
4.277,0.0,20.244,0.07,1.417
4.288,0.0,20.244,0.064,1.296
4.299,0.0,20.24,0.069,1.397
4.311,0.0,20.24,0.069,1.397
4.321,0.0,20.244,0.07,1.417
4.333,0.0,20.244,0.059,1.194
4.344,0.0,20.244,0.068,1.377
4.354,0.0,20.248,0.069,1.397
4.365,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.06,1.215
4.398,0.0,20.244,0.069,1.397
4.409,0.0,20.24,0.069,1.397
4.419,0.0,20.248,0.067,1.357
4.43,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.069,1.397
4.451,0.0,20.244,0.061,1.235
4.462,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.07,1.417
4.482,0.0,20.244,0.064,1.296
4.492,0.0,20.244,0.071,1.437
4.503,0.0,20.244,0.072,1.458
4.512,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.069,1.397
4.533,0.0,20.244,0.059,1.194
4.542,0.0,20.244,0.068,1.377
4.552,0.0,20.244,0.07,1.417
4.563,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.071,1.437
4.602,0.0,20.248,0.072,1.458
4.612,0.0,20.244,0.062,1.255
4.622,0.0,20.248,0.07,1.417
4.632,0.0,20.244,0.07,1.417
4.641,0.0,20.244,0.069,1.397
4.652,0.0,20.244,0.068,1.377
4.663,0.0,20.244,0.063,1.275
4.673,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.071,1.437
4.695,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.067,1.356
4.716,0.0,20.24,0.07,1.417
4.728,0.0,20.244,0.06,1.215
4.738,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.072,1.458
4.762,0.0,20.244,0.062,1.255
4.772,0.0,20.24,0.07,1.417
4.783,0.0,20.244,0.067,1.356
4.794,0.0,20.24,0.061,1.235
4.805,0.0,20.244,0.071,1.437
4.815,0.0,20.248,0.066,1.336
4.827,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.07,1.417
4.848,0.0,20.24,0.068,1.376
4.859,0.0,20.244,0.061,1.235
4.869,0.0,20.24,0.068,1.376
4.879,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.061,1.235
4.899,0.0,20.24,0.069,1.397
4.908,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.073,1.478
4.928,0.0,20.244,0.067,1.356
4.938,0.0,20.244,0.067,1.356
4.948,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.063,1.275
4.968,0.0,20.244,0.071,1.437
4.98,0.0,20.24,0.066,1.336
4.99,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.07,1.417
5.017,0.0,20.244,0.067,1.356
5.028,0.0,20.244,0.069,1.397
5.039,0.0,20.244,0.064,1.296
5.05,0.0,20.244,0.071,1.437
5.061,0.0,20.244,0.07,1.417
5.072,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.073,1.478
5.094,0.0,20.244,0.067,1.356
5.105,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.072,1.458
5.127,0.0,20.244,0.069,1.397
5.137,0.0,20.24,0.065,1.316
5.149,0.0,20.244,0.07,1.417
5.16,0.0,20.244,0.071,1.437
5.171,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.073,1.478
5.193,0.0,20.244,0.069,1.397
5.204,0.0,20.24,0.064,1.295
5.216,0.0,20.192,1.895,38.264
5.226,0.0,20.192,1.855,37.456
5.238,0.0,20.192,1.839,37.133
5.249,0.0,20.192,1.834,37.032
5.259,0.0,20.192,1.838,37.113
5.27,0.0,20.192,1.828,36.911
5.281,0.0,20.196,1.832,36.999
5.291,0.0,20.192,1.836,37.073
5.301,0.0,20.196,1.819,36.737
5.311,0.0,20.192,1.829,36.931
5.321,0.0,20.196,1.83,36.959
5.331,0.0,20.196,1.824,36.838
5.342,0.0,20.196,1.827,36.898
5.352,0.0,20.192,1.812,36.588
5.361,0.0,20.192,1.823,36.81
5.372,0.0,20.196,1.821,36.777
5.382,0.0,20.196,1.813,36.615
5.392,0.0,20.196,1.819,36.737
5.403,0.0,20.192,1.819,36.729
5.414,0.0,20.192,1.81,36.548
5.424,0.0,20.192,1.817,36.689
5.435,0.0,20.192,1.808,36.507
5.445,0.0,20.196,1.817,36.696
5.455,0.0,20.192,1.818,36.709
5.465,0.0,20.196,1.807,36.494
5.476,0.0,20.196,1.816,36.676
5.485,0.0,20.196,1.815,36.656
5.496,0.0,20.196,1.804,36.434
5.507,0.0,20.192,1.816,36.669
5.517,0.0,20.196,1.813,36.615
5.527,0.0,20.192,1.813,36.608
5.538,0.0,20.196,1.809,36.535
5.548,0.0,20.192,1.802,36.386
5.558,0.0,20.192,1.81,36.548
5.569,0.0,20.192,1.809,36.527
5.579,0.0,20.196,1.804,36.434
5.588,0.0,20.196,1.812,36.595
5.599,0.0,20.196,1.809,36.535
5.609,0.0,20.192,1.799,36.325
5.619,0.0,20.196,1.808,36.514
5.629,0.0,20.196,1.8,36.353
5.64,0.0,20.196,1.807,36.494
5.65,0.0,20.196,1.807,36.494
5.66,0.0,20.192,1.801,36.366
5.671,0.0,20.196,1.804,36.434
5.68,0.0,20.196,1.802,36.393
5.691,0.0,20.192,1.802,36.386
5.701,0.0,20.196,1.805,36.454
5.711,0.0,20.196,1.794,36.232
5.721,0.0,20.196,1.802,36.393
5.732,0.0,20.196,1.803,36.413
5.741,0.0,20.192,1.794,36.224
5.751,0.0,20.196,1.8,36.353
5.763,0.0,20.2,1.793,36.219
5.774,0.0,20.196,1.789,36.131
5.785,0.0,20.192,1.801,36.366
5.796,0.0,20.196,1.794,36.232
5.807,0.0,20.196,1.791,36.171
5.818,0.0,20.196,1.8,36.353
5.83,0.0,20.192,1.792,36.184
5.84,0.0,20.196,1.792,36.191
5.851,0.0,20.196,1.794,36.232
5.863,0.0,20.196,1.793,36.211
5.873,0.0,20.192,1.786,36.063
5.884,0.0,20.196,1.795,36.252
5.895,0.0,20.2,1.793,36.219
5.904,0.0,20.196,1.786,36.07
5.914,0.0,20.196,1.793,36.211
5.926,0.0,20.196,1.788,36.11
5.935,0.0,20.196,1.793,36.211
5.945,0.0,20.192,1.793,36.204
5.956,0.0,20.2,1.789,36.138
5.966,0.0,20.196,1.792,36.191
5.976,0.0,20.192,1.788,36.103
5.987,0.0,20.192,1.785,36.043
5.997,0.0,20.2,1.793,36.219
6.007,0.0,20.192,1.783,36.002
6.017,0.0,20.196,1.792,36.191
6.028,0.0,20.196,1.787,36.09
6.038,0.0,20.196,1.783,36.009
6.048,0.0,20.196,1.793,36.211
6.059,0.0,20.196,1.788,36.11
6.068,0.0,20.196,1.783,36.009
6.079,0.0,20.2,1.784,36.037
6.089,0.0,20.196,1.777,35.888
6.099,0.0,20.196,1.791,36.171
6.109,0.0,20.196,1.787,36.09
6.12,0.0,20.196,1.783,36.009
6.13,0.0,20.196,1.792,36.191
6.14,0.0,20.196,1.783,36.009
6.151,0.0,20.196,1.785,36.05
6.161,0.0,20.196,1.789,36.131
6.171,0.0,20.196,1.78,35.949
6.181,0.0,20.196,1.788,36.11
6.192,0.0,20.196,1.781,35.969
6.201,0.0,20.196,1.782,35.989
6.212,0.0,20.196,1.784,36.03
6.222,0.0,20.196,1.78,35.949
6.232,0.0,20.196,1.779,35.929
6.242,0.0,20.2,1.783,36.017
6.253,0.0,20.196,1.777,35.888
6.263,0.0,20.196,1.788,36.11
6.273,0.0,20.196,1.788,36.11
6.284,0.0,20.192,1.78,35.942
6.294,0.0,20.2,1.785,36.057
6.304,0.0,20.196,1.787,36.09
6.314,0.0,20.196,1.781,35.969
6.324,0.0,20.196,1.783,36.009
6.334,0.0,20.196,1.776,35.868
6.345,0.0,20.2,1.78,35.956
6.355,0.0,20.196,1.783,36.009
6.365,0.0,20.196,1.772,35.787
6.376,0.0,20.196,1.779,35.929
6.386,0.0,20.192,1.784,36.023
6.396,0.0,20.196,1.773,35.808
6.406,0.0,20.196,1.782,35.989
6.417,0.0,20.192,1.773,35.8
6.427,0.0,20.192,1.782,35.982
6.437,0.0,20.2,1.782,35.996
6.448,0.0,20.196,1.772,35.787
6.457,0.0,20.192,1.781,35.962
6.468,0.0,20.2,1.784,36.037
6.478,0.0,20.196,1.767,35.686
6.488,0.0,20.192,1.782,35.982
6.497,0.0,20.196,1.769,35.727
6.508,0.0,20.196,1.776,35.868
6.518,0.0,20.196,1.779,35.929
6.527,0.0,20.196,1.768,35.707
6.538,0.0,20.196,1.775,35.848
6.548,0.0,20.196,1.768,35.707
6.557,0.0,20.2,1.778,35.916
6.567,0.0,20.196,1.78,35.949
6.578,0.0,20.196,1.768,35.707
6.587,0.0,20.192,1.777,35.881
6.597,0.0,20.196,1.768,35.707
6.607,0.0,20.196,1.775,35.848
6.617,0.0,20.196,1.778,35.908
6.627,0.0,20.2,1.766,35.673
6.638,0.0,20.196,1.775,35.848
6.648,0.0,20.2,1.776,35.875
6.658,0.0,20.2,1.762,35.592
6.669,0.0,20.192,1.774,35.821
6.679,0.0,20.2,1.771,35.774
6.689,0.0,20.2,1.775,35.855
6.699,0.0,20.196,1.776,35.868
6.71,0.0,20.2,1.766,35.673
6.719,0.0,20.2,1.775,35.855
6.73,0.0,20.196,1.774,35.828
6.741,0.0,20.196,1.765,35.646
6.75,0.0,20.196,1.769,35.727
6.76,0.0,20.2,1.764,35.633
6.77,0.0,20.196,1.772,35.787
6.781,0.0,20.192,1.767,35.679
6.79,0.0,20.2,1.764,35.633
6.801,0.0,20.192,1.772,35.78
6.811,0.0,20.2,1.768,35.714
6.821,0.0,20.196,1.769,35.727
6.831,0.0,20.196,1.769,35.727
6.842,0.0,20.196,1.761,35.565
6.852,0.0,20.196,1.774,35.828
6.862,0.0,20.196,1.77,35.747
6.873,0.0,20.196,1.766,35.666
6.883,0.0,20.196,1.772,35.787
6.893,0.0,20.196,1.767,35.686
6.904,0.0,20.196,1.769,35.727
6.914,0.0,20.192,1.766,35.659
6.924,0.0,20.2,1.76,35.552
6.934,0.0,20.196,1.766,35.666
6.945,0.0,20.192,1.764,35.619
6.954,0.0,20.196,1.76,35.545
6.965,0.0,20.196,1.768,35.707
6.976,0.0,20.2,1.764,35.633
6.985,0.0,20.196,1.758,35.505
6.995,0.0,20.196,1.762,35.585
7.006,0.0,20.196,1.761,35.565
7.016,0.0,20.192,1.768,35.699
7.026,0.0,20.196,1.762,35.585
7.036,0.0,20.196,1.759,35.525
7.046,0.0,20.192,1.768,35.699
7.056,0.0,20.196,1.761,35.565
7.066,0.0,20.196,1.767,35.686
7.077,0.0,20.196,1.763,35.606
7.086,0.0,20.196,1.757,35.484
7.096,0.0,20.196,1.765,35.646
7.106,0.0,20.196,1.76,35.545
7.117,0.0,20.192,1.754,35.417
7.126,0.0,20.196,1.763,35.606
7.137,0.0,20.196,1.755,35.444
7.148,0.0,20.196,1.765,35.646
7.157,0.0,20.2,1.76,35.552
7.167,0.0,20.196,1.758,35.505
7.179,0.0,20.2,1.763,35.613
7.19,0.0,20.196,1.765,35.646
7.201,0.0,20.2,1.756,35.471
7.212,0.0,20.2,1.763,35.613
7.223,0.0,20.2,1.76,35.552
7.234,0.0,20.2,1.757,35.491
7.246,0.0,20.196,1.765,35.646
7.257,0.0,20.196,1.765,35.646
7.268,0.0,20.196,1.754,35.424
7.279,0.0,20.2,1.763,35.613
7.288,0.0,20.196,1.763,35.606
7.299,0.0,20.196,1.754,35.424
7.309,0.0,20.192,1.763,35.598
