Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,5.072,0.017,0.086
1.164,0.0,9.1,0.033,0.3
1.176,0.0,9.104,0.033,0.3
1.244,46.0,9.104,0.033,0.3
1.256,51.0,9.104,0.03,0.273
1.268,55.0,9.104,0.03,0.273
1.28,59.0,9.104,0.033,0.3
1.292,63.0,9.1,0.03,0.273
1.302,66.0,9.104,0.031,0.282
1.313,70.0,9.076,0.983,8.922
1.325,74.0,9.076,0.987,8.958
1.336,77.0,9.072,0.987,8.954
1.346,81.0,9.076,0.987,8.958
1.358,84.0,9.08,0.986,8.953
1.369,87.0,9.076,0.961,8.722
1.38,90.0,9.08,0.964,8.753
1.392,93.0,9.072,0.961,8.718
1.403,96.0,9.08,0.964,8.753
1.414,98.0,9.076,0.963,8.74
1.426,101.0,9.076,0.966,8.767
1.438,104.0,9.072,0.964,8.745
1.449,106.0,9.076,0.961,8.722
1.461,108.0,9.08,0.963,8.744
1.477,110.0,9.076,0.939,8.522
1.49,112.0,9.076,0.941,8.541
1.502,114.0,9.076,0.942,8.55
1.513,116.0,9.08,0.941,8.544
1.524,118.0,9.076,0.939,8.522
1.536,120.0,9.076,0.941,8.541
1.547,121.0,9.076,0.94,8.531
1.558,123.0,9.076,0.941,8.541
1.57,124.0,9.076,0.918,8.332
1.582,125.0,9.076,0.918,8.332
1.593,126.0,9.08,0.922,8.372
1.605,127.0,9.076,0.92,8.35
1.616,128.0,9.076,0.92,8.35
1.627,129.0,9.076,0.918,8.332
1.639,129.0,9.076,0.921,8.359
1.651,130.0,9.08,0.92,8.354
1.662,130.0,9.076,0.896,8.132
1.674,131.0,9.076,0.897,8.141
1.686,131.0,9.076,0.897,8.141
1.697,131.0,9.076,0.9,8.168
1.71,131.0,9.076,0.896,8.132
1.721,131.0,9.076,0.899,8.159
1.732,131.0,9.08,0.898,8.154
1.744,131.0,9.08,0.897,8.145
1.756,130.0,9.076,0.877,7.96
1.768,130.0,9.076,0.877,7.96
1.78,129.0,9.08,0.876,7.954
1.794,128.0,9.08,0.876,7.954
1.805,127.0,9.076,0.878,7.969
1.818,126.0,9.08,0.877,7.963
1.829,125.0,9.08,0.875,7.945
1.841,124.0,9.08,0.875,7.945
1.853,123.0,9.076,0.853,7.742
1.864,122.0,9.08,0.852,7.736
1.876,120.0,9.076,0.852,7.733
1.887,119.0,9.076,0.853,7.742
1.899,117.0,9.08,0.853,7.745
1.91,115.0,9.08,0.852,7.736
1.922,113.0,9.08,0.854,7.754
1.934,111.0,9.08,0.852,7.736
1.945,109.0,9.08,0.833,7.564
1.956,107.0,9.08,0.832,7.555
1.968,104.0,9.076,0.83,7.533
1.979,102.0,9.076,0.832,7.551
1.991,99.0,9.076,0.831,7.542
2.003,97.0,9.08,0.831,7.545
2.014,94.0,9.076,0.831,7.542
2.027,91.0,9.08,0.831,7.545
2.041,88.0,9.08,0.83,7.536
2.058,85.0,9.08,0.81,7.355
2.071,82.0,9.08,0.808,7.337
2.082,78.0,9.08,0.81,7.355
2.093,75.0,9.076,0.809,7.342
2.105,71.0,9.08,0.809,7.346
2.117,68.0,9.08,0.81,7.355
2.128,64.0,9.08,0.809,7.346
2.141,60.0,9.08,0.787,7.146
2.152,56.0,9.084,0.788,7.158
2.163,52.0,9.08,0.789,7.164
2.174,48.0,9.076,0.788,7.152
2.186,44.0,9.08,0.786,7.137
2.199,39.0,9.08,0.788,7.155
2.21,35.0,9.08,0.788,7.155
2.22,30.0,9.08,0.788,7.155
2.23,28.0,9.08,0.787,7.146
2.241,27.0,9.076,0.786,7.134
2.252,25.0,9.084,0.786,7.14
2.263,23.0,9.08,0.786,7.137
2.275,21.0,9.084,0.788,7.158
2.288,19.0,9.084,0.787,7.149
2.299,17.0,9.076,0.789,7.161
2.31,15.0,9.08,0.788,7.155
2.323,13.0,9.08,0.788,7.155
2.334,11.0,9.084,0.789,7.167
2.346,9.0,9.08,0.786,7.137
2.358,6.0,9.08,0.79,7.173
2.369,4.0,9.08,0.787,7.146
2.381,2.0,9.08,0.788,7.155
2.393,0.0,9.08,0.788,7.155
2.404,0.0,9.084,0.788,7.158
2.416,0.0,9.076,0.786,7.134
2.428,0.0,9.08,0.807,7.328
2.44,0.0,9.084,0.809,7.349
2.451,0.0,9.08,0.807,7.328
2.463,0.0,9.08,0.81,7.355
2.475,0.0,9.08,0.809,7.346
2.486,0.0,9.08,0.81,7.355
2.499,0.0,9.08,0.809,7.346
2.511,0.0,9.076,0.81,7.352
2.522,0.0,9.08,0.81,7.355
2.534,0.0,9.08,0.811,7.364
2.545,0.0,9.076,0.811,7.361
2.556,0.0,9.084,0.811,7.367
2.567,0.0,9.08,0.81,7.355
2.579,0.0,9.08,0.808,7.337
2.589,0.0,9.08,0.81,7.355
2.601,0.0,9.08,0.811,7.364
2.612,0.0,9.08,0.811,7.364
2.623,0.0,9.08,0.811,7.364
2.634,0.0,9.08,0.811,7.364
2.645,0.0,9.08,0.811,7.364
2.656,0.0,9.08,0.811,7.364
2.667,0.0,9.08,0.813,7.382
2.679,0.0,9.084,0.809,7.349
2.69,0.0,9.08,0.81,7.355
2.701,0.0,9.08,0.811,7.364
2.713,0.0,9.08,0.813,7.382
2.725,0.0,9.076,0.832,7.551
2.736,0.0,9.08,0.835,7.582
2.748,0.0,9.076,0.832,7.551
2.76,0.0,9.08,0.833,7.564
2.77,0.0,9.08,0.83,7.536
2.781,0.0,9.08,0.833,7.564
2.791,0.0,9.08,0.833,7.564
2.802,0.0,9.076,0.832,7.551
2.813,0.0,9.084,0.834,7.576
2.824,0.0,9.076,0.832,7.551
2.834,0.0,9.08,0.831,7.545
2.845,0.0,9.076,0.832,7.551
2.856,0.0,9.08,0.832,7.555
2.865,0.0,9.08,0.831,7.545
2.873,0.0,9.08,0.833,7.564
2.882,0.0,9.08,0.83,7.536
2.891,0.0,9.076,0.832,7.551
2.899,0.0,9.08,0.83,7.536
2.907,0.0,9.08,0.833,7.564
2.916,0.0,9.08,0.834,7.573
2.926,0.0,9.076,0.833,7.56
2.934,0.0,9.08,0.834,7.573
2.942,0.0,9.076,0.83,7.533
2.951,0.0,9.08,0.831,7.545
2.96,0.0,9.08,0.832,7.555
2.968,0.0,9.076,0.832,7.551
2.976,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.83,7.536
2.994,0.0,9.08,0.83,7.536
3.002,0.0,9.08,0.855,7.763
3.01,0.0,9.08,0.853,7.745
3.018,0.0,9.08,0.853,7.745
3.027,0.0,9.08,0.852,7.736
3.035,0.0,9.076,0.854,7.751
3.044,0.0,9.08,0.854,7.754
3.052,0.0,9.08,0.853,7.745
3.061,0.0,9.08,0.855,7.763
3.07,0.0,9.08,0.855,7.763
3.078,0.0,9.076,0.854,7.751
3.086,0.0,9.08,0.852,7.736
3.096,0.0,9.08,0.853,7.745
3.104,0.0,9.08,0.854,7.754
3.112,0.0,9.076,0.853,7.742
3.12,0.0,9.076,0.854,7.751
3.129,0.0,9.08,0.853,7.745
3.138,0.0,9.08,0.856,7.772
3.146,0.0,9.076,0.852,7.733
3.154,0.0,9.08,0.852,7.736
3.163,0.0,9.08,0.853,7.745
3.172,0.0,9.076,0.854,7.751
3.18,0.0,9.08,0.853,7.745
3.188,0.0,9.08,0.852,7.736
3.198,0.0,9.08,0.853,7.745
3.208,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.851,7.727
3.226,0.0,9.08,0.854,7.754
3.235,0.0,9.076,0.852,7.733
3.243,0.0,9.076,0.853,7.742
3.251,0.0,9.076,0.852,7.733
3.259,0.0,9.08,0.852,7.736
3.269,0.0,9.08,0.853,7.745
3.278,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.853,7.745
3.294,0.0,9.076,0.873,7.923
3.303,0.0,9.076,0.876,7.951
3.313,0.0,9.076,0.875,7.942
3.321,0.0,9.08,0.873,7.927
3.329,0.0,9.084,0.874,7.939
3.338,0.0,9.084,0.872,7.921
3.346,0.0,9.076,0.873,7.923
3.354,0.0,9.08,0.873,7.927
3.362,0.0,9.076,0.874,7.932
3.371,0.0,9.076,0.873,7.923
3.379,0.0,9.08,0.874,7.936
3.387,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.875,7.945
3.404,0.0,9.076,0.874,7.932
3.412,0.0,9.08,0.873,7.927
3.42,0.0,9.08,0.875,7.945
3.428,0.0,9.08,0.873,7.927
3.437,0.0,9.08,0.873,7.927
3.445,0.0,9.08,0.873,7.927
3.453,0.0,9.08,0.872,7.918
3.461,0.0,9.08,0.874,7.936
3.47,0.0,9.076,0.874,7.932
3.478,0.0,9.076,0.872,7.914
3.486,0.0,9.08,0.874,7.936
3.494,0.0,9.076,0.874,7.932
3.502,0.0,9.08,0.874,7.936
3.511,0.0,9.076,0.874,7.932
3.519,0.0,9.076,0.874,7.932
3.527,0.0,9.076,0.874,7.932
3.535,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.876,7.954
3.552,0.0,9.08,0.875,7.945
3.56,0.0,9.076,0.875,7.942
3.569,0.0,9.076,0.874,7.932
3.58,0.0,9.076,0.875,7.942
3.592,0.0,9.08,0.895,8.127
3.602,0.0,9.08,0.895,8.127
3.613,0.0,9.076,0.896,8.132
3.625,0.0,9.076,0.896,8.132
3.636,0.0,9.076,0.895,8.123
3.647,0.0,9.076,0.896,8.132
3.658,0.0,9.076,0.896,8.132
3.669,0.0,9.076,0.896,8.132
3.68,0.0,9.076,0.896,8.132
3.692,0.0,9.076,0.897,8.141
3.703,0.0,9.076,0.896,8.132
3.714,0.0,9.08,0.895,8.127
3.725,0.0,9.076,0.896,8.132
3.737,0.0,9.076,0.898,8.15
3.748,0.0,9.076,0.895,8.123
3.759,0.0,9.08,0.895,8.127
3.77,0.0,9.076,0.895,8.123
3.782,0.0,9.076,0.896,8.132
3.795,0.0,9.076,0.895,8.123
3.807,0.0,9.076,0.895,8.123
3.82,0.0,9.076,0.895,8.123
3.831,0.0,9.076,0.894,8.114
3.843,0.0,9.076,0.895,8.123
3.854,0.0,9.076,0.897,8.141
3.865,0.0,9.08,0.897,8.145
3.877,0.0,9.076,0.919,8.341
3.889,0.0,9.076,0.918,8.332
3.9,0.0,9.076,0.921,8.359
3.911,0.0,9.076,0.919,8.341
3.923,0.0,9.076,0.921,8.359
3.934,0.0,9.076,0.917,8.323
3.945,0.0,9.076,0.918,8.332
3.957,0.0,9.076,0.918,8.332
3.969,0.0,9.072,0.92,8.346
3.98,0.0,9.076,0.919,8.341
3.992,0.0,9.076,0.92,8.35
4.003,0.0,9.076,0.917,8.323
4.015,0.0,9.076,0.92,8.35
4.027,0.0,9.076,0.919,8.341
4.038,0.0,9.076,0.919,8.341
4.049,0.0,9.076,0.919,8.341
4.061,0.0,9.076,0.92,8.35
4.073,0.0,9.076,0.918,8.332
4.084,0.0,9.076,0.919,8.341
4.096,0.0,9.08,0.919,8.345
4.108,0.0,9.076,0.918,8.332
4.119,0.0,9.076,0.919,8.341
4.131,0.0,9.076,0.918,8.332
4.142,0.0,9.076,0.918,8.332
4.153,0.0,9.076,0.918,8.332
4.165,0.0,9.076,0.943,8.559
4.177,0.0,9.076,0.941,8.541
4.188,0.0,9.076,0.941,8.541
4.2,0.0,9.076,0.939,8.522
4.212,0.0,9.08,0.94,8.535
4.223,0.0,9.08,0.942,8.553
4.235,0.0,9.076,0.941,8.541
4.247,0.0,9.076,0.939,8.522
4.258,0.0,9.076,0.941,8.541
4.269,0.0,9.076,0.94,8.531
4.281,0.0,9.076,0.939,8.522
4.293,0.0,9.076,0.94,8.531
4.304,0.0,9.076,0.941,8.541
4.316,0.0,9.076,0.939,8.522
4.327,0.0,9.076,0.942,8.55
4.339,0.0,9.076,0.938,8.513
4.351,0.0,9.076,0.939,8.522
4.362,0.0,9.072,0.942,8.546
4.373,0.0,9.076,0.941,8.541
4.384,0.0,9.076,0.94,8.531
4.395,0.0,9.076,0.939,8.522
4.405,0.0,9.072,0.939,8.519
4.415,0.0,9.076,0.937,8.504
4.427,0.0,9.076,0.941,8.541
4.437,0.0,9.072,0.938,8.51
4.448,0.0,9.076,0.963,8.74
4.459,0.0,9.076,0.961,8.722
4.469,0.0,9.076,0.963,8.74
4.48,0.0,9.076,0.961,8.722
4.491,0.0,9.076,0.963,8.74
4.502,0.0,9.076,0.96,8.713
4.512,0.0,9.076,0.96,8.713
4.522,0.0,9.08,0.962,8.735
4.534,0.0,9.076,0.959,8.704
4.544,0.0,9.076,0.959,8.704
4.554,0.0,9.076,0.961,8.722
4.565,0.0,9.072,0.961,8.718
4.577,0.0,9.076,0.961,8.722
4.588,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.959,8.704
4.623,0.0,9.076,0.96,8.713
4.635,0.0,9.076,0.961,8.722
4.646,0.0,9.076,0.961,8.722
4.657,0.0,9.072,0.962,8.727
4.67,0.0,9.076,0.96,8.713
4.682,0.0,9.076,0.961,8.722
4.692,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.959,8.704
4.716,0.0,9.076,0.96,8.713
4.727,0.0,9.076,0.961,8.722
4.739,0.0,9.076,0.981,8.904
4.751,0.0,9.076,0.98,8.894
4.762,0.0,9.072,0.981,8.9
4.774,0.0,9.076,0.981,8.904
4.786,0.0,9.076,0.982,8.913
4.797,0.0,9.076,0.983,8.922
4.809,0.0,9.072,0.982,8.909
4.82,0.0,9.076,0.982,8.913
4.832,0.0,9.076,0.981,8.904
4.843,0.0,9.076,0.981,8.904
4.855,0.0,9.076,0.982,8.913
4.866,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.983,8.922
4.888,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.98,8.894
4.909,0.0,9.076,0.981,8.904
4.92,0.0,9.076,0.981,8.904
4.931,0.0,9.076,0.983,8.922
4.941,0.0,9.076,0.983,8.922
4.952,0.0,9.076,0.983,8.922
4.963,0.0,9.076,0.98,8.894
4.973,0.0,9.076,0.982,8.913
4.985,0.0,9.072,0.981,8.9
4.997,0.0,9.076,0.982,8.913
5.008,0.0,9.076,0.984,8.931
5.019,0.0,9.072,0.98,8.891
5.031,0.0,9.076,1.004,9.112
5.043,0.0,9.072,1.003,9.099
5.055,0.0,9.072,1.003,9.099
5.067,0.0,9.072,1.005,9.117
5.078,0.0,9.076,1.003,9.103
5.089,0.0,9.076,1.002,9.094
5.101,0.0,9.076,1.003,9.103
5.112,0.0,9.072,1.002,9.09
5.123,0.0,9.072,1.004,9.108
5.134,0.0,9.072,1.004,9.108
5.145,0.0,9.072,1.003,9.099
5.156,0.0,9.072,1.005,9.117
5.167,0.0,9.076,1.004,9.112
5.178,0.0,9.072,1.002,9.09
5.188,0.0,9.072,1.003,9.099
5.198,0.0,9.076,1.004,9.112
5.214,0.0,9.072,1.004,9.108
5.224,0.0,9.072,1.007,9.136
5.234,0.0,9.076,1.006,9.13
5.245,0.0,9.072,1.004,9.108
5.255,0.0,9.076,1.006,9.13
5.265,0.0,9.072,1.005,9.117
5.275,0.0,9.072,1.008,9.145
5.286,0.0,9.076,1.007,9.14
5.296,0.0,9.068,1.006,9.122
5.306,0.0,9.076,1.004,9.112
5.317,0.0,9.072,1.027,9.317
5.327,0.0,9.072,1.026,9.308
5.337,0.0,9.072,1.026,9.308
5.347,0.0,9.072,1.028,9.326
5.358,0.0,9.076,1.026,9.312
5.368,0.0,9.076,1.029,9.339
5.385,0.0,9.072,1.026,9.308
5.396,0.0,9.076,1.028,9.33
5.407,0.0,9.072,1.026,9.308
5.418,0.0,9.076,1.027,9.321
5.43,0.0,9.076,1.027,9.321
5.44,0.0,9.076,1.029,9.339
5.451,0.0,9.076,1.027,9.321
5.463,0.0,9.072,1.027,9.317
5.474,0.0,9.072,1.027,9.317
5.484,0.0,9.076,1.026,9.312
5.496,0.0,9.072,1.027,9.317
5.507,0.0,9.068,1.028,9.322
5.518,0.0,9.072,1.027,9.317
5.53,0.0,9.072,1.026,9.308
5.541,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.024,9.294
5.563,0.0,9.072,1.024,9.29
5.574,0.0,9.076,1.025,9.303
5.585,0.0,9.072,1.026,9.308
5.598,0.0,9.072,1.026,9.308
5.609,0.0,9.072,1.05,9.526
5.62,0.0,9.072,1.048,9.507
5.631,0.0,9.072,1.047,9.498
5.643,0.0,9.072,1.048,9.507
5.653,0.0,9.072,1.048,9.507
5.666,0.0,9.072,1.049,9.517
5.678,0.0,9.072,1.048,9.507
5.689,0.0,9.076,1.044,9.475
5.7,0.0,9.072,1.048,9.507
5.712,0.0,9.076,1.048,9.512
5.724,0.0,9.072,1.05,9.526
5.734,0.0,9.072,1.048,9.507
5.746,0.0,9.072,1.05,9.526
5.757,0.0,9.072,1.05,9.526
5.768,0.0,9.072,1.047,9.498
5.778,0.0,9.072,1.049,9.517
5.786,0.0,9.072,1.047,9.498
5.794,0.0,9.072,1.046,9.489
5.802,0.0,9.076,1.047,9.503
5.81,0.0,9.072,1.048,9.507
5.819,0.0,9.076,1.047,9.503
5.827,0.0,9.072,1.048,9.507
5.835,0.0,9.072,1.049,9.517
5.843,0.0,9.076,1.05,9.53
5.852,0.0,9.072,1.048,9.507
5.86,0.0,9.072,1.046,9.489
5.868,0.0,9.072,1.048,9.507
5.876,0.0,9.072,1.047,9.498
5.885,0.0,9.072,1.047,9.498
5.893,0.0,9.072,1.071,9.716
5.901,0.0,9.072,1.069,9.698
5.909,0.0,9.072,1.069,9.698
5.918,0.0,9.072,1.07,9.707
5.927,0.0,9.072,1.07,9.707
5.934,0.0,9.068,1.069,9.694
5.942,0.0,9.072,1.069,9.698
5.951,0.0,9.072,1.07,9.707
5.959,0.0,9.072,1.068,9.689
5.967,0.0,9.072,1.07,9.707
5.975,0.0,9.072,1.067,9.68
5.983,0.0,9.072,1.07,9.707
5.992,0.0,9.072,1.07,9.707
6.0,0.0,9.072,1.069,9.698
6.008,0.0,9.072,1.069,9.698
6.016,0.0,9.072,1.069,9.698
6.025,0.0,9.072,1.068,9.689
6.033,0.0,9.072,1.067,9.68
6.041,0.0,9.076,1.069,9.702
6.049,0.0,9.072,1.069,9.698
6.058,0.0,9.072,1.068,9.689
6.066,0.0,9.072,1.07,9.707
6.074,0.0,9.068,1.069,9.694
6.082,0.0,9.072,1.067,9.68
6.091,0.0,9.072,1.068,9.689
6.101,0.0,9.072,1.067,9.68
6.109,0.0,9.072,1.067,9.68
6.117,0.0,9.072,1.069,9.698
6.126,0.0,9.072,1.069,9.698
6.135,0.0,9.072,1.07,9.707
6.143,0.0,9.076,1.069,9.702
6.151,0.0,9.072,1.07,9.707
6.161,0.0,9.072,1.07,9.707
6.169,0.0,9.072,1.069,9.698
6.178,0.0,9.072,1.07,9.707
6.186,0.0,9.072,1.092,9.907
6.195,0.0,9.072,1.091,9.898
6.204,0.0,9.072,1.09,9.888
6.212,0.0,9.072,1.091,9.898
6.22,0.0,9.072,1.091,9.898
6.229,0.0,9.076,1.09,9.893
6.238,0.0,9.072,1.091,9.898
6.246,0.0,9.072,1.09,9.888
6.254,0.0,9.072,1.092,9.907
6.263,0.0,9.072,1.092,9.907
6.272,0.0,9.072,1.091,9.898
6.28,0.0,9.068,1.091,9.893
6.288,0.0,9.068,1.09,9.884
6.297,0.0,9.068,1.091,9.893
6.306,0.0,9.068,1.091,9.893
6.314,0.0,9.068,1.091,9.893
6.322,0.0,9.068,1.09,9.884
6.331,0.0,9.072,1.09,9.888
6.34,0.0,9.068,1.09,9.884
6.348,0.0,9.068,1.091,9.893
6.356,0.0,9.072,1.092,9.907
6.364,0.0,9.072,1.092,9.907
6.374,0.0,9.072,1.092,9.907
6.382,0.0,9.068,1.089,9.875
6.39,0.0,9.068,1.089,9.875
6.399,0.0,9.068,1.091,9.893
6.408,0.0,9.072,1.09,9.888
6.416,0.0,9.072,1.09,9.888
6.425,0.0,9.072,1.089,9.879
6.433,0.0,9.072,1.09,9.888
6.442,0.0,9.072,1.09,9.888
6.45,0.0,9.076,1.091,9.902
6.458,0.0,9.068,1.091,9.893
6.467,0.0,9.068,1.09,9.884
6.476,0.0,9.068,1.113,10.093
6.489,0.0,9.072,1.11,10.07
6.509,0.0,9.072,1.112,10.088
6.52,0.0,9.072,1.113,10.097
6.531,0.0,9.072,1.113,10.097
6.542,0.0,9.072,1.112,10.088
6.554,0.0,9.068,1.111,10.075
6.566,0.0,9.072,1.113,10.097
6.577,0.0,9.068,1.112,10.084
6.588,0.0,9.072,1.114,10.106
6.599,0.0,9.072,1.115,10.115
6.609,0.0,9.068,1.113,10.093
6.621,0.0,9.068,1.116,10.12
6.632,0.0,9.068,1.115,10.111
6.643,0.0,9.068,1.113,10.093
6.653,0.0,9.072,1.113,10.097
6.663,0.0,9.068,1.112,10.084
6.674,0.0,9.072,1.112,10.088
6.685,0.0,9.068,1.113,10.093
6.696,0.0,9.068,1.113,10.093
6.708,0.0,9.072,1.113,10.097
6.719,0.0,9.068,1.114,10.102
6.73,0.0,9.072,1.112,10.088
6.742,0.0,9.072,1.112,10.088
6.753,0.0,9.072,1.114,10.106
6.763,0.0,9.068,1.134,10.283
6.775,0.0,9.068,1.135,10.292
6.787,0.0,9.068,1.135,10.292
6.799,0.0,9.068,1.135,10.292
6.81,0.0,9.068,1.137,10.31
6.822,0.0,9.068,1.137,10.31
6.833,0.0,9.072,1.138,10.324
6.845,0.0,9.068,1.135,10.292
6.858,0.0,9.068,1.135,10.292
6.869,0.0,9.072,1.134,10.288
6.881,0.0,9.068,1.135,10.292
6.891,0.0,9.068,1.137,10.31
6.901,0.0,9.072,1.134,10.288
6.911,0.0,9.068,1.135,10.292
6.922,0.0,9.068,1.135,10.292
6.932,0.0,9.072,1.136,10.306
6.942,0.0,9.068,1.134,10.283
6.952,0.0,9.068,1.134,10.283
6.963,0.0,9.068,1.135,10.292
6.973,0.0,9.068,1.134,10.283
6.983,0.0,9.068,1.135,10.292
6.995,0.0,9.068,1.136,10.301
7.006,0.0,9.072,1.136,10.306
7.017,0.0,9.072,1.137,10.315
7.029,0.0,9.068,1.136,10.301
7.04,0.0,9.072,1.137,10.315
7.05,0.0,9.064,1.156,10.478
7.062,0.0,9.072,1.155,10.478
7.073,0.0,9.072,1.158,10.505
7.084,0.0,9.068,1.155,10.474
7.095,0.0,9.068,1.156,10.483
7.106,0.0,9.068,1.157,10.492
7.117,0.0,9.068,1.158,10.501
7.128,0.0,9.068,1.156,10.483
7.14,0.0,9.068,1.155,10.474
7.151,0.0,9.068,1.157,10.492
7.161,0.0,9.068,1.156,10.483
7.173,0.0,9.068,1.158,10.501
7.184,0.0,9.068,1.159,10.51
7.195,0.0,9.072,1.156,10.487
7.206,0.0,9.072,1.158,10.505
7.218,0.0,9.068,1.156,10.483
7.23,0.0,9.072,1.157,10.496
7.246,0.0,9.068,1.156,10.483
7.258,0.0,9.068,1.157,10.492
7.269,0.0,9.072,1.157,10.496
7.283,0.0,9.068,1.155,10.474
7.295,0.0,9.068,1.156,10.483
7.306,0.0,9.068,1.155,10.474
7.319,0.0,9.068,1.156,10.483
7.331,0.0,9.068,1.156,10.483
7.342,0.0,9.068,1.178,10.682
7.354,0.0,9.068,1.176,10.664
7.365,0.0,9.068,1.176,10.664
7.376,0.0,9.068,1.176,10.664
7.387,0.0,9.068,1.176,10.664
7.398,0.0,9.064,1.178,10.677
7.416,0.0,9.068,1.176,10.664
7.429,0.0,9.068,1.179,10.691
7.44,0.0,9.068,1.177,10.673
7.452,0.0,9.068,1.177,10.673
7.465,0.0,9.068,1.177,10.673
7.476,0.0,9.068,1.177,10.673
7.486,0.0,9.068,1.176,10.664
7.496,0.0,9.068,1.178,10.682
7.504,0.0,9.068,1.176,10.664
7.512,0.0,9.068,1.177,10.673
7.521,0.0,9.072,1.177,10.678
