Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,0.0,0.104,0.0,0.0
1.005,0.0,0.104,0.0,0.0
1.063,0.0,5.076,0.0,0.0
1.075,0.0,5.072,0.016,0.081
1.086,0.0,5.072,0.018,0.091
1.098,0.0,5.072,0.016,0.081
1.11,0.0,5.076,0.016,0.081
1.121,0.0,5.076,0.017,0.086
1.133,0.0,5.076,0.016,0.081
1.145,0.0,5.076,0.016,0.081
1.156,0.0,5.076,0.016,0.081
1.168,0.0,5.072,0.016,0.081
1.179,0.0,5.076,0.016,0.081
1.201,0.0,5.076,0.016,0.081
1.216,31.0,5.072,0.018,0.091
1.229,33.0,5.072,0.017,0.086
1.241,35.0,9.1,0.033,0.3
1.253,40.0,9.104,0.032,0.291
1.329,44.0,9.104,0.032,0.291
1.344,49.0,9.104,0.032,0.291
1.354,53.0,9.1,0.034,0.309
1.365,57.0,9.104,0.033,0.3
1.375,61.0,9.1,0.035,0.318
1.386,65.0,9.104,0.033,0.3
1.397,68.0,9.076,0.985,8.94
1.407,72.0,9.076,0.983,8.922
1.419,76.0,9.076,0.985,8.94
1.43,79.0,9.076,0.985,8.94
1.441,82.0,9.076,0.984,8.931
1.453,86.0,9.076,0.984,8.931
1.465,89.0,9.076,0.962,8.731
1.476,92.0,9.076,0.963,8.74
1.488,94.0,9.076,0.96,8.713
1.5,97.0,9.076,0.962,8.731
1.513,100.0,9.076,0.963,8.74
1.525,102.0,9.076,0.964,8.749
1.535,105.0,9.076,0.962,8.731
1.545,107.0,9.08,0.963,8.744
1.556,109.0,9.076,0.941,8.541
1.567,112.0,9.076,0.941,8.541
1.577,114.0,9.076,0.942,8.55
1.588,116.0,9.076,0.94,8.531
1.599,117.0,9.076,0.94,8.531
1.609,119.0,9.076,0.942,8.55
1.621,121.0,9.076,0.94,8.531
1.634,122.0,9.076,0.939,8.522
1.645,123.0,9.076,0.941,8.541
1.657,125.0,9.076,0.917,8.323
1.669,126.0,9.076,0.922,8.368
1.68,127.0,9.08,0.917,8.326
1.691,128.0,9.076,0.92,8.35
1.703,129.0,9.076,0.919,8.341
1.715,129.0,9.08,0.921,8.363
1.726,130.0,9.076,0.921,8.359
1.739,131.0,9.08,0.921,8.363
1.75,131.0,9.08,0.896,8.136
1.761,131.0,9.076,0.896,8.132
1.773,131.0,9.076,0.897,8.141
1.785,132.0,9.076,0.898,8.15
1.796,131.0,9.076,0.897,8.141
1.808,131.0,9.076,0.896,8.132
1.819,131.0,9.08,0.897,8.145
1.829,131.0,9.08,0.899,8.163
1.841,130.0,9.08,0.877,7.963
1.852,130.0,9.076,0.877,7.96
1.863,129.0,9.08,0.878,7.972
1.874,128.0,9.076,0.877,7.96
1.886,127.0,9.08,0.878,7.972
1.897,126.0,9.076,0.877,7.96
1.908,125.0,9.076,0.876,7.951
1.92,124.0,9.076,0.875,7.942
1.93,123.0,9.08,0.876,7.954
1.941,121.0,9.08,0.852,7.736
1.953,120.0,9.076,0.853,7.742
1.964,118.0,9.08,0.853,7.745
1.975,116.0,9.08,0.851,7.727
1.986,115.0,9.08,0.852,7.736
1.997,113.0,9.076,0.851,7.724
2.008,110.0,9.08,0.851,7.727
2.02,108.0,9.08,0.853,7.745
2.031,106.0,9.076,0.852,7.733
2.043,104.0,9.08,0.83,7.536
2.054,101.0,9.08,0.831,7.545
2.065,98.0,9.08,0.831,7.545
2.076,96.0,9.08,0.831,7.545
2.087,93.0,9.08,0.83,7.536
2.099,90.0,9.08,0.83,7.536
2.11,87.0,9.08,0.83,7.536
2.121,84.0,9.08,0.832,7.555
2.133,81.0,9.08,0.809,7.346
2.144,77.0,9.08,0.809,7.346
2.154,74.0,9.08,0.808,7.337
2.165,70.0,9.08,0.809,7.346
2.176,66.0,9.08,0.808,7.337
2.186,63.0,9.084,0.806,7.322
2.197,59.0,9.08,0.809,7.346
2.208,55.0,9.08,0.809,7.346
2.218,51.0,9.08,0.808,7.337
2.227,46.0,9.084,0.786,7.14
2.236,42.0,9.084,0.785,7.131
2.244,38.0,9.084,0.785,7.131
2.252,33.0,9.08,0.787,7.146
2.261,28.0,9.08,0.788,7.155
2.27,27.0,9.08,0.785,7.128
2.278,25.0,9.08,0.788,7.155
2.286,23.0,9.08,0.786,7.137
2.295,21.0,9.08,0.787,7.146
2.304,19.0,9.084,0.786,7.14
2.311,17.0,9.08,0.787,7.146
2.319,15.0,9.084,0.787,7.149
2.327,13.0,9.08,0.787,7.146
2.336,11.0,9.08,0.788,7.155
2.345,9.0,9.08,0.788,7.155
2.353,6.0,9.08,0.787,7.146
2.361,4.0,9.08,0.785,7.128
2.37,2.0,9.084,0.786,7.14
2.378,0.0,9.084,0.786,7.14
2.386,0.0,9.076,0.786,7.134
2.394,0.0,9.084,0.786,7.14
2.402,0.0,9.08,0.787,7.146
2.411,0.0,9.08,0.786,7.137
2.419,0.0,9.084,0.788,7.158
2.427,0.0,9.08,0.786,7.137
2.435,0.0,9.08,0.786,7.137
2.444,0.0,9.08,0.786,7.137
2.452,0.0,9.08,0.785,7.128
2.46,0.0,9.08,0.785,7.128
2.468,0.0,9.08,0.785,7.128
2.477,0.0,9.08,0.787,7.146
2.485,0.0,9.084,0.787,7.149
2.493,0.0,9.084,0.789,7.167
2.501,0.0,9.084,0.788,7.158
2.509,0.0,9.08,0.787,7.146
2.518,0.0,9.08,0.786,7.137
2.526,0.0,9.084,0.786,7.14
2.534,0.0,9.08,0.786,7.137
2.544,0.0,9.08,0.786,7.137
2.553,0.0,9.084,0.786,7.14
2.561,0.0,9.08,0.787,7.146
2.569,0.0,9.08,0.785,7.128
2.577,0.0,9.08,0.787,7.146
2.586,0.0,9.084,0.786,7.14
2.594,0.0,9.084,0.788,7.158
2.602,0.0,9.08,0.79,7.173
2.61,0.0,9.084,0.79,7.176
2.621,0.0,9.08,0.789,7.164
2.631,0.0,9.084,0.789,7.167
2.64,0.0,9.08,0.789,7.164
2.648,0.0,9.08,0.789,7.164
2.657,0.0,9.084,0.789,7.167
2.666,0.0,9.084,0.787,7.149
2.674,0.0,9.084,0.789,7.167
2.683,0.0,9.08,0.789,7.164
2.692,0.0,9.084,0.789,7.167
2.7,0.0,9.084,0.791,7.185
2.708,0.0,9.08,0.809,7.346
2.717,0.0,9.08,0.811,7.364
2.726,0.0,9.08,0.813,7.382
2.734,0.0,9.08,0.809,7.346
2.742,0.0,9.084,0.808,7.34
2.751,0.0,9.08,0.81,7.355
2.76,0.0,9.08,0.81,7.355
2.769,0.0,9.08,0.81,7.355
2.776,0.0,9.084,0.813,7.385
2.785,0.0,9.084,0.812,7.376
2.795,0.0,9.08,0.811,7.364
2.803,0.0,9.084,0.811,7.367
2.811,0.0,9.08,0.81,7.355
2.819,0.0,9.08,0.808,7.337
2.829,0.0,9.08,0.81,7.355
2.837,0.0,9.08,0.81,7.355
2.845,0.0,9.084,0.809,7.349
2.853,0.0,9.08,0.811,7.364
2.863,0.0,9.08,0.812,7.373
2.871,0.0,9.08,0.811,7.364
2.879,0.0,9.08,0.809,7.346
2.887,0.0,9.08,0.811,7.364
2.897,0.0,9.08,0.811,7.364
2.905,0.0,9.08,0.81,7.355
2.913,0.0,9.084,0.808,7.34
2.921,0.0,9.08,0.811,7.364
2.932,0.0,9.08,0.811,7.364
2.943,0.0,9.08,0.81,7.355
2.954,0.0,9.08,0.81,7.355
2.965,0.0,9.08,0.811,7.364
2.977,0.0,9.08,0.811,7.364
2.987,0.0,9.076,0.808,7.333
3.002,0.0,9.08,0.831,7.545
3.014,0.0,9.08,0.831,7.545
3.025,0.0,9.08,0.829,7.527
3.036,0.0,9.08,0.831,7.545
3.048,0.0,9.08,0.833,7.564
3.06,0.0,9.08,0.831,7.545
3.071,0.0,9.076,0.831,7.542
3.083,0.0,9.08,0.834,7.573
3.094,0.0,9.08,0.834,7.573
3.105,0.0,9.076,0.832,7.551
3.117,0.0,9.08,0.832,7.555
3.129,0.0,9.08,0.831,7.545
3.139,0.0,9.08,0.833,7.564
3.152,0.0,9.08,0.833,7.564
3.163,0.0,9.08,0.834,7.573
3.173,0.0,9.08,0.832,7.555
3.183,0.0,9.076,0.833,7.56
3.193,0.0,9.08,0.832,7.555
3.205,0.0,9.08,0.831,7.545
3.215,0.0,9.076,0.831,7.542
3.225,0.0,9.08,0.832,7.555
3.238,0.0,9.08,0.832,7.555
3.249,0.0,9.08,0.833,7.564
3.26,0.0,9.08,0.83,7.536
3.272,0.0,9.08,0.83,7.536
3.284,0.0,9.08,0.831,7.545
3.295,0.0,9.076,0.852,7.733
3.307,0.0,9.08,0.851,7.727
3.318,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.852,7.736
3.341,0.0,9.08,0.852,7.736
3.353,0.0,9.08,0.852,7.736
3.364,0.0,9.08,0.851,7.727
3.376,0.0,9.08,0.85,7.718
3.388,0.0,9.084,0.852,7.74
3.399,0.0,9.08,0.851,7.727
3.411,0.0,9.08,0.852,7.736
3.423,0.0,9.076,0.852,7.733
3.434,0.0,9.08,0.851,7.727
3.445,0.0,9.076,0.852,7.733
3.457,0.0,9.08,0.851,7.727
3.468,0.0,9.08,0.853,7.745
3.479,0.0,9.08,0.851,7.727
3.492,0.0,9.08,0.85,7.718
3.503,0.0,9.08,0.852,7.736
3.514,0.0,9.08,0.852,7.736
3.53,0.0,9.08,0.85,7.718
3.54,0.0,9.08,0.85,7.718
3.551,0.0,9.08,0.851,7.727
3.563,0.0,9.08,0.852,7.736
3.574,0.0,9.076,0.867,7.869
3.585,0.0,9.08,0.873,7.927
3.596,0.0,9.08,0.873,7.927
3.607,0.0,9.08,0.873,7.927
3.618,0.0,9.08,0.873,7.927
3.63,0.0,9.08,0.875,7.945
3.642,0.0,9.076,0.871,7.905
3.653,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.873,7.927
3.678,0.0,9.08,0.874,7.936
3.689,0.0,9.08,0.872,7.918
3.701,0.0,9.08,0.874,7.936
3.713,0.0,9.08,0.873,7.927
3.724,0.0,9.08,0.873,7.927
3.736,0.0,9.076,0.871,7.905
3.747,0.0,9.076,0.873,7.923
3.758,0.0,9.076,0.873,7.923
3.769,0.0,9.08,0.873,7.927
3.781,0.0,9.076,0.873,7.923
3.792,0.0,9.076,0.872,7.914
3.803,0.0,9.08,0.873,7.927
3.814,0.0,9.08,0.874,7.936
3.825,0.0,9.076,0.873,7.923
3.836,0.0,9.08,0.873,7.927
3.848,0.0,9.08,0.874,7.936
3.859,0.0,9.08,0.872,7.918
3.87,0.0,9.076,0.896,8.132
3.887,0.0,9.076,0.896,8.132
3.9,0.0,9.08,0.894,8.118
3.918,0.0,9.08,0.894,8.118
3.929,0.0,9.076,0.894,8.114
3.94,0.0,9.08,0.894,8.118
3.951,0.0,9.076,0.896,8.132
3.963,0.0,9.076,0.897,8.141
3.974,0.0,9.08,0.894,8.118
3.985,0.0,9.076,0.895,8.123
3.996,0.0,9.08,0.898,8.154
4.007,0.0,9.08,0.896,8.136
4.018,0.0,9.076,0.897,8.141
4.029,0.0,9.076,0.897,8.141
4.04,0.0,9.08,0.897,8.145
4.05,0.0,9.076,0.898,8.15
4.06,0.0,9.076,0.897,8.141
4.071,0.0,9.076,0.9,8.168
4.081,0.0,9.08,0.897,8.145
4.091,0.0,9.08,0.897,8.145
4.101,0.0,9.08,0.897,8.145
4.112,0.0,9.076,0.897,8.141
4.122,0.0,9.08,0.897,8.145
4.132,0.0,9.08,0.898,8.154
4.144,0.0,9.076,0.897,8.141
4.155,0.0,9.08,0.918,8.335
4.166,0.0,9.08,0.917,8.326
4.178,0.0,9.076,0.918,8.332
4.189,0.0,9.076,0.92,8.35
4.201,0.0,9.076,0.917,8.323
4.213,0.0,9.076,0.918,8.332
4.224,0.0,9.076,0.916,8.314
4.235,0.0,9.08,0.921,8.363
4.247,0.0,9.08,0.917,8.326
4.258,0.0,9.076,0.92,8.35
4.269,0.0,9.076,0.919,8.341
4.28,0.0,9.08,0.918,8.335
4.292,0.0,9.076,0.919,8.341
4.302,0.0,9.076,0.92,8.35
4.314,0.0,9.076,0.916,8.314
4.326,0.0,9.076,0.919,8.341
4.336,0.0,9.076,0.92,8.35
4.347,0.0,9.076,0.917,8.323
4.358,0.0,9.076,0.92,8.35
4.368,0.0,9.08,0.919,8.345
4.378,0.0,9.076,0.919,8.341
4.39,0.0,9.076,0.919,8.341
4.4,0.0,9.076,0.916,8.314
4.411,0.0,9.076,0.92,8.35
4.422,0.0,9.076,0.917,8.323
4.433,0.0,9.076,0.918,8.332
4.443,0.0,9.076,0.94,8.531
4.454,0.0,9.076,0.941,8.541
4.465,0.0,9.076,0.939,8.522
4.475,0.0,9.076,0.94,8.531
4.486,0.0,9.076,0.938,8.513
4.497,0.0,9.076,0.939,8.522
4.508,0.0,9.076,0.938,8.513
4.519,0.0,9.076,0.937,8.504
4.531,0.0,9.076,0.94,8.531
4.542,0.0,9.076,0.941,8.541
4.552,0.0,9.076,0.941,8.541
4.562,0.0,9.076,0.94,8.531
4.573,0.0,9.076,0.939,8.522
4.583,0.0,9.076,0.94,8.531
4.593,0.0,9.076,0.937,8.504
4.604,0.0,9.076,0.94,8.531
4.614,0.0,9.076,0.939,8.522
4.624,0.0,9.076,0.937,8.504
4.635,0.0,9.076,0.938,8.513
4.648,0.0,9.076,0.939,8.522
4.658,0.0,9.076,0.937,8.504
4.669,0.0,9.072,0.938,8.51
4.681,0.0,9.076,0.938,8.513
4.692,0.0,9.076,0.938,8.513
4.703,0.0,9.08,0.939,8.526
4.714,0.0,9.076,0.94,8.531
4.725,0.0,9.076,0.938,8.513
4.736,0.0,9.076,0.96,8.713
4.747,0.0,9.076,0.958,8.695
4.757,0.0,9.076,0.96,8.713
4.767,0.0,9.072,0.961,8.718
4.777,0.0,9.076,0.959,8.704
4.788,0.0,9.08,0.961,8.726
4.798,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.96,8.713
4.829,0.0,9.076,0.959,8.704
4.84,0.0,9.076,0.959,8.704
4.853,0.0,9.076,0.961,8.722
4.865,0.0,9.076,0.96,8.713
4.876,0.0,9.076,0.958,8.695
4.887,0.0,9.076,0.959,8.704
4.898,0.0,9.076,0.96,8.713
4.909,0.0,9.076,0.959,8.704
4.922,0.0,9.076,0.961,8.722
4.934,0.0,9.076,0.962,8.731
4.944,0.0,9.076,0.958,8.695
4.954,0.0,9.076,0.961,8.722
4.965,0.0,9.076,0.962,8.731
4.975,0.0,9.072,0.962,8.727
4.985,0.0,9.076,0.961,8.722
5.008,0.0,9.076,0.958,8.695
5.018,0.0,9.076,0.962,8.731
5.029,0.0,9.076,0.981,8.904
5.04,0.0,9.072,0.981,8.9
5.048,0.0,9.076,0.981,8.904
5.056,0.0,9.076,0.982,8.913
5.065,0.0,9.076,0.982,8.913
5.074,0.0,9.076,0.982,8.913
5.082,0.0,9.076,0.982,8.913
5.09,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.982,8.913
5.107,0.0,9.076,0.981,8.904
5.115,0.0,9.072,0.979,8.881
5.123,0.0,9.076,0.982,8.913
5.131,0.0,9.076,0.98,8.894
5.14,0.0,9.076,0.981,8.904
5.148,0.0,9.072,0.981,8.9
5.156,0.0,9.076,0.982,8.913
5.164,0.0,9.076,0.982,8.913
5.173,0.0,9.072,0.982,8.909
5.181,0.0,9.076,0.983,8.922
5.189,0.0,9.076,0.981,8.904
5.197,0.0,9.08,0.981,8.907
5.206,0.0,9.076,0.982,8.913
5.214,0.0,9.076,0.981,8.904
5.222,0.0,9.076,0.981,8.904
5.23,0.0,9.076,0.981,8.904
5.238,0.0,9.072,0.981,8.9
5.247,0.0,9.076,0.981,8.904
5.255,0.0,9.076,0.981,8.904
5.263,0.0,9.076,0.981,8.904
5.271,0.0,9.076,0.981,8.904
5.28,0.0,9.076,0.981,8.904
5.288,0.0,9.076,0.981,8.904
5.296,0.0,9.076,0.982,8.913
5.304,0.0,9.08,0.985,8.944
5.313,0.0,9.076,1.003,9.103
5.321,0.0,9.076,1.003,9.103
5.329,0.0,9.072,1.006,9.126
5.337,0.0,9.076,1.006,9.13
5.346,0.0,9.076,1.004,9.112
5.354,0.0,9.076,1.004,9.112
5.362,0.0,9.076,1.005,9.121
5.37,0.0,9.072,1.004,9.108
5.379,0.0,9.076,1.006,9.13
5.387,0.0,9.076,1.005,9.121
5.395,0.0,9.076,1.007,9.14
5.403,0.0,9.076,1.005,9.121
5.413,0.0,9.076,1.006,9.13
5.422,0.0,9.072,1.005,9.117
5.43,0.0,9.076,1.006,9.13
5.438,0.0,9.076,1.003,9.103
5.447,0.0,9.076,1.005,9.121
5.457,0.0,9.076,1.007,9.14
5.465,0.0,9.076,1.005,9.121
5.473,0.0,9.072,1.007,9.136
5.483,0.0,9.076,1.006,9.13
5.491,0.0,9.076,1.005,9.121
5.5,0.0,9.072,1.005,9.117
5.508,0.0,9.072,1.006,9.126
5.517,0.0,9.072,1.006,9.126
5.526,0.0,9.076,1.005,9.121
5.535,0.0,9.072,1.007,9.136
5.543,0.0,9.076,1.003,9.103
5.552,0.0,9.076,1.007,9.14
5.561,0.0,9.072,1.002,9.09
5.569,0.0,9.072,1.007,9.136
5.577,0.0,9.076,1.006,9.13
5.587,0.0,9.076,1.006,9.13
5.596,0.0,9.072,1.006,9.126
5.604,0.0,9.076,1.026,9.312
5.613,0.0,9.068,1.028,9.322
5.622,0.0,9.072,1.027,9.317
5.63,0.0,9.072,1.028,9.326
5.639,0.0,9.072,1.025,9.299
5.647,0.0,9.076,1.026,9.312
5.656,0.0,9.072,1.026,9.308
5.665,0.0,9.072,1.027,9.317
5.673,0.0,9.076,1.026,9.312
5.681,0.0,9.076,1.027,9.321
5.69,0.0,9.072,1.028,9.326
5.699,0.0,9.076,1.028,9.33
5.707,0.0,9.072,1.025,9.299
5.715,0.0,9.076,1.025,9.303
5.724,0.0,9.072,1.028,9.326
5.733,0.0,9.076,1.028,9.33
5.742,0.0,9.076,1.025,9.303
5.752,0.0,9.072,1.027,9.317
5.763,0.0,9.072,1.026,9.308
5.774,0.0,9.072,1.028,9.326
5.784,0.0,9.072,1.024,9.29
5.795,0.0,9.076,1.028,9.33
5.806,0.0,9.072,1.023,9.281
5.816,0.0,9.076,1.028,9.33
5.826,0.0,9.076,1.027,9.321
5.837,0.0,9.076,1.026,9.312
5.848,0.0,9.072,1.026,9.308
5.859,0.0,9.072,1.026,9.308
5.869,0.0,9.072,1.026,9.308
5.88,0.0,9.072,1.027,9.317
5.891,0.0,9.076,1.05,9.53
5.901,0.0,9.072,1.048,9.507
5.912,0.0,9.076,1.047,9.503
5.924,0.0,9.072,1.046,9.489
5.935,0.0,9.072,1.046,9.489
5.945,0.0,9.072,1.047,9.498
5.958,0.0,9.072,1.046,9.489
5.969,0.0,9.072,1.049,9.517
5.98,0.0,9.076,1.047,9.503
5.993,0.0,9.072,1.045,9.48
6.004,0.0,9.072,1.045,9.48
6.015,0.0,9.076,1.047,9.503
6.027,0.0,9.072,1.048,9.507
6.038,0.0,9.072,1.047,9.498
6.051,0.0,9.072,1.045,9.48
6.063,0.0,9.072,1.046,9.489
6.074,0.0,9.076,1.046,9.493
6.085,0.0,9.072,1.046,9.489
6.098,0.0,9.072,1.046,9.489
6.109,0.0,9.072,1.048,9.507
6.121,0.0,9.072,1.046,9.489
6.133,0.0,9.072,1.046,9.489
6.145,0.0,9.072,1.046,9.489
6.155,0.0,9.072,1.046,9.489
6.165,0.0,9.072,1.046,9.489
6.176,0.0,9.072,1.067,9.68
6.186,0.0,9.072,1.069,9.698
6.196,0.0,9.072,1.069,9.698
6.207,0.0,9.072,1.067,9.68
6.218,0.0,9.072,1.069,9.698
6.228,0.0,9.072,1.067,9.68
6.239,0.0,9.072,1.069,9.698
6.251,0.0,9.072,1.066,9.671
6.262,0.0,9.076,1.068,9.693
6.274,0.0,9.076,1.068,9.693
6.286,0.0,9.076,1.068,9.693
6.297,0.0,9.072,1.069,9.698
6.309,0.0,9.072,1.069,9.698
6.321,0.0,9.072,1.068,9.689
6.332,0.0,9.072,1.069,9.698
6.343,0.0,9.072,1.068,9.689
6.356,0.0,9.072,1.066,9.671
6.367,0.0,9.072,1.069,9.698
6.378,0.0,9.076,1.067,9.684
6.391,0.0,9.076,1.067,9.684
6.402,0.0,9.076,1.068,9.693
6.413,0.0,9.072,1.068,9.689
6.425,0.0,9.072,1.069,9.698
6.437,0.0,9.076,1.067,9.684
6.448,0.0,9.072,1.069,9.698
6.46,0.0,9.072,1.067,9.68
6.472,0.0,9.072,1.09,9.888
6.482,0.0,9.072,1.091,9.898
6.495,0.0,9.072,1.088,9.87
6.506,0.0,9.068,1.088,9.866
6.517,0.0,9.072,1.092,9.907
6.532,0.0,9.068,1.089,9.875
6.543,0.0,9.072,1.09,9.888
6.554,0.0,9.068,1.089,9.875
6.567,0.0,9.068,1.09,9.884
6.578,0.0,9.072,1.089,9.879
6.59,0.0,9.068,1.09,9.884
6.602,0.0,9.072,1.09,9.888
6.614,0.0,9.072,1.089,9.879
6.628,0.0,9.072,1.089,9.879
6.639,0.0,9.076,1.089,9.884
6.651,0.0,9.072,1.093,9.916
6.662,0.0,9.072,1.09,9.888
6.674,0.0,9.072,1.092,9.907
6.686,0.0,9.072,1.089,9.879
6.697,0.0,9.072,1.092,9.907
6.71,0.0,9.076,1.092,9.911
6.721,0.0,9.072,1.091,9.898
6.732,0.0,9.072,1.092,9.907
6.743,0.0,9.072,1.094,9.925
6.754,0.0,9.072,1.114,10.106
6.764,0.0,9.072,1.114,10.106
6.774,0.0,9.076,1.112,10.093
6.785,0.0,9.072,1.114,10.106
6.795,0.0,9.072,1.115,10.115
6.805,0.0,9.072,1.112,10.088
6.815,0.0,9.072,1.114,10.106
6.827,0.0,9.072,1.112,10.088
6.837,0.0,9.068,1.112,10.084
6.847,0.0,9.068,1.113,10.093
6.858,0.0,9.072,1.112,10.088
6.869,0.0,9.072,1.115,10.115
6.879,0.0,9.068,1.114,10.102
6.89,0.0,9.076,1.113,10.102
6.901,0.0,9.072,1.11,10.07
6.911,0.0,9.072,1.11,10.07
6.921,0.0,9.072,1.114,10.106
6.934,0.0,9.068,1.111,10.075
6.946,0.0,9.072,1.112,10.088
6.954,0.0,9.072,1.113,10.097
6.963,0.0,9.076,1.114,10.111
6.971,0.0,9.076,1.113,10.102
6.979,0.0,9.072,1.113,10.097
6.987,0.0,9.072,1.112,10.088
6.996,0.0,9.072,1.115,10.115
7.004,0.0,9.072,1.112,10.088
7.012,0.0,9.072,1.116,10.124
7.02,0.0,9.076,1.113,10.102
7.029,0.0,9.076,1.112,10.093
7.037,0.0,9.072,1.111,10.079
7.045,0.0,9.072,1.137,10.315
7.053,0.0,9.072,1.135,10.297
7.062,0.0,9.072,1.134,10.288
7.071,0.0,9.068,1.135,10.292
7.078,0.0,9.068,1.132,10.265
7.086,0.0,9.068,1.135,10.292
7.095,0.0,9.072,1.132,10.27
7.104,0.0,9.076,1.138,10.328
7.113,0.0,9.072,1.134,10.288
7.121,0.0,9.072,1.133,10.279
7.13,0.0,9.072,1.136,10.306
7.139,0.0,9.068,1.135,10.292
7.147,0.0,9.072,1.135,10.297
7.155,0.0,9.068,1.136,10.301
7.163,0.0,9.068,1.136,10.301
7.172,0.0,9.072,1.132,10.27
7.18,0.0,9.072,1.134,10.288
7.191,0.0,9.068,1.135,10.292
7.2,0.0,9.068,1.136,10.301
7.208,0.0,9.068,1.134,10.283
7.216,0.0,9.068,1.137,10.31
7.224,0.0,9.072,1.136,10.306
7.233,0.0,9.072,1.136,10.306
7.242,0.0,9.068,1.135,10.292
7.25,0.0,9.068,1.136,10.301
7.257,0.0,9.072,1.132,10.27
7.266,0.0,9.068,1.135,10.292
7.275,0.0,9.072,1.135,10.297
7.283,0.0,9.068,1.134,10.283
7.291,0.0,9.072,1.134,10.288
7.299,0.0,9.072,1.134,10.288
7.308,0.0,9.072,1.136,10.306
7.316,0.0,9.072,1.133,10.279
7.324,0.0,9.072,1.135,10.297
7.332,0.0,9.068,1.155,10.474
7.341,0.0,9.072,1.155,10.478
7.349,0.0,9.068,1.156,10.483
7.357,0.0,9.072,1.155,10.478
7.365,0.0,9.072,1.154,10.469
