Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.891,117.0,9.076,0.857,7.778
1.903,115.0,9.08,0.855,7.763
1.914,113.0,9.076,0.854,7.751
1.926,111.0,9.08,0.856,7.772
1.937,109.0,9.08,0.835,7.582
1.948,107.0,9.08,0.835,7.582
1.96,105.0,9.08,0.835,7.582
1.971,103.0,9.08,0.833,7.564
1.982,100.0,9.08,0.835,7.582
1.993,97.0,9.08,0.834,7.573
2.004,95.0,9.08,0.833,7.564
2.016,92.0,9.076,0.833,7.56
2.027,89.0,9.08,0.832,7.555
2.038,86.0,9.08,0.811,7.364
2.05,83.0,9.08,0.812,7.373
2.061,79.0,9.08,0.811,7.364
2.072,76.0,9.08,0.811,7.364
2.083,73.0,9.08,0.812,7.373
2.094,69.0,9.08,0.812,7.373
2.104,65.0,9.084,0.811,7.367
2.115,61.0,9.08,0.812,7.373
2.125,58.0,9.08,0.789,7.164
2.136,53.0,9.08,0.791,7.182
2.147,49.0,9.08,0.788,7.155
2.157,45.0,9.08,0.791,7.182
2.168,41.0,9.076,0.79,7.17
2.179,36.0,9.08,0.79,7.173
2.191,32.0,9.08,0.79,7.173
2.202,30.0,9.076,0.791,7.179
2.214,28.0,9.08,0.789,7.164
2.226,27.0,9.08,0.79,7.173
2.237,25.0,9.08,0.788,7.155
2.248,23.0,9.08,0.789,7.164
2.26,21.0,9.08,0.792,7.191
2.272,19.0,9.08,0.791,7.182
2.283,17.0,9.084,0.79,7.176
2.294,15.0,9.076,0.79,7.17
2.305,13.0,9.08,0.789,7.164
2.316,11.0,9.08,0.789,7.164
2.327,9.0,9.076,0.789,7.161
2.338,6.0,9.076,0.789,7.161
2.35,4.0,9.084,0.789,7.167
2.361,2.0,9.084,0.789,7.167
2.373,0.0,9.076,0.789,7.161
2.384,0.0,9.076,0.789,7.161
2.396,0.0,9.076,0.79,7.17
2.407,0.0,9.08,0.789,7.164
2.419,0.0,9.08,0.811,7.364
2.432,0.0,9.076,0.812,7.37
2.445,0.0,9.076,0.812,7.37
2.456,0.0,9.08,0.812,7.373
2.467,0.0,9.08,0.811,7.364
2.478,0.0,9.08,0.813,7.382
2.489,0.0,9.08,0.812,7.373
2.5,0.0,9.08,0.814,7.391
2.512,0.0,9.08,0.811,7.364
2.523,0.0,9.08,0.813,7.382
2.534,0.0,9.076,0.815,7.397
2.546,0.0,9.08,0.816,7.409
2.557,0.0,9.08,0.813,7.382
2.568,0.0,9.08,0.813,7.382
2.576,0.0,9.08,0.813,7.382
2.585,0.0,9.08,0.813,7.382
2.593,0.0,9.084,0.815,7.403
2.601,0.0,9.08,0.814,7.391
2.61,0.0,9.08,0.816,7.409
2.618,0.0,9.08,0.813,7.382
2.627,0.0,9.08,0.815,7.4
2.635,0.0,9.076,0.814,7.388
2.644,0.0,9.08,0.811,7.364
2.652,0.0,9.08,0.815,7.4
2.661,0.0,9.08,0.812,7.373
2.669,0.0,9.084,0.813,7.385
2.678,0.0,9.08,0.815,7.4
2.686,0.0,9.08,0.814,7.391
2.695,0.0,9.08,0.812,7.373
2.704,0.0,9.08,0.835,7.582
2.712,0.0,9.08,0.836,7.591
2.721,0.0,9.08,0.834,7.573
2.729,0.0,9.076,0.838,7.606
2.738,0.0,9.08,0.835,7.582
2.747,0.0,9.08,0.834,7.573
2.755,0.0,9.08,0.834,7.573
2.764,0.0,9.08,0.834,7.573
2.772,0.0,9.076,0.835,7.578
2.78,0.0,9.08,0.834,7.573
2.789,0.0,9.076,0.836,7.588
2.798,0.0,9.08,0.833,7.564
2.806,0.0,9.08,0.835,7.582
2.815,0.0,9.08,0.834,7.573
2.823,0.0,9.08,0.837,7.6
2.832,0.0,9.08,0.836,7.591
2.841,0.0,9.08,0.833,7.564
2.849,0.0,9.08,0.84,7.627
2.859,0.0,9.08,0.832,7.555
2.871,0.0,9.076,0.837,7.597
2.881,0.0,9.08,0.836,7.591
2.89,0.0,9.08,0.834,7.573
2.899,0.0,9.08,0.837,7.6
2.907,0.0,9.08,0.835,7.582
2.915,0.0,9.08,0.837,7.6
2.923,0.0,9.08,0.836,7.591
2.932,0.0,9.076,0.837,7.597
2.941,0.0,9.08,0.837,7.6
2.949,0.0,9.08,0.836,7.591
2.958,0.0,9.08,0.835,7.582
2.966,0.0,9.08,0.834,7.573
2.975,0.0,9.076,0.837,7.597
2.983,0.0,9.08,0.837,7.6
2.992,0.0,9.08,0.858,7.791
3.0,0.0,9.076,0.858,7.787
3.008,0.0,9.076,0.858,7.787
3.017,0.0,9.076,0.856,7.769
3.025,0.0,9.08,0.858,7.791
3.033,0.0,9.076,0.859,7.796
3.041,0.0,9.076,0.858,7.787
3.05,0.0,9.076,0.857,7.778
3.058,0.0,9.076,0.857,7.778
3.067,0.0,9.076,0.858,7.787
3.075,0.0,9.076,0.858,7.787
3.084,0.0,9.076,0.858,7.787
3.093,0.0,9.08,0.857,7.782
3.101,0.0,9.076,0.858,7.787
3.11,0.0,9.08,0.858,7.791
3.118,0.0,9.076,0.86,7.805
3.127,0.0,9.076,0.859,7.796
3.135,0.0,9.08,0.858,7.791
3.144,0.0,9.08,0.858,7.791
3.153,0.0,9.076,0.858,7.787
3.161,0.0,9.08,0.858,7.791
3.17,0.0,9.08,0.858,7.791
3.179,0.0,9.076,0.854,7.751
3.187,0.0,9.08,0.855,7.763
3.196,0.0,9.08,0.855,7.763
3.204,0.0,9.08,0.854,7.754
3.213,0.0,9.076,0.856,7.769
3.221,0.0,9.076,0.855,7.76
3.23,0.0,9.076,0.855,7.76
3.238,0.0,9.08,0.854,7.754
3.247,0.0,9.08,0.855,7.763
3.255,0.0,9.076,0.856,7.769
3.264,0.0,9.076,0.854,7.751
3.273,0.0,9.08,0.878,7.972
3.284,0.0,9.076,0.878,7.969
3.296,0.0,9.08,0.878,7.972
3.307,0.0,9.076,0.876,7.951
3.319,0.0,9.08,0.878,7.972
3.33,0.0,9.076,0.877,7.96
3.342,0.0,9.076,0.878,7.969
3.354,0.0,9.076,0.878,7.969
3.366,0.0,9.072,0.878,7.965
3.377,0.0,9.08,0.877,7.963
3.388,0.0,9.08,0.878,7.972
3.4,0.0,9.076,0.876,7.951
3.411,0.0,9.076,0.878,7.969
3.422,0.0,9.08,0.878,7.972
3.433,0.0,9.076,0.878,7.969
3.444,0.0,9.076,0.877,7.96
3.456,0.0,9.076,0.877,7.96
3.468,0.0,9.076,0.878,7.969
3.48,0.0,9.076,0.879,7.978
3.491,0.0,9.076,0.877,7.96
3.502,0.0,9.08,0.877,7.963
3.513,0.0,9.076,0.878,7.969
3.525,0.0,9.076,0.878,7.969
3.537,0.0,9.08,0.877,7.963
3.548,0.0,9.08,0.878,7.972
3.56,0.0,9.08,0.878,7.972
3.572,0.0,9.076,0.9,8.168
3.584,0.0,9.076,0.898,8.15
3.595,0.0,9.076,0.899,8.159
3.606,0.0,9.08,0.898,8.154
3.617,0.0,9.08,0.9,8.172
3.629,0.0,9.076,0.899,8.159
3.641,0.0,9.076,0.899,8.159
3.652,0.0,9.076,0.899,8.159
3.664,0.0,9.076,0.897,8.141
3.675,0.0,9.076,0.899,8.159
3.685,0.0,9.076,0.899,8.159
3.695,0.0,9.076,0.901,8.177
3.705,0.0,9.08,0.899,8.163
3.716,0.0,9.076,0.899,8.159
3.726,0.0,9.076,0.898,8.15
3.736,0.0,9.076,0.898,8.15
3.746,0.0,9.076,0.899,8.159
3.757,0.0,9.076,0.898,8.15
3.767,0.0,9.076,0.901,8.177
3.778,0.0,9.076,0.899,8.159
3.789,0.0,9.08,0.899,8.163
3.8,0.0,9.076,0.899,8.159
3.811,0.0,9.076,0.898,8.15
3.822,0.0,9.076,0.9,8.168
3.834,0.0,9.076,0.902,8.187
3.845,0.0,9.076,0.902,8.187
3.858,0.0,9.076,0.923,8.377
3.873,0.0,9.08,0.922,8.372
3.885,0.0,9.08,0.923,8.381
3.896,0.0,9.076,0.924,8.386
3.907,0.0,9.076,0.92,8.35
3.918,0.0,9.076,0.922,8.368
3.929,0.0,9.072,0.924,8.383
3.941,0.0,9.08,0.923,8.381
3.953,0.0,9.076,0.924,8.386
3.964,0.0,9.076,0.922,8.368
3.975,0.0,9.076,0.923,8.377
3.983,0.0,9.076,0.922,8.368
3.992,0.0,9.076,0.923,8.377
4.0,0.0,9.08,0.924,8.39
4.008,0.0,9.08,0.925,8.399
4.017,0.0,9.076,0.926,8.404
4.025,0.0,9.076,0.921,8.359
4.035,0.0,9.076,0.924,8.386
4.043,0.0,9.076,0.924,8.386
4.051,0.0,9.08,0.924,8.39
4.06,0.0,9.076,0.925,8.395
4.069,0.0,9.08,0.925,8.399
4.077,0.0,9.08,0.925,8.399
4.086,0.0,9.076,0.921,8.359
4.094,0.0,9.076,0.923,8.377
4.103,0.0,9.076,0.92,8.35
4.111,0.0,9.076,0.923,8.377
4.119,0.0,9.08,0.924,8.39
4.128,0.0,9.076,0.924,8.386
4.136,0.0,9.076,0.944,8.568
4.145,0.0,9.076,0.942,8.55
4.154,0.0,9.072,0.945,8.573
4.163,0.0,9.076,0.942,8.55
4.171,0.0,9.076,0.946,8.586
4.18,0.0,9.076,0.945,8.577
4.188,0.0,9.076,0.947,8.595
4.196,0.0,9.076,0.945,8.577
4.205,0.0,9.076,0.947,8.595
4.213,0.0,9.076,0.945,8.577
4.222,0.0,9.072,0.945,8.573
4.231,0.0,9.072,0.946,8.582
4.239,0.0,9.076,0.945,8.577
4.248,0.0,9.076,0.948,8.604
4.256,0.0,9.076,0.945,8.577
4.265,0.0,9.076,0.946,8.586
4.274,0.0,9.076,0.946,8.586
4.282,0.0,9.076,0.944,8.568
4.291,0.0,9.076,0.945,8.577
4.3,0.0,9.076,0.945,8.577
4.308,0.0,9.076,0.947,8.595
4.317,0.0,9.076,0.945,8.577
4.325,0.0,9.08,0.946,8.59
4.334,0.0,9.08,0.946,8.59
4.342,0.0,9.076,0.945,8.577
4.351,0.0,9.072,0.944,8.564
4.36,0.0,9.076,0.944,8.568
4.368,0.0,9.076,0.945,8.577
4.376,0.0,9.076,0.945,8.577
4.384,0.0,9.076,0.944,8.568
4.393,0.0,9.076,0.943,8.559
4.402,0.0,9.076,0.944,8.568
4.41,0.0,9.072,0.947,8.591
4.419,0.0,9.072,0.947,8.591
4.429,0.0,9.076,0.967,8.776
4.438,0.0,9.076,0.968,8.786
4.446,0.0,9.076,0.965,8.758
4.455,0.0,9.076,0.965,8.758
4.463,0.0,9.076,0.966,8.767
4.472,0.0,9.076,0.966,8.767
4.48,0.0,9.072,0.967,8.773
4.489,0.0,9.076,0.967,8.776
4.497,0.0,9.072,0.966,8.764
4.506,0.0,9.072,0.964,8.745
4.514,0.0,9.076,0.965,8.758
4.523,0.0,9.076,0.965,8.758
4.532,0.0,9.076,0.964,8.749
4.541,0.0,9.08,0.966,8.771
4.549,0.0,9.076,0.965,8.758
4.558,0.0,9.076,0.965,8.758
4.566,0.0,9.076,0.964,8.749
4.575,0.0,9.076,0.966,8.767
4.584,0.0,9.076,0.966,8.767
4.592,0.0,9.072,0.966,8.764
4.6,0.0,9.076,0.966,8.767
4.609,0.0,9.072,0.964,8.745
4.617,0.0,9.076,0.965,8.758
4.626,0.0,9.076,0.966,8.767
4.635,0.0,9.076,0.965,8.758
4.643,0.0,9.076,0.964,8.749
4.652,0.0,9.076,0.965,8.758
4.66,0.0,9.076,0.964,8.749
4.669,0.0,9.072,0.965,8.754
4.678,0.0,9.076,0.965,8.758
4.689,0.0,9.076,0.964,8.749
4.7,0.0,9.076,0.965,8.758
4.712,0.0,9.076,0.981,8.904
4.723,0.0,9.076,0.984,8.931
4.735,0.0,9.072,0.985,8.936
4.746,0.0,9.076,0.986,8.949
4.758,0.0,9.076,0.987,8.958
4.769,0.0,9.076,0.986,8.949
4.781,0.0,9.076,0.985,8.94
4.792,0.0,9.076,0.986,8.949
4.803,0.0,9.076,0.987,8.958
4.815,0.0,9.076,0.986,8.949
4.826,0.0,9.072,0.986,8.945
4.838,0.0,9.076,0.985,8.94
4.849,0.0,9.072,0.985,8.936
4.861,0.0,9.072,0.987,8.954
4.872,0.0,9.072,0.985,8.936
4.884,0.0,9.076,0.988,8.967
4.897,0.0,9.076,0.985,8.94
4.91,0.0,9.076,0.986,8.949
4.924,0.0,9.076,0.986,8.949
4.939,0.0,9.076,0.985,8.94
4.956,0.0,9.076,0.985,8.94
4.969,0.0,9.072,0.985,8.936
4.981,0.0,9.072,0.986,8.945
4.992,0.0,9.076,0.986,8.949
5.003,0.0,9.072,1.008,9.145
5.014,0.0,9.072,1.007,9.136
5.025,0.0,9.076,1.009,9.158
5.037,0.0,9.076,1.009,9.158
5.048,0.0,9.076,1.009,9.158
5.059,0.0,9.072,1.01,9.163
5.07,0.0,9.076,1.009,9.158
5.081,0.0,9.076,1.007,9.14
5.092,0.0,9.076,1.009,9.158
5.103,0.0,9.076,1.007,9.14
5.114,0.0,9.076,1.009,9.158
5.126,0.0,9.076,1.009,9.158
5.137,0.0,9.072,1.007,9.136
5.148,0.0,9.076,1.008,9.149
5.159,0.0,9.076,1.008,9.149
5.171,0.0,9.076,1.009,9.158
5.182,0.0,9.076,1.01,9.167
5.192,0.0,9.076,1.01,9.167
5.203,0.0,9.072,1.011,9.172
5.214,0.0,9.076,1.01,9.167
5.225,0.0,9.072,1.009,9.154
5.235,0.0,9.072,1.008,9.145
5.245,0.0,9.072,1.01,9.163
5.255,0.0,9.072,1.011,9.172
5.265,0.0,9.076,1.008,9.149
5.276,0.0,9.076,1.009,9.158
5.286,0.0,9.072,1.011,9.172
5.296,0.0,9.076,1.032,9.366
5.306,0.0,9.076,1.033,9.376
5.317,0.0,9.076,1.033,9.376
5.327,0.0,9.072,1.033,9.371
5.338,0.0,9.076,1.032,9.366
5.348,0.0,9.072,1.034,9.38
5.359,0.0,9.072,1.033,9.371
5.369,0.0,9.076,1.033,9.376
5.38,0.0,9.072,1.032,9.362
5.391,0.0,9.076,1.03,9.348
5.403,0.0,9.076,1.033,9.376
5.414,0.0,9.072,1.033,9.371
5.426,0.0,9.076,1.033,9.376
5.438,0.0,9.072,1.031,9.353
5.449,0.0,9.068,1.033,9.367
5.46,0.0,9.076,1.032,9.366
5.471,0.0,9.072,1.031,9.353
5.482,0.0,9.072,1.031,9.353
5.494,0.0,9.072,1.033,9.371
5.505,0.0,9.072,1.033,9.371
5.516,0.0,9.076,1.032,9.366
5.527,0.0,9.072,1.031,9.353
5.539,0.0,9.072,1.033,9.371
5.551,0.0,9.076,1.033,9.376
5.562,0.0,9.076,1.033,9.376
5.573,0.0,9.072,1.029,9.335
5.584,0.0,9.072,1.054,9.562
5.595,0.0,9.072,1.052,9.544
5.606,0.0,9.072,1.053,9.553
5.617,0.0,9.076,1.053,9.557
5.628,0.0,9.072,1.054,9.562
5.639,0.0,9.076,1.054,9.566
5.65,0.0,9.076,1.055,9.575
5.661,0.0,9.072,1.055,9.571
5.672,0.0,9.072,1.055,9.571
5.683,0.0,9.072,1.053,9.553
5.694,0.0,9.072,1.053,9.553
5.705,0.0,9.072,1.052,9.544
5.717,0.0,9.072,1.053,9.553
5.728,0.0,9.072,1.052,9.544
5.739,0.0,9.072,1.054,9.562
5.75,0.0,9.072,1.056,9.58
5.761,0.0,9.072,1.054,9.562
5.773,0.0,9.072,1.051,9.535
5.784,0.0,9.072,1.055,9.571
5.795,0.0,9.072,1.054,9.562
5.806,0.0,9.072,1.053,9.553
5.817,0.0,9.072,1.057,9.589
5.828,0.0,9.068,1.053,9.549
5.84,0.0,9.072,1.054,9.562
5.851,0.0,9.072,1.051,9.535
5.862,0.0,9.076,1.078,9.784
5.873,0.0,9.072,1.074,9.743
5.884,0.0,9.068,1.075,9.748
5.895,0.0,9.072,1.073,9.734
5.906,0.0,9.068,1.074,9.739
5.917,0.0,9.072,1.074,9.743
5.928,0.0,9.072,1.072,9.725
5.939,0.0,9.068,1.074,9.739
5.951,0.0,9.072,1.073,9.734
5.962,0.0,9.072,1.074,9.743
5.974,0.0,9.072,1.074,9.743
5.985,0.0,9.072,1.074,9.743
5.997,0.0,9.068,1.074,9.739
6.008,0.0,9.072,1.073,9.734
6.019,0.0,9.072,1.075,9.752
6.03,0.0,9.072,1.073,9.734
6.042,0.0,9.072,1.073,9.734
6.053,0.0,9.076,1.073,9.739
6.065,0.0,9.072,1.074,9.743
6.077,0.0,9.068,1.072,9.721
6.088,0.0,9.072,1.075,9.752
6.1,0.0,9.072,1.072,9.725
6.111,0.0,9.072,1.073,9.734
6.123,0.0,9.072,1.072,9.725
6.134,0.0,9.076,1.072,9.729
6.146,0.0,9.072,1.075,9.752
6.158,0.0,9.072,1.095,9.934
6.169,0.0,9.068,1.096,9.939
6.181,0.0,9.072,1.094,9.925
6.192,0.0,9.068,1.095,9.929
6.204,0.0,9.072,1.096,9.943
6.216,0.0,9.072,1.094,9.925
6.227,0.0,9.072,1.092,9.907
6.239,0.0,9.068,1.095,9.929
6.251,0.0,9.068,1.094,9.92
6.264,0.0,9.068,1.096,9.939
6.279,0.0,9.072,1.095,9.934
6.294,0.0,9.072,1.095,9.934
6.307,0.0,9.068,1.097,9.948
6.319,0.0,9.072,1.096,9.943
6.33,0.0,9.072,1.095,9.934
6.341,0.0,9.072,1.095,9.934
6.352,0.0,9.072,1.095,9.934
6.363,0.0,9.072,1.094,9.925
6.375,0.0,9.072,1.095,9.934
6.387,0.0,9.068,1.094,9.92
6.398,0.0,9.072,1.096,9.943
6.409,0.0,9.072,1.094,9.925
6.42,0.0,9.072,1.097,9.952
6.431,0.0,9.072,1.096,9.943
6.443,0.0,9.072,1.118,10.142
6.454,0.0,9.072,1.115,10.115
6.465,0.0,9.072,1.118,10.142
6.476,0.0,9.072,1.116,10.124
6.487,0.0,9.068,1.117,10.129
6.497,0.0,9.068,1.118,10.138
6.508,0.0,9.068,1.117,10.129
6.518,0.0,9.072,1.119,10.152
6.528,0.0,9.072,1.12,10.161
6.539,0.0,9.076,1.119,10.156
6.549,0.0,9.068,1.121,10.165
6.56,0.0,9.068,1.119,10.147
6.571,0.0,9.072,1.121,10.17
6.581,0.0,9.072,1.12,10.161
6.592,0.0,9.072,1.115,10.115
6.604,0.0,9.072,1.12,10.161
6.615,0.0,9.072,1.119,10.152
6.627,0.0,9.068,1.121,10.165
6.638,0.0,9.068,1.118,10.138
6.65,0.0,9.068,1.118,10.138
6.661,0.0,9.072,1.115,10.115
6.673,0.0,9.068,1.119,10.147
6.684,0.0,9.068,1.116,10.12
6.696,0.0,9.072,1.12,10.161
6.707,0.0,9.068,1.117,10.129
6.718,0.0,9.068,1.119,10.147
6.73,0.0,9.072,1.139,10.333
6.742,0.0,9.072,1.14,10.342
6.753,0.0,9.072,1.139,10.333
6.765,0.0,9.072,1.141,10.351
6.776,0.0,9.068,1.139,10.328
6.788,0.0,9.068,1.14,10.338
6.799,0.0,9.068,1.139,10.328
6.811,0.0,9.068,1.141,10.347
6.822,0.0,9.072,1.138,10.324
6.833,0.0,9.068,1.14,10.338
6.845,0.0,9.068,1.141,10.347
6.856,0.0,9.072,1.141,10.351
6.868,0.0,9.068,1.141,10.347
6.879,0.0,9.068,1.142,10.356
6.891,0.0,9.072,1.143,10.369
6.902,0.0,9.068,1.141,10.347
6.914,0.0,9.072,1.142,10.36
6.925,0.0,9.068,1.142,10.356
6.937,0.0,9.068,1.141,10.347
6.948,0.0,9.072,1.142,10.36
6.96,0.0,9.068,1.141,10.347
6.971,0.0,9.072,1.14,10.342
6.983,0.0,9.068,1.144,10.374
6.995,0.0,9.068,1.142,10.356
7.006,0.0,9.068,1.138,10.319
7.017,0.0,9.068,1.162,10.537
7.029,0.0,9.068,1.163,10.546
7.04,0.0,9.068,1.164,10.555
7.052,0.0,9.068,1.161,10.528
7.063,0.0,9.068,1.163,10.546
7.075,0.0,9.068,1.164,10.555
7.086,0.0,9.072,1.163,10.551
7.101,0.0,9.068,1.163,10.546
7.116,0.0,9.072,1.164,10.56
7.131,0.0,9.068,1.162,10.537
7.145,0.0,9.072,1.163,10.551
7.156,0.0,9.072,1.163,10.551
7.167,0.0,9.068,1.163,10.546
7.178,0.0,9.068,1.163,10.546
7.189,0.0,9.068,1.16,10.519
7.2,0.0,9.068,1.161,10.528
7.211,0.0,9.068,1.161,10.528
7.222,0.0,9.072,1.161,10.533
7.233,0.0,9.068,1.161,10.528
7.245,0.0,9.068,1.162,10.537
7.255,0.0,9.072,1.161,10.533
7.267,0.0,9.068,1.161,10.528
7.278,0.0,9.068,1.16,10.519
7.289,0.0,9.072,1.161,10.533
7.3,0.0,9.068,1.183,10.727
7.312,0.0,9.068,1.182,10.718
7.323,0.0,9.068,1.183,10.727
7.335,0.0,9.068,1.182,10.718
7.346,0.0,9.068,1.183,10.727
7.358,0.0,9.068,1.183,10.727
7.369,0.0,9.068,1.183,10.727
7.381,0.0,9.064,1.184,10.732
7.392,0.0,9.068,1.183,10.727
7.404,0.0,9.068,1.185,10.746
7.415,0.0,9.068,1.184,10.737
7.427,0.0,9.068,1.184,10.737
7.438,0.0,9.068,1.184,10.737
7.449,0.0,9.072,1.181,10.714
7.461,0.0,9.068,1.182,10.718
7.472,0.0,9.068,1.184,10.737
7.484,0.0,9.068,1.183,10.727
7.495,0.0,9.068,1.183,10.727
7.507,0.0,9.068,1.183,10.727
7.52,0.0,9.072,1.183,10.732
7.531,0.0,9.068,1.182,10.718
7.545,0.0,9.068,1.183,10.727
