Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.589,0.0,0.112,0.0,0.0
0.599,0.0,0.108,0.0,0.0
0.612,0.0,0.108,0.0,0.0
0.624,0.0,0.108,0.0,0.0
0.635,0.0,0.112,0.0,0.0
0.646,0.0,0.112,0.0,0.0
0.658,0.0,0.108,0.0,0.0
0.668,0.0,0.112,0.0,0.0
0.68,0.0,0.108,0.0,0.0
0.691,0.0,0.108,0.0,0.0
0.702,0.0,0.108,0.0,0.0
0.713,0.0,0.108,0.0,0.0
0.724,0.0,0.112,0.0,0.0
0.735,0.0,0.108,0.0,0.0
0.746,0.0,0.108,0.0,0.0
0.757,0.0,0.112,0.0,0.0
0.768,0.0,0.108,0.0,0.0
0.779,0.0,0.108,0.0,0.0
0.79,0.0,0.108,0.0,0.0
0.801,0.0,0.112,0.0,0.0
0.811,0.0,0.108,0.0,0.0
0.823,0.0,0.108,0.0,0.0
0.833,0.0,0.112,0.0,0.0
0.843,0.0,0.112,0.0,0.0
0.853,0.0,0.108,0.0,0.0
0.863,0.0,0.108,0.0,0.0
0.873,0.0,0.112,0.0,0.0
0.883,0.0,0.108,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.011,0.056
0.956,0.0,5.076,0.017,0.086
0.966,0.0,5.072,0.018,0.091
0.976,0.0,5.076,0.017,0.086
0.986,0.0,5.072,0.016,0.081
0.996,0.0,5.072,0.016,0.081
1.006,0.0,5.072,0.018,0.091
1.016,0.0,5.076,0.018,0.091
1.027,0.0,5.072,0.017,0.086
1.038,0.0,5.076,0.016,0.081
1.049,0.0,5.076,0.018,0.091
1.06,0.0,5.072,0.016,0.081
1.071,0.0,5.072,0.017,0.086
1.083,0.0,5.072,0.017,0.086
1.093,0.0,5.072,0.017,0.086
1.104,0.0,5.076,0.016,0.081
1.116,0.0,9.104,0.03,0.273
1.126,0.0,9.104,0.033,0.3
1.189,0.0,9.104,0.033,0.3
1.199,0.0,9.104,0.034,0.31
1.209,58.0,9.104,0.032,0.291
1.22,62.0,9.104,0.03,0.273
1.231,66.0,9.1,0.031,0.282
1.241,70.0,9.104,0.031,0.282
1.253,73.0,9.104,0.032,0.291
1.264,77.0,9.1,0.034,0.309
1.275,80.0,9.104,0.033,0.3
1.286,83.0,9.072,0.989,8.972
1.298,86.0,9.076,0.988,8.967
1.309,89.0,9.072,0.988,8.963
1.321,92.0,9.076,0.99,8.985
1.333,95.0,9.072,0.99,8.981
1.344,98.0,9.076,0.969,8.795
1.355,100.0,9.076,0.967,8.776
1.366,103.0,9.076,0.967,8.776
1.378,105.0,9.076,0.967,8.776
1.39,107.0,9.076,0.969,8.795
1.401,110.0,9.076,0.965,8.758
1.413,112.0,9.076,0.967,8.776
1.424,114.0,9.076,0.968,8.786
1.434,115.0,9.076,0.946,8.586
1.445,117.0,9.076,0.946,8.586
1.456,119.0,9.076,0.944,8.568
1.466,120.0,9.076,0.947,8.595
1.476,122.0,9.076,0.944,8.568
1.488,123.0,9.076,0.943,8.559
1.498,124.0,9.076,0.944,8.568
1.508,125.0,9.076,0.946,8.586
1.519,126.0,9.076,0.944,8.568
1.53,127.0,9.08,0.921,8.363
1.541,128.0,9.076,0.926,8.404
1.552,129.0,9.076,0.924,8.386
1.564,129.0,9.084,0.923,8.385
1.574,130.0,9.08,0.925,8.399
1.585,130.0,9.076,0.923,8.377
1.597,130.0,9.08,0.924,8.39
1.609,130.0,9.076,0.925,8.395
1.62,130.0,9.08,0.925,8.399
1.633,130.0,9.076,0.902,8.187
1.644,130.0,9.076,0.903,8.196
1.655,130.0,9.08,0.901,8.181
1.667,129.0,9.076,0.903,8.196
1.679,129.0,9.076,0.904,8.205
1.69,128.0,9.08,0.902,8.19
1.702,127.0,9.076,0.901,8.177
1.713,126.0,9.08,0.902,8.19
1.725,125.0,9.08,0.883,8.018
1.736,124.0,9.08,0.88,7.99
1.747,123.0,9.08,0.88,7.99
1.757,122.0,9.08,0.881,7.999
1.768,121.0,9.076,0.879,7.978
1.779,119.0,9.08,0.879,7.981
1.789,117.0,9.076,0.88,7.987
1.8,116.0,9.076,0.877,7.96
1.811,114.0,9.08,0.877,7.963
1.821,112.0,9.08,0.857,7.782
1.832,110.0,9.08,0.855,7.763
1.845,108.0,9.08,0.857,7.782
1.856,106.0,9.08,0.855,7.763
1.867,103.0,9.08,0.855,7.763
1.879,101.0,9.076,0.856,7.769
1.891,98.0,9.08,0.853,7.745
1.902,95.0,9.076,0.855,7.76
1.914,93.0,9.076,0.833,7.56
1.926,90.0,9.076,0.835,7.578
1.936,87.0,9.084,0.834,7.576
1.946,84.0,9.08,0.834,7.573
1.958,80.0,9.08,0.833,7.564
1.968,77.0,9.08,0.831,7.545
1.979,74.0,9.076,0.832,7.551
1.992,70.0,9.08,0.834,7.573
2.002,66.0,9.08,0.835,7.582
2.012,63.0,9.08,0.812,7.373
2.023,59.0,9.08,0.811,7.364
2.033,55.0,9.08,0.811,7.364
2.043,51.0,9.08,0.811,7.364
2.057,47.0,9.08,0.812,7.373
2.068,42.0,9.08,0.812,7.373
2.078,38.0,9.084,0.812,7.376
2.088,33.0,9.076,0.812,7.37
2.099,32.0,9.084,0.812,7.376
2.11,30.0,9.08,0.789,7.164
2.12,28.0,9.08,0.79,7.173
2.132,27.0,9.084,0.79,7.176
2.143,25.0,9.08,0.791,7.182
2.154,23.0,9.084,0.791,7.185
2.166,21.0,9.08,0.789,7.164
2.178,19.0,9.08,0.79,7.173
2.189,17.0,9.084,0.791,7.185
2.2,15.0,9.08,0.789,7.164
2.212,13.0,9.08,0.789,7.164
2.226,11.0,9.084,0.79,7.176
2.237,9.0,9.08,0.789,7.164
2.253,6.0,9.08,0.79,7.173
2.264,4.0,9.084,0.791,7.185
2.276,2.0,9.08,0.791,7.182
2.288,0.0,9.084,0.79,7.176
2.299,0.0,9.08,0.789,7.164
2.31,0.0,9.08,0.789,7.164
2.322,0.0,9.08,0.789,7.164
2.333,0.0,9.084,0.789,7.167
2.345,0.0,9.08,0.79,7.173
2.357,0.0,9.084,0.79,7.176
2.368,0.0,9.08,0.79,7.173
2.379,0.0,9.08,0.789,7.164
2.391,0.0,9.084,0.789,7.167
2.402,0.0,9.08,0.813,7.382
2.413,0.0,9.08,0.811,7.364
2.425,0.0,9.08,0.812,7.373
2.437,0.0,9.08,0.812,7.373
2.448,0.0,9.076,0.812,7.37
2.46,0.0,9.076,0.811,7.361
2.472,0.0,9.08,0.814,7.391
2.483,0.0,9.08,0.813,7.382
2.495,0.0,9.08,0.814,7.391
2.515,0.0,9.084,0.812,7.376
2.526,0.0,9.08,0.814,7.391
2.538,0.0,9.08,0.816,7.409
2.549,0.0,9.08,0.814,7.391
2.565,0.0,9.084,0.814,7.394
2.577,0.0,9.084,0.811,7.367
2.588,0.0,9.08,0.813,7.382
2.599,0.0,9.08,0.813,7.382
2.61,0.0,9.08,0.815,7.4
2.622,0.0,9.08,0.814,7.391
2.632,0.0,9.08,0.814,7.391
2.643,0.0,9.076,0.812,7.37
2.654,0.0,9.08,0.812,7.373
2.664,0.0,9.08,0.815,7.4
2.674,0.0,9.08,0.815,7.4
2.685,0.0,9.08,0.835,7.582
2.695,0.0,9.076,0.836,7.588
2.705,0.0,9.08,0.834,7.573
2.715,0.0,9.08,0.834,7.573
2.726,0.0,9.08,0.836,7.591
2.736,0.0,9.08,0.835,7.582
2.747,0.0,9.08,0.836,7.591
2.759,0.0,9.08,0.836,7.591
2.77,0.0,9.08,0.834,7.573
2.781,0.0,9.08,0.836,7.591
2.792,0.0,9.08,0.834,7.573
2.803,0.0,9.08,0.836,7.591
2.814,0.0,9.08,0.838,7.609
2.825,0.0,9.08,0.837,7.6
2.836,0.0,9.08,0.836,7.591
2.846,0.0,9.08,0.837,7.6
2.856,0.0,9.08,0.836,7.591
2.87,0.0,9.08,0.835,7.582
2.88,0.0,9.084,0.832,7.558
2.89,0.0,9.08,0.836,7.591
2.901,0.0,9.08,0.837,7.6
2.912,0.0,9.08,0.837,7.6
2.922,0.0,9.08,0.835,7.582
2.933,0.0,9.08,0.835,7.582
2.945,0.0,9.08,0.835,7.582
2.957,0.0,9.08,0.837,7.6
2.968,0.0,9.08,0.858,7.791
2.98,0.0,9.076,0.859,7.796
2.991,0.0,9.08,0.857,7.782
3.003,0.0,9.076,0.859,7.796
3.014,0.0,9.076,0.859,7.796
3.026,0.0,9.08,0.856,7.772
3.036,0.0,9.076,0.857,7.778
3.047,0.0,9.08,0.857,7.782
3.058,0.0,9.08,0.855,7.763
3.068,0.0,9.08,0.857,7.782
3.081,0.0,9.08,0.858,7.791
3.092,0.0,9.08,0.855,7.763
3.102,0.0,9.08,0.858,7.791
3.112,0.0,9.08,0.858,7.791
3.124,0.0,9.076,0.856,7.769
3.135,0.0,9.076,0.857,7.778
3.148,0.0,9.08,0.855,7.763
3.159,0.0,9.08,0.854,7.754
3.172,0.0,9.076,0.855,7.76
3.183,0.0,9.08,0.853,7.745
3.194,0.0,9.08,0.856,7.772
3.206,0.0,9.08,0.856,7.772
3.217,0.0,9.08,0.856,7.772
3.229,0.0,9.08,0.855,7.763
3.241,0.0,9.08,0.855,7.763
3.252,0.0,9.08,0.854,7.754
3.263,0.0,9.08,0.878,7.972
3.275,0.0,9.076,0.878,7.969
3.287,0.0,9.08,0.878,7.972
3.298,0.0,9.08,0.879,7.981
3.31,0.0,9.08,0.877,7.963
3.322,0.0,9.076,0.878,7.969
3.333,0.0,9.08,0.879,7.981
3.345,0.0,9.08,0.878,7.972
3.357,0.0,9.08,0.878,7.972
3.368,0.0,9.076,0.877,7.96
3.379,0.0,9.08,0.876,7.954
3.391,0.0,9.08,0.877,7.963
3.402,0.0,9.08,0.878,7.972
3.413,0.0,9.076,0.877,7.96
3.429,0.0,9.08,0.879,7.981
3.439,0.0,9.08,0.878,7.972
3.449,0.0,9.08,0.878,7.972
3.461,0.0,9.076,0.878,7.969
3.471,0.0,9.08,0.878,7.972
3.481,0.0,9.076,0.878,7.969
3.492,0.0,9.08,0.878,7.972
3.503,0.0,9.08,0.879,7.981
3.513,0.0,9.08,0.878,7.972
3.523,0.0,9.08,0.877,7.963
3.535,0.0,9.076,0.877,7.96
3.546,0.0,9.08,0.898,8.154
3.558,0.0,9.08,0.898,8.154
3.57,0.0,9.08,0.898,8.154
3.581,0.0,9.076,0.897,8.141
3.592,0.0,9.08,0.898,8.154
3.604,0.0,9.076,0.899,8.159
3.616,0.0,9.076,0.9,8.168
3.627,0.0,9.076,0.899,8.159
3.639,0.0,9.08,0.9,8.172
3.651,0.0,9.08,0.899,8.163
3.662,0.0,9.076,0.9,8.168
3.673,0.0,9.08,0.898,8.154
3.685,0.0,9.08,0.899,8.163
3.696,0.0,9.08,0.899,8.163
3.707,0.0,9.076,0.898,8.15
3.719,0.0,9.076,0.898,8.15
3.731,0.0,9.076,0.898,8.15
3.742,0.0,9.08,0.899,8.163
3.754,0.0,9.08,0.899,8.163
3.766,0.0,9.076,0.899,8.159
3.777,0.0,9.076,0.899,8.159
3.788,0.0,9.08,0.897,8.145
3.8,0.0,9.08,0.899,8.163
3.81,0.0,9.08,0.9,8.172
3.821,0.0,9.08,0.901,8.181
3.833,0.0,9.076,0.921,8.359
3.843,0.0,9.076,0.921,8.359
3.853,0.0,9.076,0.923,8.377
3.864,0.0,9.08,0.922,8.372
3.874,0.0,9.076,0.922,8.368
3.884,0.0,9.076,0.922,8.368
3.894,0.0,9.076,0.923,8.377
3.905,0.0,9.08,0.921,8.363
3.916,0.0,9.08,0.923,8.381
3.926,0.0,9.076,0.925,8.395
3.938,0.0,9.076,0.923,8.377
3.95,0.0,9.08,0.921,8.363
3.961,0.0,9.076,0.921,8.359
3.973,0.0,9.076,0.923,8.377
3.984,0.0,9.076,0.923,8.377
3.995,0.0,9.076,0.922,8.368
4.007,0.0,9.076,0.922,8.368
4.019,0.0,9.076,0.923,8.377
4.03,0.0,9.076,0.922,8.368
4.042,0.0,9.076,0.92,8.35
4.053,0.0,9.076,0.924,8.386
4.064,0.0,9.076,0.923,8.377
4.075,0.0,9.076,0.922,8.368
4.087,0.0,9.076,0.92,8.35
4.099,0.0,9.076,0.925,8.395
4.11,0.0,9.076,0.924,8.386
4.122,0.0,9.08,0.944,8.572
4.133,0.0,9.076,0.942,8.55
4.145,0.0,9.076,0.945,8.577
4.157,0.0,9.076,0.945,8.577
4.168,0.0,9.076,0.944,8.568
4.179,0.0,9.08,0.944,8.572
4.191,0.0,9.076,0.943,8.559
4.203,0.0,9.076,0.945,8.577
4.214,0.0,9.076,0.944,8.568
4.226,0.0,9.076,0.942,8.55
4.238,0.0,9.08,0.947,8.599
4.249,0.0,9.076,0.946,8.586
4.26,0.0,9.076,0.947,8.595
4.272,0.0,9.076,0.946,8.586
4.283,0.0,9.076,0.945,8.577
4.295,0.0,9.076,0.947,8.595
4.306,0.0,9.076,0.945,8.577
4.318,0.0,9.076,0.942,8.55
4.33,0.0,9.076,0.942,8.55
4.341,0.0,9.076,0.944,8.568
4.353,0.0,9.076,0.945,8.577
4.365,0.0,9.08,0.944,8.572
4.377,0.0,9.076,0.944,8.568
4.389,0.0,9.076,0.942,8.55
4.4,0.0,9.08,0.945,8.581
4.411,0.0,9.076,0.965,8.758
4.423,0.0,9.08,0.966,8.771
4.435,0.0,9.076,0.963,8.74
4.446,0.0,9.076,0.965,8.758
4.462,0.0,9.076,0.967,8.776
4.474,0.0,9.072,0.963,8.736
4.485,0.0,9.076,0.963,8.74
4.496,0.0,9.076,0.963,8.74
4.508,0.0,9.076,0.963,8.74
4.519,0.0,9.076,0.964,8.749
4.53,0.0,9.08,0.966,8.771
4.541,0.0,9.072,0.963,8.736
4.552,0.0,9.076,0.964,8.749
4.563,0.0,9.076,0.964,8.749
4.575,0.0,9.076,0.963,8.74
4.586,0.0,9.072,0.964,8.745
4.597,0.0,9.076,0.963,8.74
4.608,0.0,9.08,0.965,8.762
4.62,0.0,9.076,0.963,8.74
4.63,0.0,9.076,0.964,8.749
4.642,0.0,9.076,0.962,8.731
4.654,0.0,9.076,0.963,8.74
4.665,0.0,9.076,0.964,8.749
4.676,0.0,9.076,0.964,8.749
4.688,0.0,9.076,0.963,8.74
4.699,0.0,9.076,0.984,8.931
4.711,0.0,9.076,0.984,8.931
4.724,0.0,9.076,0.986,8.949
4.735,0.0,9.076,0.985,8.94
4.746,0.0,9.076,0.985,8.94
4.759,0.0,9.076,0.985,8.94
4.77,0.0,9.072,0.986,8.945
4.78,0.0,9.072,0.986,8.945
4.793,0.0,9.076,0.984,8.931
4.804,0.0,9.076,0.986,8.949
4.815,0.0,9.076,0.986,8.949
4.826,0.0,9.076,0.987,8.958
4.838,0.0,9.072,0.985,8.936
4.849,0.0,9.076,0.986,8.949
4.861,0.0,9.076,0.984,8.931
4.873,0.0,9.076,0.984,8.931
4.884,0.0,9.072,0.985,8.936
4.896,0.0,9.076,0.985,8.94
4.908,0.0,9.076,0.984,8.931
4.919,0.0,9.076,0.985,8.94
4.931,0.0,9.08,0.987,8.962
4.943,0.0,9.076,0.985,8.94
4.954,0.0,9.072,0.987,8.954
4.965,0.0,9.072,0.983,8.918
4.981,0.0,9.072,0.986,8.945
4.993,0.0,9.076,1.007,9.14
5.005,0.0,9.076,1.008,9.149
5.017,0.0,9.076,1.007,9.14
5.028,0.0,9.072,1.007,9.136
5.039,0.0,9.076,1.008,9.149
5.051,0.0,9.076,1.005,9.121
5.062,0.0,9.072,1.007,9.136
5.074,0.0,9.072,1.007,9.136
5.086,0.0,9.076,1.008,9.149
5.097,0.0,9.072,1.009,9.154
5.108,0.0,9.076,1.007,9.14
5.12,0.0,9.072,1.009,9.154
5.132,0.0,9.072,1.008,9.145
5.143,0.0,9.076,1.007,9.14
5.155,0.0,9.076,1.007,9.14
5.167,0.0,9.076,1.009,9.158
5.178,0.0,9.072,1.008,9.145
5.189,0.0,9.076,1.009,9.158
5.201,0.0,9.076,1.009,9.158
5.212,0.0,9.076,1.01,9.167
5.226,0.0,9.076,1.011,9.176
5.238,0.0,9.076,1.008,9.149
5.249,0.0,9.076,1.008,9.149
5.262,0.0,9.072,1.008,9.145
5.274,0.0,9.072,1.033,9.371
5.285,0.0,9.072,1.03,9.344
5.297,0.0,9.072,1.031,9.353
5.31,0.0,9.072,1.028,9.326
5.322,0.0,9.076,1.03,9.348
5.333,0.0,9.076,1.031,9.357
5.345,0.0,9.076,1.029,9.339
5.357,0.0,9.072,1.029,9.335
5.368,0.0,9.076,1.028,9.33
5.38,0.0,9.076,1.029,9.339
5.392,0.0,9.076,1.028,9.33
5.403,0.0,9.072,1.03,9.344
5.414,0.0,9.072,1.033,9.371
5.426,0.0,9.076,1.03,9.348
5.437,0.0,9.072,1.03,9.344
5.447,0.0,9.072,1.03,9.344
5.459,0.0,9.072,1.029,9.335
5.47,0.0,9.076,1.031,9.357
5.481,0.0,9.072,1.03,9.344
5.492,0.0,9.072,1.028,9.326
5.503,0.0,9.072,1.03,9.344
5.514,0.0,9.072,1.028,9.326
5.526,0.0,9.072,1.03,9.344
5.538,0.0,9.076,1.029,9.339
5.549,0.0,9.076,1.03,9.348
5.561,0.0,9.076,1.051,9.539
5.573,0.0,9.076,1.054,9.566
5.584,0.0,9.072,1.05,9.526
5.596,0.0,9.072,1.051,9.535
5.608,0.0,9.072,1.051,9.535
5.619,0.0,9.076,1.052,9.548
5.631,0.0,9.068,1.053,9.549
5.643,0.0,9.072,1.053,9.553
5.654,0.0,9.072,1.053,9.553
5.675,0.0,9.072,1.053,9.553
5.686,0.0,9.076,1.053,9.557
5.697,0.0,9.076,1.052,9.548
5.709,0.0,9.072,1.051,9.535
5.721,0.0,9.072,1.055,9.571
5.732,0.0,9.076,1.054,9.566
5.744,0.0,9.072,1.052,9.544
5.756,0.0,9.072,1.051,9.535
5.767,0.0,9.076,1.053,9.557
5.779,0.0,9.072,1.053,9.553
5.79,0.0,9.072,1.052,9.544
5.801,0.0,9.072,1.051,9.535
5.813,0.0,9.072,1.053,9.553
5.825,0.0,9.072,1.051,9.535
5.836,0.0,9.072,1.051,9.535
5.848,0.0,9.072,1.072,9.725
5.86,0.0,9.076,1.072,9.729
5.872,0.0,9.072,1.073,9.734
5.883,0.0,9.072,1.073,9.734
5.895,0.0,9.068,1.073,9.73
5.906,0.0,9.072,1.073,9.734
5.917,0.0,9.076,1.072,9.729
5.928,0.0,9.076,1.071,9.72
5.939,0.0,9.072,1.073,9.734
5.949,0.0,9.072,1.072,9.725
5.96,0.0,9.072,1.072,9.725
5.97,0.0,9.072,1.07,9.707
5.98,0.0,9.072,1.073,9.734
5.99,0.0,9.072,1.073,9.734
6.002,0.0,9.076,1.073,9.739
6.012,0.0,9.072,1.071,9.716
6.022,0.0,9.076,1.074,9.748
6.034,0.0,9.076,1.073,9.739
6.046,0.0,9.072,1.074,9.743
6.057,0.0,9.076,1.073,9.739
6.069,0.0,9.072,1.072,9.725
6.081,0.0,9.076,1.071,9.72
6.092,0.0,9.072,1.072,9.725
6.103,0.0,9.076,1.072,9.729
6.116,0.0,9.072,1.072,9.725
6.128,0.0,9.072,1.071,9.716
6.145,0.0,9.072,1.094,9.925
6.157,0.0,9.072,1.094,9.925
6.168,0.0,9.072,1.094,9.925
6.182,0.0,9.072,1.094,9.925
6.193,0.0,9.072,1.095,9.934
6.205,0.0,9.072,1.094,9.925
6.218,0.0,9.072,1.095,9.934
6.229,0.0,9.072,1.095,9.934
6.24,0.0,9.068,1.095,9.929
6.249,0.0,9.068,1.094,9.92
6.26,0.0,9.076,1.094,9.929
6.27,0.0,9.072,1.095,9.934
6.28,0.0,9.072,1.094,9.925
6.291,0.0,9.076,1.095,9.938
6.301,0.0,9.068,1.094,9.92
6.311,0.0,9.072,1.094,9.925
6.321,0.0,9.072,1.096,9.943
6.332,0.0,9.072,1.095,9.934
6.343,0.0,9.072,1.094,9.925
6.353,0.0,9.068,1.095,9.929
6.365,0.0,9.072,1.094,9.925
6.377,0.0,9.072,1.094,9.925
6.388,0.0,9.072,1.094,9.925
6.399,0.0,9.072,1.093,9.916
6.411,0.0,9.072,1.095,9.934
6.422,0.0,9.072,1.116,10.124
6.434,0.0,9.072,1.113,10.097
6.446,0.0,9.068,1.114,10.102
6.457,0.0,9.068,1.117,10.129
6.471,0.0,9.072,1.115,10.115
6.483,0.0,9.072,1.115,10.115
6.494,0.0,9.068,1.115,10.111
6.505,0.0,9.072,1.117,10.133
6.518,0.0,9.072,1.115,10.115
6.529,0.0,9.072,1.116,10.124
6.54,0.0,9.072,1.118,10.142
6.552,0.0,9.072,1.119,10.152
6.564,0.0,9.072,1.117,10.133
6.575,0.0,9.068,1.116,10.12
6.587,0.0,9.072,1.119,10.152
6.599,0.0,9.072,1.117,10.133
6.61,0.0,9.068,1.118,10.138
6.622,0.0,9.072,1.119,10.152
6.634,0.0,9.072,1.119,10.152
6.646,0.0,9.072,1.117,10.133
6.658,0.0,9.068,1.119,10.147
6.669,0.0,9.068,1.118,10.138
6.68,0.0,9.068,1.118,10.138
6.692,0.0,9.072,1.116,10.124
6.705,0.0,9.068,1.117,10.129
6.716,0.0,9.072,1.138,10.324
6.727,0.0,9.068,1.14,10.338
6.742,0.0,9.072,1.14,10.342
6.753,0.0,9.068,1.141,10.347
6.765,0.0,9.068,1.14,10.338
6.777,0.0,9.068,1.141,10.347
6.789,0.0,9.068,1.139,10.328
6.8,0.0,9.068,1.138,10.319
6.814,0.0,9.068,1.14,10.338
6.825,0.0,9.072,1.14,10.342
6.836,0.0,9.072,1.136,10.306
6.848,0.0,9.072,1.14,10.342
6.858,0.0,9.072,1.139,10.333
6.869,0.0,9.072,1.14,10.342
6.881,0.0,9.068,1.139,10.328
6.892,0.0,9.072,1.138,10.324
6.903,0.0,9.072,1.141,10.351
6.914,0.0,9.068,1.139,10.328
6.926,0.0,9.068,1.14,10.338
6.936,0.0,9.072,1.138,10.324
6.947,0.0,9.068,1.141,10.347
6.959,0.0,9.068,1.139,10.328
6.97,0.0,9.072,1.138,10.324
6.981,0.0,9.072,1.14,10.342
6.992,0.0,9.072,1.139,10.333
7.003,0.0,9.068,1.162,10.537
7.014,0.0,9.068,1.16,10.519
7.026,0.0,9.068,1.162,10.537
7.037,0.0,9.072,1.162,10.542
7.048,0.0,9.068,1.162,10.537
7.059,0.0,9.072,1.16,10.524
7.07,0.0,9.072,1.163,10.551
7.083,0.0,9.072,1.161,10.533
7.095,0.0,9.068,1.163,10.546
7.106,0.0,9.072,1.161,10.533
7.117,0.0,9.068,1.161,10.528
7.128,0.0,9.068,1.16,10.519
7.14,0.0,9.072,1.158,10.505
7.151,0.0,9.072,1.16,10.524
7.161,0.0,9.068,1.159,10.51
7.173,0.0,9.072,1.159,10.514
7.184,0.0,9.072,1.16,10.524
7.195,0.0,9.068,1.16,10.519
7.206,0.0,9.072,1.16,10.524
7.218,0.0,9.072,1.161,10.533
7.228,0.0,9.068,1.159,10.51
7.239,0.0,9.068,1.16,10.519
7.251,0.0,9.068,1.16,10.519
7.262,0.0,9.072,1.16,10.524
7.273,0.0,9.068,1.16,10.519
7.284,0.0,9.068,1.16,10.519
7.296,0.0,9.068,1.181,10.709
7.306,0.0,9.068,1.182,10.718
7.317,0.0,9.068,1.18,10.7
7.328,0.0,9.064,1.181,10.705
7.342,0.0,9.068,1.181,10.709
7.353,0.0,9.072,1.18,10.705
7.364,0.0,9.068,1.181,10.709
7.376,0.0,9.068,1.182,10.718
7.388,0.0,9.072,1.182,10.723
7.403,0.0,9.072,1.183,10.732
7.415,0.0,9.068,1.18,10.7
7.426,0.0,9.072,1.181,10.714
7.438,0.0,9.072,1.181,10.714
7.45,0.0,9.072,1.178,10.687
7.461,0.0,9.068,1.181,10.709
7.473,0.0,9.072,1.181,10.714
7.485,0.0,9.068,1.181,10.709
7.496,0.0,9.064,1.182,10.714
7.507,0.0,9.068,1.182,10.718
7.519,0.0,9.068,1.18,10.7
7.531,0.0,9.068,1.181,10.709
7.542,0.0,9.068,1.18,10.7
7.555,0.0,9.072,1.18,10.705
7.566,0.0,9.072,1.18,10.705
7.577,0.0,9.068,1.203,10.909
7.589,0.0,9.068,1.203,10.909
7.601,0.0,9.068,1.202,10.9
7.612,0.0,9.068,1.204,10.918
7.624,0.0,9.068,1.201,10.891
7.636,0.0,9.068,1.201,10.891
7.647,0.0,9.068,1.202,10.9
7.66,0.0,9.064,1.204,10.913
7.671,0.0,9.068,1.203,10.909
7.682,0.0,9.068,1.203,10.909
7.694,0.0,9.068,1.202,10.9
7.708,0.0,9.064,1.203,10.904
7.719,0.0,9.068,1.203,10.909
7.73,0.0,9.068,1.203,10.909
7.742,0.0,9.072,1.202,10.905
7.753,0.0,9.068,1.203,10.909
7.764,0.0,9.072,1.203,10.914
7.776,0.0,9.068,1.201,10.891
7.787,0.0,9.068,1.203,10.909
7.797,0.0,9.068,1.203,10.909
7.809,0.0,9.068,1.204,10.918
7.82,0.0,9.068,1.202,10.9
7.831,0.0,9.068,1.202,10.9
7.842,0.0,9.072,1.204,10.923
7.854,0.0,9.064,1.206,10.931
7.864,0.0,9.068,1.226,11.117
7.875,0.0,9.064,1.225,11.103
7.887,0.0,9.064,1.226,11.112
7.898,0.0,9.064,1.226,11.112
7.909,0.0,9.068,1.227,11.126
7.92,0.0,9.068,1.229,11.145
7.931,0.0,9.068,1.227,11.126
7.942,0.0,9.064,1.226,11.112
7.954,0.0,9.068,1.226,11.117
7.966,0.0,9.068,1.228,11.136
7.977,0.0,9.068,1.226,11.117
7.989,0.0,9.068,1.224,11.099
8.0,0.0,9.068,1.226,11.117
