Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.255,0.0,9.076,0.831,7.542
3.266,0.0,9.076,0.831,7.542
3.278,0.0,9.076,0.834,7.569
3.289,0.0,9.08,0.833,7.564
3.3,0.0,9.076,0.83,7.533
3.31,0.0,9.08,0.83,7.536
3.32,0.0,9.076,0.832,7.551
3.331,0.0,9.08,0.831,7.545
3.341,0.0,9.08,0.828,7.518
3.353,0.0,9.076,0.85,7.715
3.363,0.0,9.08,0.851,7.727
3.373,0.0,9.08,0.852,7.736
3.383,0.0,9.08,0.851,7.727
3.393,0.0,9.08,0.85,7.718
3.404,0.0,9.076,0.851,7.724
3.416,0.0,9.08,0.851,7.727
3.427,0.0,9.08,0.851,7.727
3.438,0.0,9.08,0.849,7.709
3.45,0.0,9.076,0.851,7.724
3.461,0.0,9.076,0.85,7.715
3.473,0.0,9.08,0.851,7.727
3.484,0.0,9.076,0.852,7.733
3.495,0.0,9.08,0.85,7.718
3.506,0.0,9.08,0.85,7.718
3.517,0.0,9.08,0.851,7.727
3.528,0.0,9.08,0.85,7.718
3.539,0.0,9.08,0.85,7.718
3.55,0.0,9.08,0.85,7.718
3.562,0.0,9.08,0.851,7.727
3.573,0.0,9.08,0.851,7.727
3.584,0.0,9.08,0.85,7.718
3.595,0.0,9.08,0.852,7.736
3.606,0.0,9.08,0.851,7.727
3.616,0.0,9.08,0.85,7.718
3.626,0.0,9.08,0.851,7.727
3.636,0.0,9.08,0.852,7.736
3.647,0.0,9.08,0.871,7.909
3.658,0.0,9.084,0.874,7.939
3.669,0.0,9.076,0.872,7.914
3.68,0.0,9.08,0.872,7.918
3.69,0.0,9.08,0.875,7.945
3.701,0.0,9.08,0.873,7.927
3.713,0.0,9.076,0.873,7.923
3.724,0.0,9.08,0.873,7.927
3.735,0.0,9.08,0.873,7.927
3.747,0.0,9.08,0.875,7.945
3.758,0.0,9.084,0.873,7.93
3.769,0.0,9.08,0.874,7.936
3.781,0.0,9.08,0.873,7.927
3.792,0.0,9.08,0.872,7.918
3.803,0.0,9.08,0.871,7.909
3.812,0.0,9.076,0.874,7.932
3.82,0.0,9.08,0.872,7.918
3.829,0.0,9.08,0.872,7.918
3.837,0.0,9.08,0.874,7.936
3.845,0.0,9.076,0.873,7.923
3.853,0.0,9.076,0.873,7.923
3.862,0.0,9.08,0.873,7.927
3.87,0.0,9.08,0.871,7.909
3.879,0.0,9.08,0.873,7.927
3.887,0.0,9.08,0.871,7.909
3.896,0.0,9.08,0.873,7.927
3.904,0.0,9.076,0.871,7.905
3.913,0.0,9.08,0.872,7.918
3.921,0.0,9.076,0.872,7.914
3.93,0.0,9.076,0.893,8.105
3.938,0.0,9.076,0.894,8.114
3.947,0.0,9.08,0.894,8.118
3.956,0.0,9.076,0.894,8.114
3.964,0.0,9.084,0.894,8.121
3.972,0.0,9.08,0.895,8.127
3.98,0.0,9.08,0.895,8.127
3.989,0.0,9.076,0.893,8.105
3.997,0.0,9.076,0.894,8.114
4.005,0.0,9.076,0.894,8.114
4.014,0.0,9.076,0.897,8.141
4.022,0.0,9.08,0.895,8.127
4.03,0.0,9.076,0.897,8.141
4.039,0.0,9.076,0.896,8.132
4.047,0.0,9.08,0.897,8.145
4.055,0.0,9.08,0.896,8.136
4.064,0.0,9.08,0.896,8.136
4.072,0.0,9.08,0.897,8.145
4.08,0.0,9.08,0.896,8.136
4.088,0.0,9.076,0.897,8.141
4.096,0.0,9.076,0.895,8.123
4.105,0.0,9.076,0.897,8.141
4.113,0.0,9.076,0.896,8.132
4.121,0.0,9.076,0.896,8.132
4.13,0.0,9.076,0.896,8.132
4.138,0.0,9.08,0.896,8.136
4.146,0.0,9.076,0.892,8.096
4.154,0.0,9.08,0.894,8.118
4.163,0.0,9.076,0.897,8.141
4.171,0.0,9.076,0.896,8.132
4.179,0.0,9.08,0.897,8.145
4.188,0.0,9.076,0.896,8.132
4.197,0.0,9.076,0.896,8.132
4.205,0.0,9.08,0.894,8.118
4.214,0.0,9.072,0.896,8.129
4.222,0.0,9.076,0.917,8.323
4.231,0.0,9.076,0.919,8.341
4.239,0.0,9.076,0.914,8.295
4.247,0.0,9.076,0.915,8.305
4.255,0.0,9.08,0.918,8.335
4.264,0.0,9.08,0.919,8.345
4.272,0.0,9.076,0.919,8.341
4.28,0.0,9.08,0.918,8.335
4.288,0.0,9.076,0.919,8.341
4.297,0.0,9.076,0.916,8.314
4.305,0.0,9.076,0.918,8.332
4.313,0.0,9.076,0.917,8.323
4.322,0.0,9.076,0.921,8.359
4.33,0.0,9.076,0.916,8.314
4.338,0.0,9.08,0.918,8.335
4.347,0.0,9.076,0.917,8.323
4.355,0.0,9.076,0.916,8.314
4.363,0.0,9.076,0.917,8.323
4.371,0.0,9.076,0.919,8.341
4.38,0.0,9.08,0.919,8.345
4.388,0.0,9.08,0.918,8.335
4.396,0.0,9.08,0.918,8.335
4.405,0.0,9.08,0.918,8.335
4.413,0.0,9.076,0.917,8.323
4.422,0.0,9.076,0.918,8.332
4.43,0.0,9.076,0.917,8.323
4.438,0.0,9.076,0.919,8.341
4.446,0.0,9.076,0.918,8.332
4.455,0.0,9.076,0.917,8.323
4.463,0.0,9.076,0.915,8.305
4.472,0.0,9.08,0.92,8.354
4.48,0.0,9.076,0.919,8.341
4.488,0.0,9.076,0.916,8.314
4.496,0.0,9.076,0.919,8.341
4.504,0.0,9.076,0.918,8.332
4.515,0.0,9.076,0.939,8.522
4.526,0.0,9.076,0.938,8.513
4.538,0.0,9.08,0.94,8.535
4.549,0.0,9.076,0.938,8.513
4.56,0.0,9.076,0.937,8.504
4.571,0.0,9.076,0.939,8.522
4.582,0.0,9.076,0.941,8.541
4.594,0.0,9.076,0.94,8.531
4.605,0.0,9.076,0.94,8.531
4.616,0.0,9.076,0.94,8.531
4.627,0.0,9.076,0.94,8.531
4.638,0.0,9.076,0.939,8.522
4.649,0.0,9.076,0.937,8.504
4.66,0.0,9.076,0.94,8.531
4.673,0.0,9.072,0.938,8.51
4.684,0.0,9.076,0.938,8.513
4.695,0.0,9.08,0.938,8.517
4.706,0.0,9.076,0.936,8.495
4.717,0.0,9.076,0.937,8.504
4.728,0.0,9.076,0.937,8.504
4.739,0.0,9.076,0.938,8.513
4.75,0.0,9.076,0.937,8.504
4.761,0.0,9.076,0.936,8.495
4.772,0.0,9.076,0.937,8.504
4.783,0.0,9.08,0.937,8.508
4.795,0.0,9.076,0.938,8.513
4.808,0.0,9.076,0.961,8.722
4.819,0.0,9.072,0.96,8.709
4.831,0.0,9.072,0.958,8.691
4.843,0.0,9.076,0.958,8.695
4.854,0.0,9.076,0.959,8.704
4.866,0.0,9.076,0.96,8.713
4.877,0.0,9.072,0.959,8.7
4.888,0.0,9.072,0.959,8.7
4.899,0.0,9.076,0.959,8.704
4.909,0.0,9.076,0.958,8.695
4.92,0.0,9.076,0.958,8.695
4.93,0.0,9.076,0.959,8.704
4.94,0.0,9.076,0.958,8.695
4.95,0.0,9.072,0.958,8.691
4.96,0.0,9.076,0.959,8.704
4.971,0.0,9.076,0.96,8.713
4.981,0.0,9.076,0.958,8.695
4.991,0.0,9.08,0.958,8.699
5.001,0.0,9.076,0.96,8.713
5.012,0.0,9.076,0.959,8.704
5.023,0.0,9.076,0.958,8.695
5.034,0.0,9.076,0.96,8.713
5.045,0.0,9.076,0.958,8.695
5.056,0.0,9.076,0.959,8.704
5.067,0.0,9.076,0.958,8.695
5.078,0.0,9.076,0.958,8.695
5.09,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.98,8.894
5.112,0.0,9.076,0.981,8.904
5.123,0.0,9.076,0.982,8.913
5.135,0.0,9.076,0.981,8.904
5.147,0.0,9.076,0.982,8.913
5.158,0.0,9.076,0.981,8.904
5.17,0.0,9.076,0.98,8.894
5.181,0.0,9.076,0.981,8.904
5.193,0.0,9.076,0.981,8.904
5.205,0.0,9.076,0.98,8.894
5.217,0.0,9.072,0.979,8.881
5.228,0.0,9.076,0.98,8.894
5.24,0.0,9.076,0.982,8.913
5.251,0.0,9.072,0.98,8.891
5.264,0.0,9.076,0.981,8.904
5.275,0.0,9.076,0.982,8.913
5.286,0.0,9.072,0.981,8.9
5.297,0.0,9.08,0.982,8.917
5.308,0.0,9.072,0.981,8.9
5.319,0.0,9.076,0.982,8.913
5.33,0.0,9.076,0.981,8.904
5.341,0.0,9.076,0.981,8.904
5.353,0.0,9.076,0.98,8.894
5.364,0.0,9.076,0.984,8.931
5.375,0.0,9.076,0.997,9.049
5.386,0.0,9.072,1.005,9.117
5.398,0.0,9.076,1.007,9.14
5.409,0.0,9.076,1.004,9.112
5.421,0.0,9.076,1.006,9.13
5.432,0.0,9.072,1.005,9.117
5.444,0.0,9.072,1.003,9.099
5.456,0.0,9.076,1.005,9.121
5.468,0.0,9.076,1.004,9.112
5.479,0.0,9.072,1.006,9.126
5.49,0.0,9.076,1.006,9.13
5.502,0.0,9.076,1.004,9.112
5.514,0.0,9.076,1.006,9.13
5.525,0.0,9.072,1.004,9.108
5.537,0.0,9.076,1.004,9.112
5.548,0.0,9.076,1.004,9.112
5.561,0.0,9.076,1.003,9.103
5.572,0.0,9.072,1.005,9.117
5.583,0.0,9.076,1.006,9.13
5.594,0.0,9.076,1.006,9.13
5.606,0.0,9.076,1.005,9.121
5.617,0.0,9.076,1.004,9.112
5.629,0.0,9.076,1.005,9.121
5.64,0.0,9.072,1.005,9.117
5.652,0.0,9.072,1.001,9.081
5.664,0.0,9.076,1.004,9.112
5.675,0.0,9.072,1.026,9.308
5.687,0.0,9.076,1.023,9.285
5.698,0.0,9.076,1.025,9.303
5.71,0.0,9.076,1.026,9.312
5.721,0.0,9.072,1.026,9.308
5.732,0.0,9.076,1.026,9.312
5.744,0.0,9.072,1.028,9.326
5.756,0.0,9.076,1.028,9.33
5.768,0.0,9.072,1.025,9.299
5.779,0.0,9.072,1.027,9.317
5.79,0.0,9.076,1.025,9.303
5.802,0.0,9.072,1.026,9.308
5.814,0.0,9.076,1.024,9.294
5.825,0.0,9.072,1.024,9.29
5.837,0.0,9.076,1.026,9.312
5.848,0.0,9.076,1.026,9.312
5.86,0.0,9.076,1.023,9.285
5.872,0.0,9.072,1.027,9.317
5.883,0.0,9.076,1.026,9.312
5.895,0.0,9.068,1.027,9.313
5.906,0.0,9.076,1.026,9.312
5.918,0.0,9.072,1.028,9.326
5.93,0.0,9.076,1.025,9.303
5.941,0.0,9.076,1.027,9.321
5.952,0.0,9.076,1.025,9.303
5.964,0.0,9.072,1.048,9.507
5.975,0.0,9.072,1.047,9.498
5.986,0.0,9.072,1.047,9.498
5.997,0.0,9.072,1.046,9.489
6.008,0.0,9.072,1.048,9.507
6.019,0.0,9.072,1.05,9.526
6.031,0.0,9.076,1.048,9.512
6.043,0.0,9.076,1.047,9.503
6.054,0.0,9.076,1.046,9.493
6.065,0.0,9.072,1.046,9.489
6.077,0.0,9.076,1.045,9.484
6.088,0.0,9.072,1.046,9.489
6.1,0.0,9.076,1.045,9.484
6.111,0.0,9.072,1.048,9.507
6.123,0.0,9.076,1.045,9.484
6.134,0.0,9.072,1.047,9.498
6.145,0.0,9.072,1.047,9.498
6.156,0.0,9.072,1.046,9.489
6.168,0.0,9.076,1.047,9.503
6.179,0.0,9.072,1.046,9.489
6.19,0.0,9.072,1.046,9.489
6.202,0.0,9.076,1.046,9.493
6.213,0.0,9.072,1.045,9.48
6.225,0.0,9.076,1.045,9.484
6.236,0.0,9.076,1.044,9.475
6.247,0.0,9.076,1.067,9.684
6.258,0.0,9.076,1.067,9.684
6.269,0.0,9.072,1.067,9.68
6.28,0.0,9.072,1.069,9.698
6.292,0.0,9.068,1.069,9.694
6.303,0.0,9.072,1.067,9.68
6.314,0.0,9.076,1.068,9.693
6.325,0.0,9.072,1.067,9.68
6.336,0.0,9.072,1.068,9.689
6.347,0.0,9.072,1.066,9.671
6.358,0.0,9.072,1.068,9.689
6.369,0.0,9.072,1.066,9.671
6.38,0.0,9.072,1.069,9.698
6.391,0.0,9.072,1.068,9.689
6.403,0.0,9.076,1.068,9.693
6.414,0.0,9.072,1.068,9.689
6.425,0.0,9.072,1.067,9.68
6.436,0.0,9.072,1.067,9.68
6.447,0.0,9.072,1.068,9.689
6.458,0.0,9.072,1.068,9.689
6.47,0.0,9.076,1.067,9.684
6.481,0.0,9.072,1.067,9.68
6.492,0.0,9.072,1.068,9.689
6.503,0.0,9.068,1.067,9.676
6.514,0.0,9.072,1.066,9.671
6.526,0.0,9.072,1.068,9.689
6.537,0.0,9.068,1.091,9.893
6.548,0.0,9.068,1.088,9.866
6.56,0.0,9.068,1.087,9.857
6.571,0.0,9.072,1.088,9.87
6.583,0.0,9.072,1.089,9.879
6.594,0.0,9.072,1.09,9.888
6.605,0.0,9.072,1.09,9.888
6.615,0.0,9.068,1.089,9.875
6.627,0.0,9.072,1.089,9.879
6.638,0.0,9.072,1.089,9.879
6.649,0.0,9.072,1.088,9.87
6.66,0.0,9.068,1.09,9.884
6.671,0.0,9.072,1.089,9.879
6.682,0.0,9.068,1.088,9.866
6.693,0.0,9.072,1.087,9.861
6.704,0.0,9.072,1.09,9.888
6.716,0.0,9.068,1.093,9.911
6.727,0.0,9.072,1.093,9.916
6.738,0.0,9.072,1.091,9.898
6.749,0.0,9.072,1.091,9.898
6.76,0.0,9.072,1.094,9.925
6.771,0.0,9.072,1.094,9.925
6.783,0.0,9.072,1.09,9.888
6.794,0.0,9.072,1.092,9.907
6.805,0.0,9.072,1.091,9.898
6.816,0.0,9.072,1.091,9.898
6.827,0.0,9.072,1.109,10.061
6.838,0.0,9.076,1.112,10.093
6.849,0.0,9.068,1.111,10.075
6.86,0.0,9.072,1.11,10.07
6.873,0.0,9.072,1.113,10.097
6.884,0.0,9.068,1.113,10.093
6.896,0.0,9.072,1.112,10.088
6.907,0.0,9.072,1.112,10.088
6.918,0.0,9.072,1.113,10.097
6.928,0.0,9.072,1.115,10.115
6.938,0.0,9.068,1.11,10.065
6.948,0.0,9.072,1.113,10.097
6.958,0.0,9.072,1.114,10.106
6.969,0.0,9.072,1.112,10.088
6.979,0.0,9.068,1.114,10.102
6.989,0.0,9.072,1.114,10.106
7.0,0.0,9.068,1.112,10.084
7.01,0.0,9.072,1.113,10.097
7.02,0.0,9.072,1.113,10.097
7.032,0.0,9.072,1.111,10.079
7.043,0.0,9.076,1.112,10.093
7.054,0.0,9.068,1.112,10.084
7.065,0.0,9.072,1.114,10.106
7.076,0.0,9.072,1.111,10.079
7.088,0.0,9.072,1.112,10.088
7.099,0.0,9.072,1.112,10.088
7.11,0.0,9.072,1.121,10.17
7.121,0.0,9.072,1.134,10.288
7.132,0.0,9.072,1.135,10.297
7.144,0.0,9.068,1.134,10.283
7.155,0.0,9.068,1.131,10.256
7.166,0.0,9.072,1.133,10.279
7.177,0.0,9.076,1.132,10.274
7.188,0.0,9.072,1.135,10.297
7.199,0.0,9.072,1.134,10.288
7.21,0.0,9.072,1.136,10.306
7.221,0.0,9.068,1.135,10.292
7.232,0.0,9.072,1.134,10.288
7.243,0.0,9.072,1.132,10.27
7.254,0.0,9.072,1.135,10.297
7.265,0.0,9.068,1.134,10.283
7.277,0.0,9.068,1.134,10.283
7.288,0.0,9.068,1.134,10.283
7.299,0.0,9.068,1.135,10.292
7.31,0.0,9.068,1.136,10.301
7.321,0.0,9.068,1.133,10.274
7.332,0.0,9.072,1.135,10.297
7.343,0.0,9.072,1.136,10.306
7.354,0.0,9.072,1.134,10.288
7.365,0.0,9.072,1.135,10.297
7.377,0.0,9.068,1.134,10.283
7.388,0.0,9.068,1.133,10.274
7.399,0.0,9.068,1.139,10.328
7.41,0.0,9.068,1.154,10.464
7.421,0.0,9.072,1.154,10.469
7.432,0.0,9.072,1.154,10.469
7.443,0.0,9.068,1.154,10.464
7.455,0.0,9.068,1.156,10.483
7.466,0.0,9.068,1.153,10.455
7.477,0.0,9.072,1.155,10.478
7.488,0.0,9.072,1.155,10.478
7.499,0.0,9.068,1.154,10.464
7.51,0.0,9.072,1.154,10.469
7.521,0.0,9.068,1.154,10.464
7.532,0.0,9.072,1.154,10.469
7.544,0.0,9.068,1.155,10.474
7.556,0.0,9.068,1.156,10.483
7.568,0.0,9.068,1.155,10.474
7.579,0.0,9.068,1.154,10.464
7.59,0.0,9.068,1.154,10.464
7.602,0.0,9.068,1.154,10.464
7.613,0.0,9.072,1.154,10.469
7.622,0.0,9.072,1.154,10.469
7.631,0.0,9.068,1.154,10.464
7.64,0.0,9.068,1.154,10.464
7.648,0.0,9.068,1.154,10.464
7.656,0.0,9.068,1.154,10.464
7.664,0.0,9.068,1.153,10.455
7.673,0.0,9.068,1.153,10.455
