Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.788,0.0,9.08,0.83,7.536
2.8,0.0,9.08,0.834,7.573
2.811,0.0,9.08,0.832,7.555
2.821,0.0,9.08,0.833,7.564
2.833,0.0,9.08,0.833,7.564
2.844,0.0,9.08,0.832,7.555
2.855,0.0,9.076,0.83,7.533
2.866,0.0,9.08,0.831,7.545
2.878,0.0,9.08,0.832,7.555
2.888,0.0,9.08,0.834,7.573
2.899,0.0,9.08,0.831,7.545
2.911,0.0,9.08,0.832,7.555
2.922,0.0,9.08,0.833,7.564
2.933,0.0,9.076,0.831,7.542
2.945,0.0,9.08,0.831,7.545
2.956,0.0,9.08,0.852,7.736
2.966,0.0,9.076,0.854,7.751
2.978,0.0,9.08,0.851,7.727
2.989,0.0,9.08,0.852,7.736
3.0,0.0,9.076,0.852,7.733
3.011,0.0,9.08,0.853,7.745
3.023,0.0,9.08,0.852,7.736
3.033,0.0,9.076,0.853,7.742
3.045,0.0,9.08,0.852,7.736
3.057,0.0,9.08,0.854,7.754
3.068,0.0,9.08,0.852,7.736
3.079,0.0,9.076,0.853,7.742
3.091,0.0,9.08,0.853,7.745
3.102,0.0,9.076,0.852,7.733
3.113,0.0,9.08,0.853,7.745
3.124,0.0,9.08,0.852,7.736
3.135,0.0,9.076,0.851,7.724
3.145,0.0,9.08,0.853,7.745
3.156,0.0,9.084,0.854,7.758
3.167,0.0,9.076,0.852,7.733
3.177,0.0,9.08,0.852,7.736
3.188,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.852,7.736
3.21,0.0,9.084,0.851,7.73
3.221,0.0,9.08,0.853,7.745
3.233,0.0,9.08,0.853,7.745
3.244,0.0,9.08,0.874,7.936
3.258,0.0,9.08,0.875,7.945
3.27,0.0,9.076,0.874,7.932
3.281,0.0,9.076,0.874,7.932
3.293,0.0,9.08,0.874,7.936
3.305,0.0,9.08,0.875,7.945
3.316,0.0,9.08,0.873,7.927
3.33,0.0,9.08,0.875,7.945
3.343,0.0,9.08,0.873,7.927
3.355,0.0,9.08,0.874,7.936
3.367,0.0,9.076,0.875,7.942
3.379,0.0,9.08,0.876,7.954
3.389,0.0,9.076,0.874,7.932
3.401,0.0,9.076,0.873,7.923
3.413,0.0,9.08,0.874,7.936
3.425,0.0,9.076,0.874,7.932
3.436,0.0,9.08,0.875,7.945
3.448,0.0,9.08,0.874,7.936
3.459,0.0,9.08,0.873,7.927
3.471,0.0,9.08,0.874,7.936
3.483,0.0,9.08,0.874,7.936
3.494,0.0,9.076,0.874,7.932
3.505,0.0,9.08,0.875,7.945
3.517,0.0,9.08,0.874,7.936
3.528,0.0,9.08,0.895,8.127
3.539,0.0,9.08,0.896,8.136
3.552,0.0,9.08,0.896,8.136
3.563,0.0,9.08,0.895,8.127
3.575,0.0,9.08,0.894,8.118
3.587,0.0,9.08,0.895,8.127
3.599,0.0,9.08,0.896,8.136
3.61,0.0,9.08,0.897,8.145
3.622,0.0,9.076,0.896,8.132
3.634,0.0,9.076,0.9,8.168
3.645,0.0,9.08,0.897,8.145
3.657,0.0,9.076,0.898,8.15
3.669,0.0,9.08,0.899,8.163
3.68,0.0,9.08,0.899,8.163
3.692,0.0,9.08,0.895,8.127
3.704,0.0,9.076,0.895,8.123
3.715,0.0,9.08,0.897,8.145
3.727,0.0,9.076,0.897,8.141
3.739,0.0,9.08,0.895,8.127
3.751,0.0,9.076,0.896,8.132
3.762,0.0,9.076,0.897,8.141
3.774,0.0,9.076,0.897,8.141
3.785,0.0,9.08,0.896,8.136
3.796,0.0,9.08,0.895,8.127
3.809,0.0,9.076,0.896,8.132
3.82,0.0,9.08,0.917,8.326
3.831,0.0,9.076,0.917,8.323
3.845,0.0,9.076,0.919,8.341
3.858,0.0,9.076,0.919,8.341
3.869,0.0,9.076,0.921,8.359
3.881,0.0,9.076,0.92,8.35
3.892,0.0,9.076,0.918,8.332
3.903,0.0,9.076,0.92,8.35
3.914,0.0,9.08,0.918,8.335
3.925,0.0,9.076,0.917,8.323
3.936,0.0,9.08,0.92,8.354
3.948,0.0,9.076,0.917,8.323
3.959,0.0,9.076,0.917,8.323
3.972,0.0,9.08,0.919,8.345
3.983,0.0,9.08,0.919,8.345
3.995,0.0,9.08,0.919,8.345
4.005,0.0,9.076,0.917,8.323
4.017,0.0,9.076,0.917,8.323
4.028,0.0,9.08,0.918,8.335
4.039,0.0,9.076,0.92,8.35
4.05,0.0,9.076,0.92,8.35
4.062,0.0,9.08,0.916,8.317
4.072,0.0,9.076,0.917,8.323
4.084,0.0,9.08,0.919,8.345
4.095,0.0,9.076,0.92,8.35
4.106,0.0,9.076,0.941,8.541
4.116,0.0,9.076,0.939,8.522
4.127,0.0,9.076,0.939,8.522
4.137,0.0,9.076,0.941,8.541
4.147,0.0,9.076,0.941,8.541
4.157,0.0,9.076,0.941,8.541
4.168,0.0,9.076,0.942,8.55
4.178,0.0,9.08,0.938,8.517
4.188,0.0,9.076,0.942,8.55
4.198,0.0,9.076,0.941,8.541
4.209,0.0,9.076,0.941,8.541
4.22,0.0,9.076,0.942,8.55
4.231,0.0,9.076,0.939,8.522
4.243,0.0,9.076,0.939,8.522
4.254,0.0,9.076,0.94,8.531
4.264,0.0,9.08,0.942,8.553
4.276,0.0,9.076,0.941,8.541
4.288,0.0,9.08,0.939,8.526
4.298,0.0,9.08,0.938,8.517
4.309,0.0,9.076,0.94,8.531
4.32,0.0,9.076,0.939,8.522
4.33,0.0,9.076,0.94,8.531
4.34,0.0,9.076,0.94,8.531
4.351,0.0,9.08,0.939,8.526
4.361,0.0,9.076,0.938,8.513
4.371,0.0,9.076,0.939,8.522
4.381,0.0,9.08,0.94,8.535
4.392,0.0,9.08,0.961,8.726
4.402,0.0,9.076,0.96,8.713
4.412,0.0,9.076,0.96,8.713
4.423,0.0,9.076,0.961,8.722
4.435,0.0,9.076,0.959,8.704
4.445,0.0,9.072,0.961,8.718
4.457,0.0,9.076,0.961,8.722
4.471,0.0,9.076,0.962,8.731
4.482,0.0,9.076,0.961,8.722
4.493,0.0,9.076,0.961,8.722
4.505,0.0,9.076,0.961,8.722
4.515,0.0,9.076,0.96,8.713
4.526,0.0,9.076,0.962,8.731
4.542,0.0,9.076,0.963,8.74
4.553,0.0,9.08,0.96,8.717
4.564,0.0,9.076,0.961,8.722
4.576,0.0,9.08,0.961,8.726
4.587,0.0,9.076,0.96,8.713
4.598,0.0,9.08,0.96,8.717
4.61,0.0,9.076,0.96,8.713
4.62,0.0,9.08,0.961,8.726
4.63,0.0,9.076,0.962,8.731
4.641,0.0,9.076,0.96,8.713
4.651,0.0,9.076,0.96,8.713
4.661,0.0,9.076,0.96,8.713
4.671,0.0,9.076,0.96,8.713
4.682,0.0,9.076,0.983,8.922
4.692,0.0,9.076,0.982,8.913
4.702,0.0,9.072,0.983,8.918
4.713,0.0,9.076,0.982,8.913
4.724,0.0,9.076,0.98,8.894
4.734,0.0,9.076,0.981,8.904
4.746,0.0,9.072,0.981,8.9
4.758,0.0,9.076,0.982,8.913
4.775,0.0,9.076,0.982,8.913
4.787,0.0,9.076,0.981,8.904
4.798,0.0,9.076,0.981,8.904
4.809,0.0,9.076,0.981,8.904
4.82,0.0,9.076,0.98,8.894
4.831,0.0,9.076,0.981,8.904
4.843,0.0,9.076,0.98,8.894
4.853,0.0,9.076,0.98,8.894
4.865,0.0,9.076,0.981,8.904
4.876,0.0,9.076,0.981,8.904
4.887,0.0,9.076,0.981,8.904
4.898,0.0,9.076,0.982,8.913
4.909,0.0,9.072,0.983,8.918
4.92,0.0,9.076,0.981,8.904
4.931,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.982,8.913
4.954,0.0,9.08,0.984,8.935
4.965,0.0,9.076,0.983,8.922
4.976,0.0,9.08,1.005,9.125
4.988,0.0,9.076,1.004,9.112
4.998,0.0,9.076,1.004,9.112
5.01,0.0,9.076,1.005,9.121
5.021,0.0,9.076,1.005,9.121
5.032,0.0,9.076,1.004,9.112
5.043,0.0,9.076,1.006,9.13
5.055,0.0,9.076,1.004,9.112
5.068,0.0,9.076,1.006,9.13
5.079,0.0,9.076,1.007,9.14
5.09,0.0,9.076,1.007,9.14
5.101,0.0,9.076,1.005,9.121
5.112,0.0,9.076,1.005,9.121
5.124,0.0,9.076,1.006,9.13
5.137,0.0,9.076,1.006,9.13
5.149,0.0,9.076,1.007,9.14
5.161,0.0,9.072,1.006,9.126
5.172,0.0,9.076,1.004,9.112
5.183,0.0,9.076,1.004,9.112
5.194,0.0,9.076,1.004,9.112
5.206,0.0,9.076,1.007,9.14
5.216,0.0,9.076,1.006,9.13
5.227,0.0,9.076,1.004,9.112
5.239,0.0,9.076,1.005,9.121
5.25,0.0,9.072,1.002,9.09
5.26,0.0,9.076,1.025,9.303
5.272,0.0,9.076,1.027,9.321
5.283,0.0,9.076,1.03,9.348
5.294,0.0,9.076,1.027,9.321
5.305,0.0,9.076,1.027,9.321
5.317,0.0,9.076,1.026,9.312
5.327,0.0,9.076,1.026,9.312
5.339,0.0,9.072,1.025,9.299
5.35,0.0,9.076,1.026,9.312
5.361,0.0,9.076,1.025,9.303
5.372,0.0,9.072,1.027,9.317
5.384,0.0,9.076,1.025,9.303
5.394,0.0,9.076,1.026,9.312
5.405,0.0,9.072,1.026,9.308
5.417,0.0,9.072,1.027,9.317
5.428,0.0,9.076,1.028,9.33
5.439,0.0,9.076,1.027,9.321
5.45,0.0,9.072,1.026,9.308
5.462,0.0,9.076,1.026,9.312
5.472,0.0,9.072,1.028,9.326
5.484,0.0,9.072,1.028,9.326
5.495,0.0,9.076,1.026,9.312
5.506,0.0,9.076,1.026,9.312
5.517,0.0,9.072,1.024,9.29
5.529,0.0,9.076,1.028,9.33
5.54,0.0,9.072,1.029,9.335
5.55,0.0,9.076,1.049,9.521
5.562,0.0,9.072,1.049,9.517
5.573,0.0,9.072,1.048,9.507
5.584,0.0,9.072,1.047,9.498
5.595,0.0,9.068,1.049,9.512
5.607,0.0,9.076,1.048,9.512
5.618,0.0,9.076,1.05,9.53
5.629,0.0,9.072,1.048,9.507
5.64,0.0,9.076,1.046,9.493
5.651,0.0,9.076,1.047,9.503
5.662,0.0,9.076,1.046,9.493
5.674,0.0,9.072,1.046,9.489
5.685,0.0,9.076,1.048,9.512
5.695,0.0,9.076,1.047,9.503
5.707,0.0,9.072,1.046,9.489
5.718,0.0,9.076,1.046,9.493
5.729,0.0,9.076,1.047,9.503
5.741,0.0,9.072,1.047,9.498
5.752,0.0,9.072,1.048,9.507
5.763,0.0,9.072,1.045,9.48
5.775,0.0,9.072,1.048,9.507
5.786,0.0,9.076,1.047,9.503
5.797,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.046,9.493
5.819,0.0,9.072,1.048,9.507
5.829,0.0,9.076,1.047,9.503
5.839,0.0,9.076,1.069,9.702
5.85,0.0,9.072,1.069,9.698
5.86,0.0,9.072,1.069,9.698
5.87,0.0,9.076,1.068,9.693
5.881,0.0,9.072,1.069,9.698
5.891,0.0,9.072,1.068,9.689
5.901,0.0,9.072,1.069,9.698
5.911,0.0,9.072,1.069,9.698
5.923,0.0,9.072,1.068,9.689
5.934,0.0,9.072,1.069,9.698
5.945,0.0,9.072,1.07,9.707
5.956,0.0,9.072,1.069,9.698
5.968,0.0,9.076,1.069,9.702
5.978,0.0,9.076,1.068,9.693
5.989,0.0,9.072,1.068,9.689
6.001,0.0,9.072,1.069,9.698
6.012,0.0,9.072,1.069,9.698
6.023,0.0,9.072,1.068,9.689
6.035,0.0,9.072,1.069,9.698
6.046,0.0,9.072,1.069,9.698
6.056,0.0,9.068,1.068,9.685
6.068,0.0,9.076,1.067,9.684
6.079,0.0,9.072,1.069,9.698
6.09,0.0,9.072,1.069,9.698
6.101,0.0,9.072,1.069,9.698
6.112,0.0,9.076,1.068,9.693
6.123,0.0,9.072,1.069,9.698
6.133,0.0,9.072,1.092,9.907
6.147,0.0,9.068,1.09,9.884
6.158,0.0,9.072,1.092,9.907
6.167,0.0,9.072,1.091,9.898
6.178,0.0,9.072,1.089,9.879
6.189,0.0,9.072,1.091,9.898
6.198,0.0,9.072,1.09,9.888
6.208,0.0,9.072,1.089,9.879
6.219,0.0,9.072,1.089,9.879
6.23,0.0,9.072,1.089,9.879
6.24,0.0,9.072,1.091,9.898
6.25,0.0,9.072,1.091,9.898
6.261,0.0,9.076,1.089,9.884
6.271,0.0,9.072,1.089,9.879
6.281,0.0,9.076,1.09,9.893
6.291,0.0,9.072,1.091,9.898
6.302,0.0,9.068,1.091,9.893
6.313,0.0,9.072,1.091,9.898
6.323,0.0,9.072,1.091,9.898
6.333,0.0,9.072,1.089,9.879
6.341,0.0,9.072,1.093,9.916
6.349,0.0,9.072,1.093,9.916
6.358,0.0,9.072,1.091,9.898
6.367,0.0,9.072,1.093,9.916
6.375,0.0,9.072,1.092,9.907
6.383,0.0,9.072,1.093,9.916
6.392,0.0,9.072,1.093,9.916
6.401,0.0,9.072,1.09,9.888
6.409,0.0,9.072,1.092,9.907
6.417,0.0,9.072,1.114,10.106
6.426,0.0,9.068,1.114,10.102
6.435,0.0,9.068,1.113,10.093
6.444,0.0,9.068,1.113,10.093
6.452,0.0,9.072,1.112,10.088
6.463,0.0,9.068,1.112,10.084
6.472,0.0,9.068,1.112,10.084
6.48,0.0,9.072,1.116,10.124
6.488,0.0,9.072,1.115,10.115
6.497,0.0,9.072,1.112,10.088
6.506,0.0,9.072,1.113,10.097
6.514,0.0,9.068,1.112,10.084
6.522,0.0,9.068,1.115,10.111
6.531,0.0,9.072,1.113,10.097
6.54,0.0,9.072,1.114,10.106
6.548,0.0,9.072,1.111,10.079
6.556,0.0,9.068,1.115,10.111
6.565,0.0,9.072,1.112,10.088
6.574,0.0,9.072,1.112,10.088
6.582,0.0,9.072,1.111,10.079
6.59,0.0,9.068,1.112,10.084
6.599,0.0,9.072,1.111,10.079
6.608,0.0,9.072,1.114,10.106
6.616,0.0,9.072,1.112,10.088
6.624,0.0,9.072,1.112,10.088
6.632,0.0,9.072,1.112,10.088
6.641,0.0,9.068,1.112,10.084
6.65,0.0,9.076,1.114,10.111
6.658,0.0,9.072,1.112,10.088
6.666,0.0,9.076,1.112,10.093
6.675,0.0,9.072,1.113,10.097
6.684,0.0,9.072,1.114,10.106
6.693,0.0,9.068,1.112,10.084
6.701,0.0,9.068,1.136,10.301
6.71,0.0,9.068,1.137,10.31
6.719,0.0,9.072,1.136,10.306
6.727,0.0,9.068,1.135,10.292
6.736,0.0,9.072,1.136,10.306
6.746,0.0,9.072,1.135,10.297
6.754,0.0,9.068,1.137,10.31
6.763,0.0,9.072,1.137,10.315
6.771,0.0,9.068,1.136,10.301
6.78,0.0,9.068,1.135,10.292
6.789,0.0,9.072,1.135,10.297
6.797,0.0,9.072,1.137,10.315
6.806,0.0,9.072,1.134,10.288
6.818,0.0,9.072,1.134,10.288
6.827,0.0,9.068,1.135,10.292
6.835,0.0,9.068,1.134,10.283
6.843,0.0,9.072,1.136,10.306
6.852,0.0,9.068,1.135,10.292
6.86,0.0,9.068,1.136,10.301
6.867,0.0,9.072,1.133,10.279
6.875,0.0,9.072,1.135,10.297
6.885,0.0,9.068,1.138,10.319
6.893,0.0,9.068,1.135,10.292
6.9,0.0,9.068,1.136,10.301
6.908,0.0,9.072,1.135,10.297
6.918,0.0,9.072,1.136,10.306
6.926,0.0,9.068,1.136,10.301
6.934,0.0,9.068,1.134,10.283
6.942,0.0,9.072,1.136,10.306
6.951,0.0,9.072,1.135,10.297
6.959,0.0,9.068,1.134,10.283
6.967,0.0,9.072,1.134,10.288
6.975,0.0,9.068,1.134,10.283
6.984,0.0,9.072,1.134,10.288
6.992,0.0,9.068,1.155,10.474
7.0,0.0,9.068,1.157,10.492
7.008,0.0,9.072,1.154,10.469
7.016,0.0,9.068,1.157,10.492
7.025,0.0,9.072,1.155,10.478
7.036,0.0,9.072,1.155,10.478
7.047,0.0,9.068,1.155,10.474
7.058,0.0,9.068,1.155,10.474
7.069,0.0,9.072,1.154,10.469
7.08,0.0,9.072,1.155,10.478
7.092,0.0,9.072,1.155,10.478
7.103,0.0,9.072,1.155,10.478
7.114,0.0,9.072,1.154,10.469
7.125,0.0,9.068,1.156,10.483
7.136,0.0,9.068,1.156,10.483
7.147,0.0,9.072,1.155,10.478
7.158,0.0,9.072,1.155,10.478
7.17,0.0,9.068,1.154,10.464
7.182,0.0,9.072,1.157,10.496
7.193,0.0,9.068,1.156,10.483
7.204,0.0,9.068,1.154,10.464
7.215,0.0,9.072,1.154,10.469
7.227,0.0,9.068,1.155,10.474
7.248,0.0,9.068,1.154,10.464
7.257,0.0,9.068,1.154,10.464
