Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.622,0.0,0.1,0.0,0.0
0.633,0.0,0.1,0.0,0.0
0.643,0.0,0.096,0.0,0.0
0.655,0.0,0.1,0.0,0.0
0.666,0.0,0.096,0.0,0.0
0.677,0.0,0.1,0.0,0.0
0.688,0.0,0.1,0.0,0.0
0.7,0.0,0.096,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.723,0.0,0.1,0.0,0.0
0.734,0.0,0.1,0.0,0.0
0.745,0.0,0.1,0.0,0.0
0.756,0.0,0.1,0.0,0.0
0.768,0.0,0.1,0.0,0.0
0.779,0.0,0.1,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.813,0.0,0.096,0.0,0.0
0.824,0.0,0.096,0.0,0.0
0.839,0.0,0.096,0.0,0.0
0.85,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.872,0.0,0.1,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.016,0.081
0.961,0.0,5.072,0.018,0.091
0.973,0.0,5.076,0.017,0.086
0.983,0.0,5.076,0.017,0.086
1.002,0.0,5.076,0.017,0.086
1.012,0.0,5.072,0.016,0.081
1.022,0.0,5.076,0.018,0.091
1.032,0.0,5.072,0.018,0.091
1.043,0.0,5.076,0.016,0.081
1.053,0.0,5.076,0.017,0.086
1.063,0.0,5.076,0.017,0.086
1.075,0.0,5.076,0.017,0.086
1.088,0.0,5.072,0.017,0.086
1.1,0.0,9.104,0.033,0.3
1.112,0.0,9.108,0.03,0.273
1.181,0.0,9.104,0.032,0.291
1.192,0.0,9.104,0.032,0.291
1.203,0.0,9.104,0.031,0.282
1.215,0.0,9.104,0.032,0.291
1.227,0.0,9.104,0.033,0.3
1.239,0.0,9.1,0.032,0.291
1.251,70.0,9.104,0.033,0.3
1.262,74.0,9.104,0.03,0.273
1.273,77.0,9.072,0.987,8.954
1.285,81.0,9.076,0.988,8.967
1.296,84.0,9.076,0.988,8.967
1.307,87.0,9.076,0.988,8.967
1.32,90.0,9.076,0.988,8.967
1.332,93.0,9.076,0.966,8.767
1.344,96.0,9.076,0.967,8.776
1.356,98.0,9.076,0.964,8.749
1.367,101.0,9.076,0.966,8.767
1.378,104.0,9.076,0.965,8.758
1.39,106.0,9.076,0.964,8.749
1.401,108.0,9.076,0.964,8.749
1.413,110.0,9.076,0.966,8.767
1.424,112.0,9.072,0.966,8.764
1.435,114.0,9.076,0.946,8.586
1.446,116.0,9.076,0.944,8.568
1.458,118.0,9.076,0.945,8.577
1.469,120.0,9.076,0.944,8.568
1.481,121.0,9.076,0.941,8.541
1.493,123.0,9.076,0.942,8.55
1.506,124.0,9.076,0.94,8.531
1.522,125.0,9.076,0.944,8.568
1.534,126.0,9.076,0.923,8.377
1.545,127.0,9.076,0.923,8.377
1.556,128.0,9.08,0.921,8.363
1.569,129.0,9.08,0.922,8.372
1.581,130.0,9.076,0.923,8.377
1.591,130.0,9.076,0.922,8.368
1.603,131.0,9.076,0.921,8.359
1.615,131.0,9.08,0.919,8.345
1.628,131.0,9.076,0.899,8.159
1.639,131.0,9.08,0.901,8.181
1.648,131.0,9.076,0.899,8.159
1.658,131.0,9.08,0.9,8.172
1.669,131.0,9.076,0.9,8.168
1.679,131.0,9.076,0.899,8.159
1.689,130.0,9.08,0.898,8.154
1.699,130.0,9.076,0.901,8.177
1.71,129.0,9.076,0.899,8.159
1.72,128.0,9.08,0.878,7.972
1.73,127.0,9.08,0.878,7.972
1.74,127.0,9.076,0.878,7.969
1.75,125.0,9.076,0.875,7.942
1.76,124.0,9.08,0.879,7.981
1.77,123.0,9.076,0.876,7.951
1.781,122.0,9.076,0.877,7.96
1.792,120.0,9.08,0.879,7.981
1.803,119.0,9.08,0.877,7.963
1.814,117.0,9.08,0.854,7.754
1.825,115.0,9.08,0.854,7.754
1.836,113.0,9.08,0.855,7.763
1.848,111.0,9.08,0.854,7.754
1.859,109.0,9.076,0.855,7.76
1.869,107.0,9.076,0.855,7.76
1.881,104.0,9.08,0.855,7.763
1.893,102.0,9.08,0.854,7.754
1.903,99.0,9.08,0.853,7.745
1.914,97.0,9.08,0.832,7.555
1.926,94.0,9.08,0.834,7.573
1.936,91.0,9.08,0.833,7.564
1.947,88.0,9.08,0.832,7.555
1.959,85.0,9.08,0.833,7.564
1.97,82.0,9.08,0.832,7.555
1.98,78.0,9.076,0.833,7.56
1.992,75.0,9.08,0.832,7.555
2.003,71.0,9.076,0.811,7.361
2.014,68.0,9.08,0.811,7.364
2.027,64.0,9.08,0.81,7.355
2.038,60.0,9.08,0.81,7.355
2.049,56.0,9.08,0.811,7.364
2.061,52.0,9.084,0.811,7.367
2.072,48.0,9.08,0.81,7.355
2.083,44.0,9.08,0.809,7.346
2.104,39.0,9.08,0.81,7.355
2.115,35.0,9.08,0.791,7.182
2.126,30.0,9.08,0.789,7.164
2.138,28.0,9.084,0.788,7.158
2.15,27.0,9.076,0.788,7.152
2.161,25.0,9.076,0.788,7.152
2.173,23.0,9.084,0.789,7.167
2.185,21.0,9.08,0.789,7.164
2.196,19.0,9.08,0.788,7.155
2.208,17.0,9.076,0.789,7.161
2.219,15.0,9.076,0.787,7.143
2.23,13.0,9.084,0.789,7.167
2.242,11.0,9.08,0.788,7.155
2.254,9.0,9.08,0.788,7.155
2.265,6.0,9.076,0.788,7.152
2.277,4.0,9.076,0.788,7.152
2.289,2.0,9.08,0.788,7.155
2.3,0.0,9.076,0.789,7.161
2.312,0.0,9.076,0.787,7.143
2.323,0.0,9.08,0.788,7.155
2.334,0.0,9.08,0.79,7.173
2.345,0.0,9.08,0.789,7.164
2.357,0.0,9.08,0.789,7.164
2.368,0.0,9.08,0.788,7.155
2.378,0.0,9.08,0.788,7.155
2.391,0.0,9.08,0.811,7.364
2.402,0.0,9.084,0.809,7.349
2.413,0.0,9.08,0.809,7.346
2.424,0.0,9.08,0.808,7.337
2.436,0.0,9.08,0.811,7.364
2.446,0.0,9.08,0.811,7.364
2.458,0.0,9.08,0.81,7.355
2.469,0.0,9.08,0.813,7.382
2.481,0.0,9.08,0.812,7.373
2.493,0.0,9.08,0.811,7.364
2.504,0.0,9.08,0.81,7.355
2.514,0.0,9.08,0.811,7.364
2.526,0.0,9.08,0.809,7.346
2.537,0.0,9.08,0.811,7.364
2.548,0.0,9.076,0.812,7.37
2.559,0.0,9.08,0.814,7.391
2.571,0.0,9.08,0.814,7.391
2.582,0.0,9.08,0.812,7.373
2.593,0.0,9.08,0.812,7.373
2.605,0.0,9.084,0.812,7.376
2.616,0.0,9.084,0.812,7.376
2.627,0.0,9.08,0.809,7.346
2.639,0.0,9.076,0.812,7.37
2.65,0.0,9.08,0.812,7.373
2.661,0.0,9.08,0.809,7.346
2.672,0.0,9.08,0.812,7.373
2.684,0.0,9.076,0.834,7.569
2.694,0.0,9.076,0.831,7.542
2.706,0.0,9.076,0.835,7.578
2.717,0.0,9.08,0.832,7.555
2.728,0.0,9.08,0.835,7.582
2.739,0.0,9.08,0.834,7.573
2.751,0.0,9.08,0.835,7.582
2.762,0.0,9.08,0.832,7.555
2.773,0.0,9.08,0.835,7.582
2.785,0.0,9.08,0.834,7.573
2.796,0.0,9.08,0.833,7.564
2.807,0.0,9.08,0.834,7.573
2.818,0.0,9.08,0.831,7.545
2.83,0.0,9.08,0.836,7.591
2.84,0.0,9.08,0.832,7.555
2.852,0.0,9.08,0.835,7.582
2.863,0.0,9.08,0.831,7.545
2.874,0.0,9.08,0.834,7.573
2.885,0.0,9.08,0.834,7.573
2.897,0.0,9.08,0.832,7.555
2.907,0.0,9.076,0.833,7.56
2.918,0.0,9.08,0.835,7.582
2.93,0.0,9.08,0.834,7.573
2.941,0.0,9.08,0.835,7.582
2.952,0.0,9.08,0.834,7.573
2.963,0.0,9.076,0.831,7.542
2.974,0.0,9.076,0.857,7.778
2.985,0.0,9.08,0.855,7.763
2.997,0.0,9.076,0.854,7.751
3.008,0.0,9.08,0.859,7.8
3.019,0.0,9.076,0.857,7.778
3.029,0.0,9.08,0.857,7.782
3.041,0.0,9.08,0.856,7.772
3.052,0.0,9.08,0.855,7.763
3.063,0.0,9.076,0.857,7.778
3.075,0.0,9.08,0.857,7.782
3.086,0.0,9.08,0.853,7.745
3.097,0.0,9.08,0.857,7.782
3.109,0.0,9.076,0.855,7.76
3.121,0.0,9.076,0.855,7.76
3.132,0.0,9.08,0.853,7.745
3.144,0.0,9.08,0.854,7.754
3.156,0.0,9.08,0.853,7.745
3.167,0.0,9.08,0.854,7.754
3.179,0.0,9.08,0.853,7.745
3.19,0.0,9.08,0.853,7.745
3.202,0.0,9.08,0.853,7.745
3.214,0.0,9.076,0.853,7.742
3.225,0.0,9.08,0.853,7.745
3.236,0.0,9.08,0.853,7.745
3.248,0.0,9.08,0.852,7.736
3.26,0.0,9.076,0.874,7.932
3.271,0.0,9.08,0.877,7.963
3.283,0.0,9.08,0.876,7.954
3.295,0.0,9.076,0.875,7.942
3.307,0.0,9.08,0.875,7.945
3.318,0.0,9.076,0.877,7.96
3.331,0.0,9.08,0.875,7.945
3.342,0.0,9.08,0.876,7.954
3.353,0.0,9.08,0.874,7.936
3.365,0.0,9.076,0.874,7.932
3.376,0.0,9.076,0.876,7.951
3.389,0.0,9.08,0.876,7.954
3.402,0.0,9.08,0.875,7.945
3.413,0.0,9.076,0.876,7.951
3.425,0.0,9.08,0.873,7.927
3.437,0.0,9.076,0.875,7.942
3.448,0.0,9.08,0.876,7.954
3.46,0.0,9.076,0.876,7.951
3.472,0.0,9.08,0.875,7.945
3.483,0.0,9.076,0.876,7.951
3.495,0.0,9.076,0.875,7.942
3.508,0.0,9.076,0.877,7.96
3.519,0.0,9.076,0.876,7.951
3.531,0.0,9.076,0.875,7.942
3.543,0.0,9.076,0.896,8.132
3.554,0.0,9.076,0.897,8.141
3.565,0.0,9.076,0.896,8.132
3.577,0.0,9.08,0.897,8.145
3.589,0.0,9.076,0.897,8.141
3.6,0.0,9.076,0.897,8.141
3.613,0.0,9.08,0.896,8.136
3.624,0.0,9.08,0.897,8.145
3.635,0.0,9.076,0.897,8.141
3.646,0.0,9.08,0.896,8.136
3.657,0.0,9.076,0.896,8.132
3.668,0.0,9.08,0.896,8.136
3.68,0.0,9.076,0.897,8.141
3.691,0.0,9.076,0.895,8.123
3.702,0.0,9.08,0.897,8.145
3.713,0.0,9.076,0.896,8.132
3.724,0.0,9.076,0.896,8.132
3.735,0.0,9.08,0.897,8.145
3.746,0.0,9.08,0.896,8.136
3.758,0.0,9.076,0.895,8.123
3.769,0.0,9.08,0.896,8.136
3.781,0.0,9.076,0.897,8.141
3.792,0.0,9.076,0.896,8.132
3.804,0.0,9.076,0.896,8.132
3.815,0.0,9.08,0.896,8.136
3.826,0.0,9.08,0.897,8.145
3.838,0.0,9.072,0.92,8.346
3.85,0.0,9.076,0.921,8.359
3.861,0.0,9.076,0.922,8.368
3.873,0.0,9.08,0.92,8.354
3.885,0.0,9.076,0.92,8.35
3.896,0.0,9.08,0.921,8.363
3.908,0.0,9.076,0.919,8.341
3.919,0.0,9.076,0.92,8.35
3.93,0.0,9.076,0.92,8.35
3.942,0.0,9.076,0.92,8.35
3.954,0.0,9.076,0.919,8.341
3.965,0.0,9.076,0.919,8.341
3.977,0.0,9.076,0.923,8.377
3.989,0.0,9.076,0.921,8.359
4.0,0.0,9.076,0.92,8.35
4.012,0.0,9.08,0.918,8.335
4.026,0.0,9.08,0.92,8.354
4.037,0.0,9.08,0.921,8.363
4.048,0.0,9.076,0.918,8.332
4.061,0.0,9.076,0.918,8.332
4.08,0.0,9.08,0.919,8.345
4.092,0.0,9.076,0.92,8.35
4.103,0.0,9.076,0.918,8.332
4.114,0.0,9.08,0.922,8.372
4.129,0.0,9.076,0.943,8.559
4.14,0.0,9.08,0.942,8.553
4.15,0.0,9.076,0.942,8.55
4.162,0.0,9.076,0.94,8.531
4.173,0.0,9.076,0.942,8.55
4.184,0.0,9.076,0.939,8.522
4.195,0.0,9.076,0.941,8.541
4.207,0.0,9.076,0.942,8.55
4.217,0.0,9.076,0.943,8.559
4.229,0.0,9.076,0.942,8.55
4.241,0.0,9.072,0.941,8.537
4.253,0.0,9.076,0.942,8.55
4.264,0.0,9.076,0.941,8.541
4.275,0.0,9.076,0.94,8.531
4.286,0.0,9.08,0.944,8.572
4.297,0.0,9.08,0.942,8.553
4.309,0.0,9.076,0.941,8.541
4.319,0.0,9.076,0.943,8.559
4.33,0.0,9.076,0.943,8.559
4.342,0.0,9.076,0.942,8.55
4.353,0.0,9.076,0.94,8.531
4.363,0.0,9.076,0.942,8.55
4.375,0.0,9.076,0.943,8.559
4.386,0.0,9.076,0.942,8.55
4.397,0.0,9.076,0.941,8.541
4.409,0.0,9.076,0.962,8.731
4.42,0.0,9.076,0.965,8.758
4.431,0.0,9.076,0.963,8.74
4.442,0.0,9.08,0.964,8.753
4.454,0.0,9.076,0.965,8.758
4.474,0.0,9.076,0.964,8.749
4.486,0.0,9.076,0.961,8.722
4.508,0.0,9.072,0.961,8.718
4.52,0.0,9.076,0.962,8.731
4.531,0.0,9.076,0.961,8.722
4.542,0.0,9.076,0.963,8.74
4.554,0.0,9.076,0.962,8.731
4.566,0.0,9.076,0.962,8.731
4.582,0.0,9.076,0.963,8.74
4.594,0.0,9.08,0.962,8.735
4.603,0.0,9.076,0.962,8.731
4.611,0.0,9.076,0.961,8.722
4.621,0.0,9.076,0.961,8.722
4.631,0.0,9.072,0.961,8.718
4.639,0.0,9.076,0.962,8.731
4.647,0.0,9.072,0.963,8.736
4.655,0.0,9.076,0.962,8.731
4.664,0.0,9.076,0.962,8.731
4.672,0.0,9.076,0.961,8.722
4.681,0.0,9.076,0.961,8.722
4.689,0.0,9.076,0.961,8.722
4.698,0.0,9.076,0.984,8.931
4.706,0.0,9.076,0.983,8.922
4.715,0.0,9.076,0.982,8.913
4.723,0.0,9.076,0.984,8.931
4.733,0.0,9.076,0.982,8.913
4.741,0.0,9.076,0.983,8.922
4.749,0.0,9.076,0.981,8.904
4.757,0.0,9.076,0.984,8.931
4.766,0.0,9.072,0.983,8.918
4.775,0.0,9.076,0.983,8.922
4.783,0.0,9.072,0.984,8.927
4.791,0.0,9.076,0.984,8.931
4.8,0.0,9.072,0.984,8.927
4.809,0.0,9.072,0.982,8.909
4.817,0.0,9.072,0.982,8.909
4.825,0.0,9.076,0.985,8.94
4.834,0.0,9.072,0.982,8.909
4.843,0.0,9.072,0.984,8.927
4.851,0.0,9.072,0.985,8.936
4.859,0.0,9.072,0.982,8.909
4.868,0.0,9.076,0.983,8.922
4.877,0.0,9.076,0.982,8.913
4.885,0.0,9.072,0.983,8.918
4.893,0.0,9.072,0.983,8.918
4.902,0.0,9.076,0.982,8.913
4.911,0.0,9.076,0.983,8.922
4.919,0.0,9.076,0.983,8.922
4.927,0.0,9.076,0.982,8.913
4.936,0.0,9.072,0.982,8.909
4.945,0.0,9.072,0.983,8.918
4.953,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.983,8.922
4.97,0.0,9.076,0.983,8.922
4.979,0.0,9.076,0.983,8.922
4.987,0.0,9.072,1.005,9.117
4.995,0.0,9.072,1.004,9.108
5.005,0.0,9.076,1.007,9.14
5.013,0.0,9.076,1.004,9.112
5.021,0.0,9.072,1.005,9.117
5.03,0.0,9.076,1.005,9.121
5.039,0.0,9.076,1.005,9.121
5.047,0.0,9.072,1.006,9.126
5.056,0.0,9.076,1.003,9.103
5.064,0.0,9.076,1.005,9.121
5.073,0.0,9.072,1.004,9.108
5.082,0.0,9.072,1.005,9.117
5.09,0.0,9.072,1.004,9.108
5.099,0.0,9.072,1.004,9.108
5.108,0.0,9.072,1.005,9.117
5.117,0.0,9.072,1.005,9.117
5.125,0.0,9.072,1.005,9.117
5.133,0.0,9.076,1.004,9.112
5.143,0.0,9.076,1.006,9.13
5.152,0.0,9.076,1.005,9.121
5.16,0.0,9.072,1.007,9.136
5.168,0.0,9.072,1.006,9.126
5.177,0.0,9.076,1.005,9.121
5.185,0.0,9.072,1.004,9.108
5.193,0.0,9.076,1.008,9.149
5.201,0.0,9.072,1.008,9.145
5.21,0.0,9.072,1.006,9.126
5.219,0.0,9.076,1.006,9.13
5.228,0.0,9.072,1.007,9.136
5.236,0.0,9.076,1.007,9.14
5.244,0.0,9.076,1.006,9.13
5.253,0.0,9.076,1.009,9.158
5.261,0.0,9.072,1.007,9.136
5.269,0.0,9.076,1.005,9.121
5.277,0.0,9.076,1.029,9.339
5.286,0.0,9.072,1.027,9.317
5.294,0.0,9.072,1.028,9.326
5.305,0.0,9.076,1.025,9.303
5.315,0.0,9.076,1.027,9.321
5.327,0.0,9.076,1.028,9.33
5.339,0.0,9.072,1.028,9.326
5.351,0.0,9.072,1.026,9.308
5.362,0.0,9.072,1.027,9.317
5.373,0.0,9.072,1.026,9.308
5.384,0.0,9.076,1.027,9.321
5.396,0.0,9.072,1.027,9.317
5.407,0.0,9.076,1.027,9.321
5.418,0.0,9.072,1.03,9.344
5.431,0.0,9.072,1.027,9.317
5.442,0.0,9.076,1.027,9.321
5.453,0.0,9.072,1.029,9.335
5.465,0.0,9.072,1.028,9.326
5.476,0.0,9.072,1.027,9.317
5.487,0.0,9.072,1.029,9.335
5.498,0.0,9.068,1.026,9.304
5.51,0.0,9.072,1.03,9.344
5.521,0.0,9.072,1.028,9.326
5.532,0.0,9.072,1.025,9.299
5.544,0.0,9.076,1.026,9.312
5.555,0.0,9.076,1.026,9.312
5.566,0.0,9.076,1.049,9.521
5.578,0.0,9.072,1.048,9.507
5.589,0.0,9.072,1.048,9.507
5.6,0.0,9.072,1.051,9.535
5.612,0.0,9.076,1.049,9.521
5.623,0.0,9.072,1.048,9.507
5.634,0.0,9.076,1.049,9.521
5.646,0.0,9.072,1.05,9.526
5.666,0.0,9.072,1.049,9.517
5.677,0.0,9.072,1.052,9.544
5.688,0.0,9.072,1.047,9.498
5.699,0.0,9.072,1.052,9.544
5.711,0.0,9.072,1.051,9.535
5.722,0.0,9.072,1.049,9.517
5.734,0.0,9.072,1.049,9.517
5.752,0.0,9.072,1.048,9.507
5.764,0.0,9.072,1.05,9.526
5.775,0.0,9.068,1.048,9.503
5.787,0.0,9.076,1.051,9.539
5.799,0.0,9.076,1.05,9.53
5.81,0.0,9.072,1.05,9.526
5.823,0.0,9.076,1.051,9.539
5.834,0.0,9.072,1.048,9.507
5.845,0.0,9.072,1.047,9.498
5.856,0.0,9.072,1.07,9.707
5.868,0.0,9.072,1.071,9.716
5.879,0.0,9.068,1.071,9.712
5.891,0.0,9.072,1.07,9.707
5.903,0.0,9.072,1.07,9.707
5.914,0.0,9.072,1.069,9.698
5.925,0.0,9.072,1.069,9.698
5.937,0.0,9.072,1.07,9.707
5.948,0.0,9.072,1.071,9.716
5.96,0.0,9.072,1.069,9.698
5.972,0.0,9.072,1.069,9.698
5.983,0.0,9.072,1.068,9.689
5.994,0.0,9.072,1.07,9.707
6.006,0.0,9.072,1.07,9.707
6.017,0.0,9.072,1.07,9.707
6.027,0.0,9.068,1.07,9.703
6.038,0.0,9.072,1.071,9.716
6.049,0.0,9.072,1.07,9.707
6.059,0.0,9.072,1.069,9.698
6.07,0.0,9.072,1.067,9.68
6.081,0.0,9.076,1.069,9.702
6.092,0.0,9.068,1.068,9.685
6.102,0.0,9.072,1.069,9.698
6.114,0.0,9.072,1.07,9.707
6.126,0.0,9.072,1.07,9.707
6.137,0.0,9.072,1.092,9.907
6.149,0.0,9.072,1.092,9.907
6.161,0.0,9.068,1.091,9.893
6.172,0.0,9.072,1.091,9.898
6.184,0.0,9.076,1.094,9.929
6.196,0.0,9.072,1.092,9.907
6.206,0.0,9.072,1.093,9.916
6.217,0.0,9.072,1.093,9.916
6.228,0.0,9.072,1.092,9.907
6.238,0.0,9.072,1.089,9.879
6.248,0.0,9.072,1.091,9.898
6.26,0.0,9.068,1.093,9.911
6.27,0.0,9.072,1.093,9.916
6.281,0.0,9.068,1.091,9.893
6.292,0.0,9.068,1.092,9.902
6.305,0.0,9.068,1.092,9.902
6.316,0.0,9.068,1.092,9.902
6.328,0.0,9.072,1.092,9.907
6.34,0.0,9.072,1.092,9.907
6.351,0.0,9.072,1.092,9.907
6.363,0.0,9.072,1.092,9.907
6.376,0.0,9.072,1.091,9.898
6.386,0.0,9.072,1.091,9.898
6.399,0.0,9.072,1.093,9.916
6.41,0.0,9.072,1.091,9.898
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.113,10.097
6.444,0.0,9.072,1.111,10.079
6.454,0.0,9.068,1.113,10.093
6.465,0.0,9.068,1.114,10.102
6.477,0.0,9.072,1.112,10.088
6.487,0.0,9.068,1.113,10.093
6.498,0.0,9.068,1.112,10.084
6.51,0.0,9.072,1.113,10.097
6.521,0.0,9.068,1.114,10.102
6.532,0.0,9.068,1.113,10.093
6.543,0.0,9.072,1.114,10.106
6.554,0.0,9.072,1.115,10.115
6.566,0.0,9.072,1.114,10.106
6.576,0.0,9.072,1.114,10.106
6.589,0.0,9.072,1.115,10.115
6.601,0.0,9.068,1.113,10.093
6.612,0.0,9.072,1.113,10.097
6.623,0.0,9.068,1.117,10.129
6.635,0.0,9.068,1.114,10.102
6.65,0.0,9.068,1.117,10.129
6.661,0.0,9.072,1.113,10.097
6.673,0.0,9.072,1.112,10.088
6.684,0.0,9.068,1.117,10.129
6.695,0.0,9.072,1.115,10.115
6.706,0.0,9.072,1.115,10.115
6.717,0.0,9.068,1.136,10.301
6.728,0.0,9.068,1.138,10.319
6.739,0.0,9.068,1.135,10.292
6.751,0.0,9.072,1.139,10.333
6.761,0.0,9.068,1.136,10.301
6.772,0.0,9.072,1.136,10.306
6.784,0.0,9.072,1.138,10.324
6.795,0.0,9.068,1.137,10.31
6.805,0.0,9.068,1.136,10.301
6.817,0.0,9.072,1.138,10.324
6.828,0.0,9.072,1.139,10.333
6.839,0.0,9.068,1.136,10.301
6.851,0.0,9.068,1.137,10.31
6.862,0.0,9.068,1.136,10.301
6.872,0.0,9.068,1.135,10.292
6.884,0.0,9.068,1.137,10.31
6.895,0.0,9.068,1.135,10.292
6.906,0.0,9.072,1.136,10.306
6.917,0.0,9.068,1.135,10.292
6.931,0.0,9.068,1.133,10.274
6.942,0.0,9.068,1.138,10.319
6.953,0.0,9.068,1.136,10.301
6.965,0.0,9.068,1.135,10.292
6.975,0.0,9.068,1.137,10.31
6.986,0.0,9.072,1.136,10.306
6.999,0.0,9.068,1.134,10.283
7.01,0.0,9.068,1.157,10.492
7.021,0.0,9.068,1.158,10.501
7.033,0.0,9.072,1.157,10.496
7.044,0.0,9.068,1.156,10.483
7.054,0.0,9.068,1.156,10.483
7.066,0.0,9.072,1.16,10.524
7.077,0.0,9.072,1.159,10.514
7.089,0.0,9.068,1.156,10.483
7.101,0.0,9.068,1.156,10.483
7.112,0.0,9.068,1.156,10.483
7.123,0.0,9.068,1.158,10.501
7.134,0.0,9.068,1.155,10.474
7.145,0.0,9.068,1.16,10.519
7.156,0.0,9.072,1.156,10.487
7.167,0.0,9.068,1.157,10.492
7.179,0.0,9.068,1.156,10.483
7.189,0.0,9.068,1.156,10.483
7.2,0.0,9.068,1.156,10.483
7.212,0.0,9.068,1.156,10.483
7.223,0.0,9.072,1.156,10.487
7.234,0.0,9.068,1.157,10.492
7.245,0.0,9.068,1.157,10.492
7.257,0.0,9.068,1.155,10.474
7.267,0.0,9.064,1.155,10.469
7.278,0.0,9.064,1.156,10.478
7.29,0.0,9.064,1.172,10.623
7.301,0.0,9.068,1.179,10.691
7.312,0.0,9.068,1.178,10.682
7.324,0.0,9.064,1.179,10.686
7.334,0.0,9.068,1.178,10.682
7.345,0.0,9.068,1.179,10.691
7.357,0.0,9.068,1.18,10.7
7.368,0.0,9.068,1.177,10.673
7.379,0.0,9.068,1.177,10.673
7.39,0.0,9.068,1.179,10.691
7.402,0.0,9.068,1.176,10.664
7.412,0.0,9.068,1.178,10.682
7.424,0.0,9.068,1.18,10.7
7.435,0.0,9.068,1.179,10.691
7.446,0.0,9.068,1.177,10.673
7.457,0.0,9.068,1.179,10.691
7.469,0.0,9.064,1.177,10.668
7.48,0.0,9.068,1.178,10.682
7.49,0.0,9.068,1.176,10.664
7.502,0.0,9.068,1.177,10.673
7.513,0.0,9.068,1.177,10.673
7.524,0.0,9.068,1.176,10.664
7.535,0.0,9.068,1.177,10.673
7.547,0.0,9.072,1.178,10.687
7.558,0.0,9.068,1.176,10.664
7.569,0.0,9.068,1.179,10.691
7.58,0.0,9.068,1.198,10.863
7.591,0.0,9.068,1.2,10.882
7.602,0.0,9.068,1.198,10.863
7.613,0.0,9.068,1.2,10.882
7.623,0.0,9.068,1.199,10.873
7.633,0.0,9.068,1.199,10.873
7.644,0.0,9.068,1.2,10.882
7.655,0.0,9.064,1.2,10.877
7.665,0.0,9.068,1.2,10.882
7.675,0.0,9.068,1.199,10.873
7.688,0.0,9.068,1.199,10.873
7.698,0.0,9.068,1.198,10.863
7.709,0.0,9.068,1.201,10.891
7.721,0.0,9.068,1.198,10.863
7.732,0.0,9.068,1.2,10.882
7.744,0.0,9.068,1.199,10.873
7.756,0.0,9.068,1.2,10.882
7.767,0.0,9.064,1.199,10.868
7.779,0.0,9.068,1.199,10.873
7.791,0.0,9.064,1.199,10.868
7.802,0.0,9.064,1.2,10.877
7.813,0.0,9.064,1.201,10.886
