Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.642,0.0,0.092,0.0,0.0
0.651,0.0,0.092,0.0,0.0
0.659,0.0,0.092,0.0,0.0
0.667,0.0,0.092,0.0,0.0
0.676,0.0,0.096,0.0,0.0
0.684,0.0,0.092,0.0,0.0
0.691,0.0,0.092,0.0,0.0
0.699,0.0,0.092,0.0,0.0
0.708,0.0,0.096,0.0,0.0
0.716,0.0,0.092,0.0,0.0
0.724,0.0,0.092,0.0,0.0
0.732,0.0,0.096,0.0,0.0
0.74,0.0,0.096,0.0,0.0
0.749,0.0,0.096,0.0,0.0
0.757,0.0,0.096,0.0,0.0
0.764,0.0,0.092,0.0,0.0
0.772,0.0,0.092,0.0,0.0
0.781,0.0,0.092,0.0,0.0
0.79,0.0,0.092,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.806,0.0,5.072,0.084,0.426
0.815,0.0,5.072,0.092,0.467
0.858,0.0,5.072,0.094,0.477
0.865,0.0,5.072,0.092,0.467
0.873,0.0,5.072,0.094,0.477
0.883,0.0,5.072,0.093,0.472
0.89,0.0,5.072,0.09,0.456
0.898,0.0,5.072,0.091,0.462
0.907,0.0,5.076,0.018,0.091
0.916,0.0,5.072,0.018,0.091
0.924,0.0,5.076,0.017,0.086
0.932,0.0,5.076,0.016,0.081
0.941,0.0,5.072,0.018,0.091
0.95,0.0,5.072,0.019,0.096
0.958,0.0,5.076,0.019,0.096
0.966,40.0,5.076,0.016,0.081
0.974,42.0,5.076,0.019,0.096
0.984,44.0,5.076,0.018,0.091
0.992,45.0,5.076,0.017,0.086
1.0,47.0,5.072,0.017,0.086
1.008,49.0,5.072,0.017,0.086
1.018,51.0,5.076,0.017,0.086
1.026,52.0,9.108,0.03,0.273
1.034,56.0,9.1,0.03,0.273
1.092,60.0,9.104,0.031,0.282
1.1,64.0,9.104,0.029,0.264
1.111,68.0,9.104,0.03,0.273
1.124,71.0,9.104,0.031,0.282
1.135,75.0,9.076,0.996,9.04
1.154,78.0,9.076,0.984,8.931
1.165,81.0,9.076,0.983,8.922
1.176,84.0,9.08,0.984,8.935
1.187,87.0,9.072,0.985,8.936
1.199,90.0,9.076,0.962,8.731
1.21,93.0,9.076,0.963,8.74
1.22,96.0,9.076,0.963,8.74
1.232,98.0,9.076,0.962,8.731
1.243,101.0,9.076,0.963,8.74
1.255,103.0,9.076,0.962,8.731
1.266,105.0,9.076,0.962,8.731
1.277,107.0,9.076,0.963,8.74
1.288,109.0,9.08,0.962,8.735
1.3,111.0,9.08,0.941,8.544
1.311,113.0,9.08,0.941,8.544
1.321,115.0,9.076,0.94,8.531
1.331,116.0,9.08,0.942,8.553
1.341,118.0,9.076,0.94,8.531
1.352,119.0,9.076,0.941,8.541
1.362,120.0,9.08,0.939,8.526
1.372,122.0,9.076,0.94,8.531
1.382,123.0,9.076,0.939,8.522
1.393,124.0,9.076,0.918,8.332
1.403,124.0,9.08,0.919,8.345
1.414,125.0,9.076,0.92,8.35
1.426,126.0,9.076,0.921,8.359
1.436,126.0,9.08,0.919,8.345
1.447,127.0,9.076,0.918,8.332
1.459,127.0,9.076,0.918,8.332
1.47,127.0,9.076,0.92,8.35
1.481,127.0,9.076,0.918,8.332
1.492,127.0,9.08,0.897,8.145
1.503,127.0,9.076,0.897,8.141
1.514,127.0,9.08,0.897,8.145
1.526,126.0,9.076,0.896,8.132
1.537,126.0,9.08,0.897,8.145
1.548,125.0,9.08,0.897,8.145
1.559,125.0,9.076,0.896,8.132
1.571,124.0,9.08,0.896,8.136
1.581,123.0,9.076,0.874,7.932
1.593,122.0,9.08,0.876,7.954
1.604,121.0,9.076,0.875,7.942
1.615,120.0,9.076,0.874,7.932
1.626,118.0,9.08,0.875,7.945
1.638,117.0,9.08,0.874,7.936
1.649,116.0,9.08,0.873,7.927
1.659,114.0,9.08,0.877,7.963
1.671,112.0,9.08,0.876,7.954
1.682,110.0,9.08,0.857,7.782
1.693,108.0,9.08,0.854,7.754
1.704,106.0,9.08,0.856,7.772
1.716,104.0,9.08,0.853,7.745
1.726,102.0,9.08,0.855,7.763
1.737,99.0,9.08,0.856,7.772
1.749,97.0,9.08,0.855,7.763
1.76,94.0,9.076,0.855,7.76
1.771,91.0,9.08,0.857,7.782
1.782,89.0,9.08,0.834,7.573
1.796,86.0,9.08,0.833,7.564
1.807,83.0,9.08,0.833,7.564
1.819,80.0,9.08,0.834,7.573
1.83,76.0,9.08,0.832,7.555
1.841,73.0,9.08,0.831,7.545
1.852,69.0,9.08,0.831,7.545
1.864,66.0,9.08,0.829,7.527
1.875,62.0,9.08,0.811,7.364
1.886,58.0,9.084,0.81,7.358
1.899,54.0,9.08,0.81,7.355
1.91,50.0,9.08,0.814,7.391
1.922,46.0,9.084,0.811,7.367
1.933,42.0,9.08,0.812,7.373
1.943,41.0,9.08,0.81,7.355
1.953,39.0,9.08,0.811,7.364
1.964,38.0,9.08,0.811,7.364
1.974,36.0,9.076,0.789,7.161
1.985,35.0,9.08,0.79,7.173
1.996,33.0,9.084,0.788,7.158
2.007,32.0,9.076,0.79,7.17
2.018,30.0,9.08,0.789,7.164
2.03,28.0,9.08,0.79,7.173
2.042,27.0,9.076,0.789,7.161
2.053,25.0,9.08,0.788,7.155
2.065,23.0,9.08,0.79,7.173
2.077,21.0,9.08,0.789,7.164
2.088,19.0,9.08,0.789,7.164
2.1,17.0,9.08,0.788,7.155
2.112,15.0,9.08,0.791,7.182
2.124,13.0,9.08,0.791,7.182
2.136,11.0,9.08,0.789,7.164
2.149,9.0,9.076,0.79,7.17
2.16,6.0,9.076,0.79,7.17
2.171,4.0,9.08,0.788,7.155
2.182,2.0,9.076,0.79,7.17
2.193,0.0,9.084,0.788,7.158
2.205,0.0,9.08,0.788,7.155
2.215,0.0,9.084,0.791,7.185
2.226,0.0,9.084,0.79,7.176
2.236,0.0,9.084,0.79,7.176
2.247,0.0,9.08,0.792,7.191
2.258,0.0,9.084,0.813,7.385
2.268,0.0,9.08,0.811,7.364
2.278,0.0,9.08,0.81,7.355
2.29,0.0,9.08,0.812,7.373
2.3,0.0,9.08,0.811,7.364
2.311,0.0,9.08,0.813,7.382
2.323,0.0,9.08,0.813,7.382
2.335,0.0,9.08,0.811,7.364
2.346,0.0,9.08,0.809,7.346
2.357,0.0,9.08,0.81,7.355
2.369,0.0,9.084,0.81,7.358
2.38,0.0,9.08,0.811,7.364
2.392,0.0,9.08,0.811,7.364
2.404,0.0,9.08,0.811,7.364
2.415,0.0,9.08,0.808,7.337
2.426,0.0,9.08,0.81,7.355
2.438,0.0,9.08,0.808,7.337
2.449,0.0,9.08,0.809,7.346
2.46,0.0,9.084,0.809,7.349
2.472,0.0,9.08,0.809,7.346
2.484,0.0,9.08,0.809,7.346
2.495,0.0,9.08,0.811,7.364
2.507,0.0,9.08,0.809,7.346
2.521,0.0,9.08,0.808,7.337
2.542,0.0,9.08,0.808,7.337
2.554,0.0,9.084,0.831,7.549
2.565,0.0,9.08,0.832,7.555
2.578,0.0,9.084,0.83,7.54
2.589,0.0,9.08,0.83,7.536
2.6,0.0,9.08,0.831,7.545
2.61,0.0,9.08,0.831,7.545
2.621,0.0,9.08,0.833,7.564
2.631,0.0,9.08,0.832,7.555
2.641,0.0,9.08,0.831,7.545
2.652,0.0,9.08,0.832,7.555
2.662,0.0,9.08,0.831,7.545
2.672,0.0,9.08,0.83,7.536
2.686,0.0,9.08,0.832,7.555
2.696,0.0,9.08,0.83,7.536
2.706,0.0,9.08,0.83,7.536
2.717,0.0,9.076,0.831,7.542
2.728,0.0,9.08,0.831,7.545
2.738,0.0,9.08,0.831,7.545
2.749,0.0,9.08,0.831,7.545
2.76,0.0,9.08,0.83,7.536
2.771,0.0,9.084,0.83,7.54
2.781,0.0,9.08,0.831,7.545
2.792,0.0,9.08,0.831,7.545
2.804,0.0,9.08,0.831,7.545
2.815,0.0,9.08,0.83,7.536
2.827,0.0,9.08,0.83,7.536
2.837,0.0,9.08,0.852,7.736
2.848,0.0,9.08,0.852,7.736
2.859,0.0,9.08,0.853,7.745
2.87,0.0,9.076,0.852,7.733
2.88,0.0,9.08,0.853,7.745
2.891,0.0,9.084,0.85,7.721
2.902,0.0,9.08,0.852,7.736
2.913,0.0,9.076,0.852,7.733
2.923,0.0,9.08,0.852,7.736
2.934,0.0,9.08,0.851,7.727
2.945,0.0,9.08,0.852,7.736
2.956,0.0,9.08,0.852,7.736
2.968,0.0,9.076,0.854,7.751
2.978,0.0,9.08,0.852,7.736
2.988,0.0,9.08,0.853,7.745
2.999,0.0,9.08,0.852,7.736
3.011,0.0,9.08,0.855,7.763
3.022,0.0,9.08,0.853,7.745
3.034,0.0,9.08,0.855,7.763
3.048,0.0,9.08,0.853,7.745
3.059,0.0,9.08,0.854,7.754
3.074,0.0,9.08,0.855,7.763
3.086,0.0,9.08,0.853,7.745
3.097,0.0,9.076,0.855,7.76
3.107,0.0,9.08,0.855,7.763
3.117,0.0,9.08,0.853,7.745
3.126,0.0,9.08,0.876,7.954
3.134,0.0,9.076,0.877,7.96
3.143,0.0,9.08,0.874,7.936
3.153,0.0,9.08,0.875,7.945
3.161,0.0,9.076,0.875,7.942
3.17,0.0,9.08,0.875,7.945
3.179,0.0,9.08,0.875,7.945
3.188,0.0,9.08,0.878,7.972
3.196,0.0,9.08,0.877,7.963
3.204,0.0,9.076,0.876,7.951
3.212,0.0,9.08,0.877,7.963
3.221,0.0,9.076,0.877,7.96
3.229,0.0,9.08,0.876,7.954
3.238,0.0,9.076,0.874,7.932
3.246,0.0,9.08,0.877,7.963
3.254,0.0,9.08,0.876,7.954
3.264,0.0,9.076,0.877,7.96
3.272,0.0,9.08,0.876,7.954
3.28,0.0,9.076,0.875,7.942
3.288,0.0,9.08,0.876,7.954
3.297,0.0,9.08,0.875,7.945
3.305,0.0,9.076,0.877,7.96
3.313,0.0,9.084,0.877,7.967
3.321,0.0,9.076,0.877,7.96
3.33,0.0,9.08,0.875,7.945
3.338,0.0,9.08,0.873,7.927
3.347,0.0,9.08,0.875,7.945
3.355,0.0,9.076,0.875,7.942
3.363,0.0,9.08,0.877,7.963
3.372,0.0,9.076,0.876,7.951
3.38,0.0,9.076,0.878,7.969
3.388,0.0,9.076,0.876,7.951
3.396,0.0,9.076,0.879,7.978
3.405,0.0,9.076,0.877,7.96
3.413,0.0,9.08,0.899,8.163
3.421,0.0,9.076,0.897,8.141
3.429,0.0,9.08,0.899,8.163
3.438,0.0,9.076,0.896,8.132
3.446,0.0,9.08,0.9,8.172
3.454,0.0,9.076,0.898,8.15
3.462,0.0,9.076,0.897,8.141
3.472,0.0,9.076,0.9,8.168
3.48,0.0,9.076,0.897,8.141
3.488,0.0,9.076,0.898,8.15
3.496,0.0,9.08,0.896,8.136
3.505,0.0,9.076,0.899,8.159
3.513,0.0,9.076,0.898,8.15
3.521,0.0,9.08,0.898,8.154
3.529,0.0,9.076,0.895,8.123
3.538,0.0,9.08,0.897,8.145
3.547,0.0,9.08,0.896,8.136
3.555,0.0,9.084,0.896,8.139
3.563,0.0,9.076,0.898,8.15
3.572,0.0,9.08,0.899,8.163
3.581,0.0,9.08,0.898,8.154
3.589,0.0,9.076,0.899,8.159
3.597,0.0,9.08,0.898,8.154
3.605,0.0,9.076,0.898,8.15
3.614,0.0,9.076,0.898,8.15
3.623,0.0,9.08,0.896,8.136
3.631,0.0,9.076,0.897,8.141
3.639,0.0,9.08,0.899,8.163
3.649,0.0,9.08,0.898,8.154
3.657,0.0,9.08,0.898,8.154
3.665,0.0,9.08,0.896,8.136
3.673,0.0,9.08,0.899,8.163
3.684,0.0,9.08,0.896,8.136
3.694,0.0,9.076,0.917,8.323
3.702,0.0,9.076,0.915,8.305
3.711,0.0,9.076,0.917,8.323
3.721,0.0,9.08,0.918,8.335
3.729,0.0,9.076,0.916,8.314
3.737,0.0,9.076,0.918,8.332
3.746,0.0,9.08,0.918,8.335
3.756,0.0,9.076,0.918,8.332
3.765,0.0,9.08,0.918,8.335
3.773,0.0,9.076,0.918,8.332
3.783,0.0,9.076,0.917,8.323
3.792,0.0,9.076,0.918,8.332
3.8,0.0,9.08,0.917,8.326
3.808,0.0,9.076,0.917,8.323
3.82,0.0,9.076,0.919,8.341
3.832,0.0,9.076,0.918,8.332
3.843,0.0,9.076,0.918,8.332
3.854,0.0,9.08,0.917,8.326
3.866,0.0,9.076,0.918,8.332
3.877,0.0,9.076,0.919,8.341
3.888,0.0,9.076,0.919,8.341
3.9,0.0,9.08,0.917,8.326
3.911,0.0,9.08,0.916,8.317
3.922,0.0,9.076,0.919,8.341
3.933,0.0,9.076,0.918,8.332
3.943,0.0,9.08,0.918,8.335
3.953,0.0,9.076,0.919,8.341
3.964,0.0,9.08,0.919,8.345
3.974,0.0,9.076,0.917,8.323
3.985,0.0,9.076,0.929,8.432
3.995,0.0,9.076,0.939,8.522
4.006,0.0,9.076,0.939,8.522
4.016,0.0,9.08,0.94,8.535
4.027,0.0,9.08,0.939,8.526
4.038,0.0,9.076,0.938,8.513
4.049,0.0,9.08,0.94,8.535
4.06,0.0,9.076,0.941,8.541
4.072,0.0,9.076,0.94,8.531
4.082,0.0,9.076,0.94,8.531
4.094,0.0,9.076,0.94,8.531
4.118,0.0,9.076,0.939,8.522
4.135,0.0,9.076,0.94,8.531
4.153,0.0,9.076,0.939,8.522
4.164,0.0,9.076,0.94,8.531
4.178,0.0,9.08,0.94,8.535
4.189,0.0,9.08,0.94,8.535
4.201,0.0,9.076,0.938,8.513
4.213,0.0,9.076,0.938,8.513
4.23,0.0,9.076,0.937,8.504
4.239,0.0,9.08,0.938,8.517
4.248,0.0,9.08,0.938,8.517
4.257,0.0,9.08,0.939,8.526
4.265,0.0,9.076,0.939,8.522
4.273,0.0,9.076,0.96,8.713
4.282,0.0,9.072,0.96,8.709
4.291,0.0,9.076,0.96,8.713
4.3,0.0,9.072,0.96,8.709
4.309,0.0,9.076,0.961,8.722
4.318,0.0,9.076,0.962,8.731
4.328,0.0,9.076,0.961,8.722
4.336,0.0,9.076,0.96,8.713
4.345,0.0,9.076,0.961,8.722
4.362,0.0,9.076,0.961,8.722
4.37,0.0,9.076,0.961,8.722
4.378,0.0,9.076,0.962,8.731
4.387,0.0,9.076,0.966,8.767
4.396,0.0,9.076,0.964,8.749
4.405,0.0,9.076,0.965,8.758
4.414,0.0,9.076,0.963,8.74
4.424,0.0,9.076,0.964,8.749
4.433,0.0,9.076,0.963,8.74
4.443,0.0,9.072,0.965,8.754
4.451,0.0,9.076,0.963,8.74
4.46,0.0,9.076,0.964,8.749
4.469,0.0,9.076,0.963,8.74
4.479,0.0,9.076,0.964,8.749
4.489,0.0,9.076,0.965,8.758
4.498,0.0,9.076,0.962,8.731
4.508,0.0,9.076,0.963,8.74
4.517,0.0,9.076,0.963,8.74
4.525,0.0,9.076,0.964,8.749
4.534,0.0,9.076,0.963,8.74
4.544,0.0,9.076,0.963,8.74
4.553,0.0,9.076,0.962,8.731
4.562,0.0,9.072,0.983,8.918
4.572,0.0,9.076,0.986,8.949
4.582,0.0,9.076,0.985,8.94
4.591,0.0,9.072,0.986,8.945
4.6,0.0,9.072,0.986,8.945
4.609,0.0,9.076,0.984,8.931
4.618,0.0,9.08,0.983,8.926
4.626,0.0,9.076,0.984,8.931
4.634,0.0,9.076,0.984,8.931
4.642,0.0,9.072,0.986,8.945
4.651,0.0,9.072,0.985,8.936
4.66,0.0,9.076,0.984,8.931
4.668,0.0,9.076,0.983,8.922
4.676,0.0,9.076,0.985,8.94
4.684,0.0,9.076,0.984,8.931
4.696,0.0,9.076,0.986,8.949
4.703,0.0,9.076,0.987,8.958
4.711,0.0,9.076,0.986,8.949
4.72,0.0,9.076,0.985,8.94
4.728,0.0,9.076,0.984,8.931
4.737,0.0,9.076,0.985,8.94
4.745,0.0,9.076,0.984,8.931
4.753,0.0,9.076,0.985,8.94
4.762,0.0,9.076,0.982,8.913
4.771,0.0,9.072,0.985,8.936
4.778,0.0,9.072,0.983,8.918
4.786,0.0,9.076,0.986,8.949
4.795,0.0,9.076,0.986,8.949
4.804,0.0,9.072,0.986,8.945
4.812,0.0,9.076,0.985,8.94
4.82,0.0,9.076,0.984,8.931
4.829,0.0,9.076,0.985,8.94
4.838,0.0,9.076,0.98,8.894
4.845,0.0,9.076,0.985,8.94
4.853,0.0,9.076,1.005,9.121
4.862,0.0,9.072,1.005,9.117
4.871,0.0,9.076,1.002,9.094
4.879,0.0,9.072,1.005,9.117
4.887,0.0,9.076,1.009,9.158
4.896,0.0,9.076,1.007,9.14
4.905,0.0,9.076,1.007,9.14
4.913,0.0,9.076,1.007,9.14
4.921,0.0,9.072,1.007,9.136
4.929,0.0,9.072,1.005,9.117
4.938,0.0,9.072,1.006,9.126
4.946,0.0,9.072,1.006,9.126
4.954,0.0,9.076,1.006,9.13
4.962,0.0,9.072,1.006,9.126
4.971,0.0,9.076,1.006,9.13
4.98,0.0,9.072,1.007,9.136
4.988,0.0,9.072,1.005,9.117
4.996,0.0,9.076,1.007,9.14
5.005,0.0,9.076,1.007,9.14
5.013,0.0,9.076,1.007,9.14
5.021,0.0,9.076,1.004,9.112
5.029,0.0,9.08,1.006,9.134
5.038,0.0,9.072,1.005,9.117
5.047,0.0,9.072,1.006,9.126
5.055,0.0,9.076,1.005,9.121
5.063,0.0,9.072,1.004,9.108
5.072,0.0,9.076,1.005,9.121
5.08,0.0,9.076,1.004,9.112
5.088,0.0,9.076,1.005,9.121
5.096,0.0,9.076,1.004,9.112
5.105,0.0,9.072,1.006,9.126
5.114,0.0,9.076,1.003,9.103
5.122,0.0,9.076,1.004,9.112
5.13,0.0,9.076,1.004,9.112
5.138,0.0,9.076,1.026,9.312
5.147,0.0,9.076,1.024,9.294
5.155,0.0,9.076,1.025,9.303
5.164,0.0,9.072,1.026,9.308
5.172,0.0,9.072,1.027,9.317
5.182,0.0,9.076,1.026,9.312
5.19,0.0,9.072,1.026,9.308
5.198,0.0,9.076,1.026,9.312
5.206,0.0,9.076,1.027,9.321
5.216,0.0,9.072,1.026,9.308
5.224,0.0,9.076,1.025,9.303
5.232,0.0,9.072,1.026,9.308
5.24,0.0,9.072,1.027,9.317
5.249,0.0,9.072,1.025,9.299
5.257,0.0,9.072,1.026,9.308
5.265,0.0,9.072,1.026,9.308
5.273,0.0,9.072,1.025,9.299
5.282,0.0,9.068,1.026,9.304
5.292,0.0,9.072,1.023,9.281
5.3,0.0,9.072,1.026,9.308
5.308,0.0,9.072,1.027,9.317
5.317,0.0,9.076,1.025,9.303
5.326,0.0,9.072,1.025,9.299
5.334,0.0,9.072,1.025,9.299
5.345,0.0,9.076,1.025,9.303
5.354,0.0,9.072,1.026,9.308
5.363,0.0,9.072,1.025,9.299
5.371,0.0,9.072,1.025,9.299
5.379,0.0,9.072,1.026,9.308
5.388,0.0,9.076,1.026,9.312
5.397,0.0,9.076,1.025,9.303
5.406,0.0,9.072,1.026,9.308
5.414,0.0,9.076,1.026,9.312
5.424,0.0,9.072,1.026,9.308
5.432,0.0,9.076,1.049,9.521
5.44,0.0,9.072,1.047,9.498
5.448,0.0,9.072,1.048,9.507
5.456,0.0,9.072,1.048,9.507
5.465,0.0,9.072,1.047,9.498
5.473,0.0,9.072,1.047,9.498
5.481,0.0,9.072,1.046,9.489
5.49,0.0,9.072,1.047,9.498
5.499,0.0,9.072,1.047,9.498
5.507,0.0,9.072,1.046,9.489
5.514,0.0,9.072,1.048,9.507
5.523,0.0,9.072,1.049,9.517
5.532,0.0,9.072,1.047,9.498
5.54,0.0,9.076,1.048,9.512
5.548,0.0,9.072,1.046,9.489
5.556,0.0,9.072,1.046,9.489
5.565,0.0,9.072,1.048,9.507
5.573,0.0,9.076,1.047,9.503
5.581,0.0,9.072,1.047,9.498
5.589,0.0,9.072,1.048,9.507
5.597,0.0,9.072,1.046,9.489
5.606,0.0,9.076,1.047,9.503
5.615,0.0,9.072,1.047,9.498
5.622,0.0,9.072,1.046,9.489
5.633,0.0,9.072,1.048,9.507
5.646,0.0,9.076,1.047,9.503
5.658,0.0,9.072,1.047,9.498
5.668,0.0,9.076,1.046,9.493
5.68,0.0,9.076,1.047,9.503
5.693,0.0,9.076,1.047,9.503
5.703,0.0,9.072,1.049,9.517
5.715,0.0,9.072,1.05,9.526
5.726,0.0,9.072,1.073,9.734
5.734,0.0,9.072,1.072,9.725
5.742,0.0,9.072,1.07,9.707
5.751,0.0,9.072,1.072,9.725
5.76,0.0,9.072,1.069,9.698
5.768,0.0,9.076,1.072,9.729
5.776,0.0,9.072,1.069,9.698
5.785,0.0,9.072,1.071,9.716
5.794,0.0,9.072,1.069,9.698
5.802,0.0,9.072,1.073,9.734
5.81,0.0,9.072,1.07,9.707
5.828,0.0,9.072,1.071,9.716
5.835,0.0,9.072,1.07,9.707
5.843,0.0,9.072,1.071,9.716
5.852,0.0,9.068,1.07,9.703
5.861,0.0,9.072,1.067,9.68
5.869,0.0,9.072,1.072,9.725
5.877,0.0,9.076,1.07,9.711
5.886,0.0,9.072,1.071,9.716
5.895,0.0,9.072,1.071,9.716
5.903,0.0,9.072,1.071,9.716
5.911,0.0,9.072,1.07,9.707
5.919,0.0,9.072,1.072,9.725
5.928,0.0,9.068,1.072,9.721
5.936,0.0,9.076,1.071,9.72
5.944,0.0,9.076,1.069,9.702
5.953,0.0,9.068,1.073,9.73
5.962,0.0,9.068,1.069,9.694
5.969,0.0,9.076,1.068,9.693
5.977,0.0,9.072,1.072,9.725
5.986,0.0,9.072,1.072,9.725
5.995,0.0,9.072,1.072,9.725
6.003,0.0,9.072,1.093,9.916
6.011,0.0,9.068,1.093,9.911
6.019,0.0,9.072,1.091,9.898
6.028,0.0,9.072,1.094,9.925
6.036,0.0,9.072,1.094,9.925
6.044,0.0,9.076,1.095,9.938
6.054,0.0,9.072,1.093,9.916
6.065,0.0,9.072,1.092,9.907
6.074,0.0,9.068,1.094,9.92
6.082,0.0,9.072,1.095,9.934
6.09,0.0,9.072,1.092,9.907
6.099,0.0,9.072,1.092,9.907
6.108,0.0,9.072,1.092,9.907
6.116,0.0,9.068,1.093,9.911
6.124,0.0,9.072,1.089,9.879
6.133,0.0,9.072,1.091,9.898
6.142,0.0,9.072,1.092,9.907
6.15,0.0,9.072,1.094,9.925
6.158,0.0,9.072,1.094,9.925
6.168,0.0,9.068,1.094,9.92
6.176,0.0,9.072,1.093,9.916
6.184,0.0,9.072,1.092,9.907
6.192,0.0,9.068,1.093,9.911
6.201,0.0,9.072,1.091,9.898
6.21,0.0,9.072,1.094,9.925
6.218,0.0,9.068,1.094,9.92
6.226,0.0,9.072,1.095,9.934
6.235,0.0,9.068,1.092,9.902
6.244,0.0,9.072,1.093,9.916
6.252,0.0,9.072,1.091,9.898
6.26,0.0,9.072,1.094,9.925
6.272,0.0,9.072,1.093,9.916
6.281,0.0,9.072,1.093,9.916
6.289,0.0,9.072,1.094,9.925
6.297,0.0,9.068,1.115,10.111
6.307,0.0,9.072,1.114,10.106
6.317,0.0,9.068,1.114,10.102
6.325,0.0,9.072,1.113,10.097
6.334,0.0,9.068,1.117,10.129
6.344,0.0,9.072,1.114,10.106
6.353,0.0,9.072,1.117,10.133
6.361,0.0,9.068,1.114,10.102
6.37,0.0,9.068,1.113,10.093
6.38,0.0,9.072,1.113,10.097
6.389,0.0,9.072,1.111,10.079
6.398,0.0,9.072,1.112,10.088
6.406,0.0,9.072,1.112,10.088
6.415,0.0,9.072,1.113,10.097
6.423,0.0,9.072,1.113,10.097
6.432,0.0,9.072,1.113,10.097
6.443,0.0,9.072,1.113,10.097
6.456,0.0,9.068,1.112,10.084
6.466,0.0,9.072,1.112,10.088
6.477,0.0,9.068,1.11,10.065
6.489,0.0,9.068,1.112,10.084
6.5,0.0,9.072,1.112,10.088
6.511,0.0,9.072,1.112,10.088
6.523,0.0,9.068,1.114,10.102
6.534,0.0,9.068,1.112,10.084
6.544,0.0,9.064,1.114,10.097
6.555,0.0,9.072,1.112,10.088
6.566,0.0,9.068,1.113,10.093
6.576,0.0,9.072,1.111,10.079
6.586,0.0,9.068,1.135,10.292
6.599,0.0,9.068,1.135,10.292
6.611,0.0,9.068,1.134,10.283
6.622,0.0,9.068,1.133,10.274
6.633,0.0,9.072,1.135,10.297
6.641,0.0,9.068,1.134,10.283
6.649,0.0,9.068,1.134,10.283
6.658,0.0,9.072,1.134,10.288
6.668,0.0,9.068,1.133,10.274
6.676,0.0,9.072,1.134,10.288
6.684,0.0,9.068,1.134,10.283
6.693,0.0,9.072,1.134,10.288
6.703,0.0,9.068,1.133,10.274
6.711,0.0,9.072,1.133,10.279
6.719,0.0,9.068,1.135,10.292
6.728,0.0,9.072,1.132,10.27
6.737,0.0,9.068,1.132,10.265
6.745,0.0,9.068,1.133,10.274
6.753,0.0,9.068,1.135,10.292
6.762,0.0,9.068,1.133,10.274
6.771,0.0,9.072,1.134,10.288
6.78,0.0,9.072,1.132,10.27
6.788,0.0,9.068,1.135,10.292
6.796,0.0,9.068,1.131,10.256
6.807,0.0,9.068,1.135,10.292
