Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.264,0.0,9.08,0.854,7.754
3.277,0.0,9.08,0.854,7.754
3.288,0.0,9.076,0.852,7.733
3.299,0.0,9.08,0.854,7.754
3.311,0.0,9.084,0.855,7.767
3.323,0.0,9.08,0.853,7.745
3.334,0.0,9.076,0.875,7.942
3.346,0.0,9.08,0.876,7.954
3.357,0.0,9.076,0.875,7.942
3.369,0.0,9.08,0.874,7.936
3.381,0.0,9.084,0.877,7.967
3.392,0.0,9.076,0.876,7.951
3.403,0.0,9.08,0.877,7.963
3.415,0.0,9.08,0.875,7.945
3.427,0.0,9.076,0.876,7.951
3.438,0.0,9.08,0.875,7.945
3.449,0.0,9.08,0.876,7.954
3.462,0.0,9.08,0.876,7.954
3.473,0.0,9.08,0.875,7.945
3.484,0.0,9.08,0.876,7.954
3.496,0.0,9.08,0.877,7.963
3.507,0.0,9.08,0.876,7.954
3.519,0.0,9.08,0.874,7.936
3.534,0.0,9.08,0.876,7.954
3.546,0.0,9.08,0.875,7.945
3.556,0.0,9.076,0.875,7.942
3.569,0.0,9.076,0.875,7.942
3.58,0.0,9.08,0.876,7.954
3.591,0.0,9.08,0.874,7.936
3.604,0.0,9.08,0.876,7.954
3.615,0.0,9.08,0.875,7.945
3.626,0.0,9.08,0.899,8.163
3.638,0.0,9.08,0.896,8.136
3.65,0.0,9.08,0.896,8.136
3.662,0.0,9.076,0.896,8.132
3.674,0.0,9.08,0.896,8.136
3.687,0.0,9.076,0.896,8.132
3.704,0.0,9.08,0.897,8.145
3.716,0.0,9.08,0.898,8.154
3.727,0.0,9.08,0.897,8.145
3.738,0.0,9.08,0.898,8.154
3.75,0.0,9.076,0.897,8.141
3.761,0.0,9.076,0.897,8.141
3.774,0.0,9.08,0.898,8.154
3.785,0.0,9.08,0.897,8.145
3.796,0.0,9.08,0.897,8.145
3.807,0.0,9.08,0.897,8.145
3.818,0.0,9.08,0.897,8.145
3.83,0.0,9.076,0.897,8.141
3.841,0.0,9.08,0.899,8.163
3.851,0.0,9.08,0.896,8.136
3.864,0.0,9.08,0.897,8.145
3.875,0.0,9.076,0.898,8.15
3.888,0.0,9.076,0.898,8.15
3.899,0.0,9.08,0.899,8.163
3.91,0.0,9.08,0.917,8.326
3.92,0.0,9.08,0.921,8.363
3.931,0.0,9.076,0.919,8.341
3.942,0.0,9.076,0.92,8.35
3.953,0.0,9.076,0.92,8.35
3.964,0.0,9.076,0.919,8.341
3.976,0.0,9.08,0.919,8.345
3.986,0.0,9.08,0.921,8.363
3.997,0.0,9.076,0.921,8.359
4.009,0.0,9.076,0.921,8.359
4.02,0.0,9.076,0.921,8.359
4.031,0.0,9.076,0.918,8.332
4.043,0.0,9.076,0.922,8.368
4.054,0.0,9.08,0.923,8.381
4.064,0.0,9.08,0.919,8.345
4.076,0.0,9.08,0.919,8.345
4.088,0.0,9.076,0.923,8.377
4.099,0.0,9.076,0.921,8.359
4.111,0.0,9.076,0.92,8.35
4.123,0.0,9.076,0.918,8.332
4.134,0.0,9.076,0.921,8.359
4.146,0.0,9.08,0.921,8.363
4.158,0.0,9.076,0.921,8.359
4.169,0.0,9.076,0.921,8.359
4.18,0.0,9.08,0.92,8.354
4.192,0.0,9.076,0.922,8.368
4.203,0.0,9.076,0.94,8.531
4.214,0.0,9.08,0.941,8.544
4.226,0.0,9.076,0.942,8.55
4.237,0.0,9.076,0.942,8.55
4.248,0.0,9.08,0.943,8.562
4.259,0.0,9.076,0.942,8.55
4.271,0.0,9.076,0.943,8.559
4.282,0.0,9.08,0.94,8.535
4.293,0.0,9.076,0.944,8.568
4.304,0.0,9.076,0.943,8.559
4.316,0.0,9.08,0.944,8.572
4.327,0.0,9.076,0.943,8.559
4.339,0.0,9.076,0.941,8.541
4.35,0.0,9.076,0.945,8.577
4.361,0.0,9.076,0.944,8.568
4.374,0.0,9.08,0.941,8.544
4.385,0.0,9.08,0.941,8.544
4.396,0.0,9.08,0.943,8.562
4.408,0.0,9.08,0.942,8.553
4.419,0.0,9.076,0.944,8.568
4.43,0.0,9.076,0.943,8.559
4.441,0.0,9.076,0.943,8.559
4.454,0.0,9.076,0.94,8.531
4.465,0.0,9.08,0.941,8.544
4.477,0.0,9.076,0.939,8.522
4.489,0.0,9.08,0.965,8.762
4.5,0.0,9.072,0.962,8.727
4.51,0.0,9.076,0.965,8.758
4.522,0.0,9.076,0.962,8.731
4.533,0.0,9.072,0.964,8.745
4.544,0.0,9.076,0.962,8.731
4.555,0.0,9.076,0.963,8.74
4.567,0.0,9.076,0.963,8.74
4.577,0.0,9.076,0.963,8.74
4.588,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.964,8.749
4.622,0.0,9.076,0.962,8.731
4.634,0.0,9.076,0.962,8.731
4.645,0.0,9.08,0.962,8.735
4.656,0.0,9.076,0.961,8.722
4.667,0.0,9.076,0.963,8.74
4.679,0.0,9.08,0.961,8.726
4.689,0.0,9.076,0.961,8.722
4.7,0.0,9.076,0.961,8.722
4.712,0.0,9.076,0.961,8.722
4.723,0.0,9.076,0.962,8.731
4.734,0.0,9.076,0.962,8.731
4.744,0.0,9.076,0.961,8.722
4.756,0.0,9.076,0.962,8.731
4.767,0.0,9.076,0.962,8.731
4.778,0.0,9.076,0.983,8.922
4.79,0.0,9.072,0.983,8.918
4.801,0.0,9.076,0.984,8.931
4.812,0.0,9.076,0.984,8.931
4.823,0.0,9.076,0.984,8.931
4.835,0.0,9.076,0.982,8.913
4.845,0.0,9.076,0.983,8.922
4.855,0.0,9.076,0.983,8.922
4.865,0.0,9.076,0.983,8.922
4.876,0.0,9.076,0.984,8.931
4.886,0.0,9.076,0.982,8.913
4.896,0.0,9.076,0.983,8.922
4.907,0.0,9.08,0.983,8.926
4.916,0.0,9.076,0.984,8.931
4.926,0.0,9.076,0.983,8.922
4.938,0.0,9.076,0.982,8.913
4.949,0.0,9.076,0.983,8.922
4.961,0.0,9.076,0.982,8.913
4.972,0.0,9.08,0.983,8.926
4.984,0.0,9.072,0.983,8.918
5.0,0.0,9.076,0.982,8.913
5.012,0.0,9.076,0.985,8.94
5.024,0.0,9.076,0.983,8.922
5.035,0.0,9.076,0.982,8.913
5.046,0.0,9.076,0.981,8.904
5.057,0.0,9.076,0.984,8.931
5.067,0.0,9.072,1.006,9.126
5.078,0.0,9.076,1.007,9.14
5.088,0.0,9.072,1.006,9.126
5.098,0.0,9.076,1.004,9.112
5.108,0.0,9.076,1.004,9.112
5.119,0.0,9.072,1.006,9.126
5.129,0.0,9.08,1.004,9.116
5.14,0.0,9.076,1.005,9.121
5.151,0.0,9.076,1.006,9.13
5.162,0.0,9.076,1.006,9.13
5.173,0.0,9.076,1.007,9.14
5.184,0.0,9.08,1.006,9.134
5.196,0.0,9.076,1.005,9.121
5.206,0.0,9.072,1.006,9.126
5.217,0.0,9.076,1.007,9.14
5.229,0.0,9.072,1.005,9.117
5.24,0.0,9.076,1.006,9.13
5.251,0.0,9.076,1.007,9.14
5.262,0.0,9.076,1.005,9.121
5.274,0.0,9.076,1.006,9.13
5.284,0.0,9.076,1.007,9.14
5.295,0.0,9.072,1.009,9.154
5.307,0.0,9.072,1.006,9.126
5.318,0.0,9.076,1.008,9.149
5.329,0.0,9.072,1.006,9.126
5.34,0.0,9.076,1.005,9.121
5.352,0.0,9.072,1.008,9.145
5.362,0.0,9.072,1.03,9.344
5.373,0.0,9.076,1.028,9.33
5.385,0.0,9.076,1.026,9.312
5.396,0.0,9.076,1.027,9.321
5.407,0.0,9.076,1.026,9.312
5.418,0.0,9.076,1.029,9.339
5.429,0.0,9.076,1.027,9.321
5.44,0.0,9.076,1.027,9.321
5.452,0.0,9.076,1.029,9.339
5.463,0.0,9.076,1.027,9.321
5.474,0.0,9.076,1.029,9.339
5.485,0.0,9.076,1.028,9.33
5.496,0.0,9.076,1.028,9.33
5.507,0.0,9.076,1.028,9.33
5.518,0.0,9.076,1.028,9.33
5.53,0.0,9.076,1.027,9.321
5.541,0.0,9.076,1.03,9.348
5.552,0.0,9.072,1.029,9.335
5.563,0.0,9.076,1.03,9.348
5.574,0.0,9.072,1.028,9.326
5.585,0.0,9.072,1.028,9.326
5.597,0.0,9.076,1.028,9.33
5.608,0.0,9.076,1.027,9.321
5.619,0.0,9.076,1.03,9.348
5.63,0.0,9.076,1.028,9.33
5.644,0.0,9.072,1.049,9.517
5.66,0.0,9.072,1.048,9.507
5.671,0.0,9.072,1.049,9.517
5.681,0.0,9.072,1.052,9.544
5.691,0.0,9.076,1.049,9.521
5.701,0.0,9.076,1.05,9.53
5.712,0.0,9.072,1.05,9.526
5.722,0.0,9.072,1.048,9.507
5.732,0.0,9.076,1.047,9.503
5.743,0.0,9.072,1.048,9.507
5.755,0.0,9.072,1.049,9.517
5.766,0.0,9.072,1.051,9.535
5.777,0.0,9.076,1.049,9.521
5.789,0.0,9.076,1.049,9.521
5.8,0.0,9.076,1.05,9.53
5.811,0.0,9.072,1.05,9.526
5.822,0.0,9.072,1.049,9.517
5.834,0.0,9.072,1.05,9.526
5.844,0.0,9.072,1.053,9.553
5.854,0.0,9.072,1.049,9.517
5.865,0.0,9.076,1.048,9.512
5.875,0.0,9.076,1.052,9.548
5.885,0.0,9.076,1.05,9.53
5.896,0.0,9.072,1.049,9.517
5.907,0.0,9.072,1.05,9.526
5.917,0.0,9.072,1.047,9.498
5.927,0.0,9.076,1.049,9.521
5.937,0.0,9.068,1.071,9.712
5.946,0.0,9.076,1.07,9.711
5.954,0.0,9.072,1.071,9.716
5.962,0.0,9.076,1.07,9.711
5.971,0.0,9.072,1.071,9.716
5.979,0.0,9.076,1.071,9.72
5.987,0.0,9.072,1.07,9.707
5.995,0.0,9.072,1.069,9.698
6.004,0.0,9.072,1.069,9.698
6.013,0.0,9.072,1.07,9.707
6.021,0.0,9.072,1.071,9.716
6.029,0.0,9.072,1.07,9.707
6.037,0.0,9.076,1.07,9.711
6.046,0.0,9.072,1.069,9.698
6.054,0.0,9.076,1.07,9.711
6.062,0.0,9.072,1.071,9.716
6.07,0.0,9.076,1.07,9.711
6.081,0.0,9.072,1.07,9.707
6.089,0.0,9.072,1.071,9.716
6.097,0.0,9.072,1.071,9.716
6.105,0.0,9.072,1.07,9.707
6.114,0.0,9.072,1.07,9.707
6.122,0.0,9.076,1.07,9.711
6.13,0.0,9.076,1.07,9.711
6.138,0.0,9.072,1.07,9.707
6.15,0.0,9.072,1.07,9.707
6.159,0.0,9.072,1.069,9.698
6.167,0.0,9.072,1.072,9.725
6.175,0.0,9.072,1.072,9.725
6.184,0.0,9.068,1.069,9.694
6.193,0.0,9.072,1.072,9.725
6.201,0.0,9.072,1.071,9.716
6.209,0.0,9.072,1.07,9.707
6.219,0.0,9.072,1.092,9.907
6.227,0.0,9.072,1.092,9.907
6.236,0.0,9.072,1.092,9.907
6.244,0.0,9.072,1.091,9.898
6.253,0.0,9.072,1.093,9.916
6.262,0.0,9.076,1.093,9.92
6.27,0.0,9.068,1.092,9.902
6.278,0.0,9.072,1.093,9.916
6.288,0.0,9.072,1.092,9.907
6.296,0.0,9.072,1.091,9.898
6.304,0.0,9.068,1.094,9.92
6.313,0.0,9.072,1.091,9.898
6.322,0.0,9.072,1.093,9.916
6.33,0.0,9.072,1.094,9.925
6.339,0.0,9.068,1.093,9.911
6.347,0.0,9.072,1.091,9.898
6.356,0.0,9.072,1.092,9.907
6.365,0.0,9.072,1.092,9.907
6.373,0.0,9.072,1.093,9.916
6.381,0.0,9.072,1.092,9.907
6.39,0.0,9.068,1.093,9.911
6.399,0.0,9.076,1.092,9.911
6.407,0.0,9.072,1.093,9.916
6.415,0.0,9.068,1.091,9.893
6.424,0.0,9.072,1.091,9.898
6.433,0.0,9.08,1.092,9.915
6.441,0.0,9.072,1.094,9.925
6.449,0.0,9.072,1.092,9.907
6.458,0.0,9.072,1.091,9.898
6.467,0.0,9.072,1.091,9.898
6.475,0.0,9.072,1.091,9.898
6.483,0.0,9.072,1.092,9.907
6.491,0.0,9.072,1.092,9.907
6.501,0.0,9.072,1.092,9.907
6.509,0.0,9.072,1.115,10.115
6.517,0.0,9.072,1.113,10.097
6.526,0.0,9.076,1.115,10.12
6.535,0.0,9.072,1.114,10.106
6.544,0.0,9.072,1.114,10.106
6.552,0.0,9.072,1.113,10.097
6.56,0.0,9.072,1.115,10.115
6.57,0.0,9.076,1.113,10.102
6.578,0.0,9.072,1.113,10.097
6.586,0.0,9.068,1.114,10.102
6.595,0.0,9.068,1.115,10.111
6.604,0.0,9.072,1.114,10.106
6.612,0.0,9.072,1.116,10.124
6.621,0.0,9.072,1.113,10.097
6.629,0.0,9.072,1.113,10.097
6.638,0.0,9.068,1.115,10.111
6.649,0.0,9.072,1.114,10.106
6.66,0.0,9.072,1.116,10.124
6.672,0.0,9.072,1.113,10.097
6.689,0.0,9.072,1.115,10.115
6.699,0.0,9.072,1.112,10.088
6.711,0.0,9.068,1.114,10.102
6.724,0.0,9.076,1.115,10.12
6.736,0.0,9.072,1.116,10.124
6.747,0.0,9.072,1.113,10.097
6.758,0.0,9.072,1.115,10.115
6.768,0.0,9.072,1.113,10.097
6.778,0.0,9.068,1.112,10.084
6.79,0.0,9.068,1.114,10.102
6.801,0.0,9.068,1.135,10.292
6.811,0.0,9.072,1.137,10.315
6.822,0.0,9.072,1.139,10.333
6.833,0.0,9.072,1.136,10.306
6.844,0.0,9.072,1.136,10.306
6.855,0.0,9.072,1.137,10.315
6.867,0.0,9.072,1.138,10.324
6.878,0.0,9.072,1.136,10.306
6.89,0.0,9.072,1.136,10.306
6.902,0.0,9.072,1.137,10.315
6.913,0.0,9.072,1.135,10.297
6.924,0.0,9.072,1.136,10.306
6.936,0.0,9.072,1.136,10.306
6.948,0.0,9.068,1.136,10.301
6.959,0.0,9.072,1.137,10.315
6.971,0.0,9.072,1.136,10.306
6.983,0.0,9.072,1.138,10.324
6.994,0.0,9.072,1.135,10.297
7.006,0.0,9.072,1.137,10.315
7.018,0.0,9.072,1.137,10.315
7.028,0.0,9.068,1.14,10.338
7.04,0.0,9.072,1.136,10.306
7.052,0.0,9.068,1.136,10.301
7.062,0.0,9.068,1.136,10.301
7.074,0.0,9.068,1.139,10.328
7.085,0.0,9.068,1.158,10.501
7.098,0.0,9.072,1.16,10.524
7.11,0.0,9.068,1.157,10.492
7.122,0.0,9.068,1.16,10.519
7.134,0.0,9.072,1.157,10.496
7.145,0.0,9.072,1.159,10.514
7.157,0.0,9.072,1.159,10.514
7.172,0.0,9.072,1.157,10.496
7.185,0.0,9.072,1.16,10.524
7.196,0.0,9.068,1.158,10.501
7.207,0.0,9.072,1.158,10.505
7.219,0.0,9.068,1.16,10.519
7.231,0.0,9.068,1.158,10.501
7.242,0.0,9.072,1.159,10.514
7.253,0.0,9.068,1.158,10.501
7.265,0.0,9.068,1.157,10.492
7.276,0.0,9.068,1.159,10.51
7.287,0.0,9.072,1.156,10.487
7.299,0.0,9.072,1.157,10.496
7.311,0.0,9.068,1.157,10.492
7.322,0.0,9.068,1.155,10.474
7.335,0.0,9.072,1.156,10.487
7.346,0.0,9.068,1.157,10.492
7.357,0.0,9.072,1.157,10.496
7.369,0.0,9.068,1.158,10.501
7.381,0.0,9.072,1.178,10.687
7.392,0.0,9.064,1.176,10.659
7.404,0.0,9.072,1.179,10.696
7.416,0.0,9.072,1.179,10.696
7.427,0.0,9.068,1.179,10.691
7.437,0.0,9.068,1.179,10.691
7.449,0.0,9.068,1.178,10.682
7.46,0.0,9.072,1.179,10.696
7.47,0.0,9.068,1.179,10.691
7.48,0.0,9.068,1.177,10.673
7.491,0.0,9.068,1.179,10.691
7.502,0.0,9.068,1.179,10.691
7.512,0.0,9.072,1.179,10.696
7.523,0.0,9.068,1.179,10.691
7.534,0.0,9.068,1.179,10.691
7.544,0.0,9.072,1.179,10.696
7.556,0.0,9.068,1.178,10.682
7.568,0.0,9.072,1.18,10.705
7.579,0.0,9.068,1.179,10.691
7.59,0.0,9.068,1.179,10.691
7.602,0.0,9.068,1.179,10.691
7.614,0.0,9.068,1.178,10.682
7.625,0.0,9.068,1.179,10.691
7.637,0.0,9.072,1.18,10.705
7.648,0.0,9.068,1.178,10.682
7.659,0.0,9.072,1.178,10.687
7.671,0.0,9.072,1.2,10.886
7.683,0.0,9.068,1.201,10.891
7.694,0.0,9.068,1.201,10.891
7.706,0.0,9.068,1.201,10.891
7.718,0.0,9.068,1.2,10.882
7.73,0.0,9.068,1.202,10.9
7.741,0.0,9.068,1.2,10.882
7.753,0.0,9.072,1.2,10.886
7.764,0.0,9.068,1.2,10.882
7.776,0.0,9.068,1.2,10.882
