Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.293,92.0,9.104,0.034,0.31
1.301,95.0,9.108,0.035,0.319
1.309,97.0,9.104,0.032,0.291
1.317,100.0,9.072,0.986,8.945
1.327,102.0,9.076,0.988,8.967
1.335,104.0,9.076,0.987,8.958
1.343,107.0,9.072,0.988,8.963
1.351,109.0,9.072,0.987,8.954
1.361,111.0,9.076,0.986,8.949
1.369,113.0,9.076,0.987,8.958
1.379,114.0,9.076,0.965,8.758
1.391,116.0,9.076,0.966,8.767
1.404,117.0,9.076,0.965,8.758
1.415,119.0,9.076,0.962,8.731
1.427,120.0,9.076,0.963,8.74
1.439,121.0,9.076,0.965,8.758
1.451,123.0,9.076,0.965,8.758
1.463,124.0,9.076,0.965,8.758
1.475,124.0,9.076,0.942,8.55
1.487,125.0,9.076,0.944,8.568
1.499,126.0,9.076,0.945,8.577
1.511,127.0,9.076,0.944,8.568
1.522,127.0,9.08,0.942,8.553
1.534,127.0,9.076,0.946,8.586
1.546,128.0,9.076,0.942,8.55
1.557,128.0,9.08,0.945,8.581
1.568,128.0,9.08,0.921,8.363
1.581,128.0,9.08,0.921,8.363
1.592,128.0,9.076,0.922,8.368
1.603,127.0,9.076,0.923,8.377
1.615,127.0,9.076,0.919,8.341
1.626,126.0,9.08,0.922,8.372
1.638,126.0,9.076,0.922,8.368
1.65,125.0,9.076,0.922,8.368
1.662,124.0,9.08,0.921,8.363
1.673,123.0,9.076,0.899,8.159
1.685,122.0,9.08,0.898,8.154
1.696,121.0,9.08,0.901,8.181
1.707,120.0,9.08,0.898,8.154
1.72,118.0,9.076,0.902,8.187
1.731,117.0,9.08,0.898,8.154
1.743,115.0,9.08,0.9,8.172
1.755,114.0,9.076,0.901,8.177
1.766,112.0,9.08,0.88,7.99
1.777,110.0,9.08,0.877,7.963
1.79,108.0,9.08,0.878,7.972
1.801,106.0,9.076,0.876,7.951
1.812,104.0,9.08,0.878,7.972
1.827,101.0,9.08,0.877,7.963
1.838,99.0,9.08,0.877,7.963
1.85,96.0,9.08,0.877,7.963
1.862,94.0,9.076,0.855,7.76
1.873,91.0,9.076,0.853,7.742
1.885,88.0,9.08,0.854,7.754
1.898,85.0,9.08,0.855,7.763
1.91,82.0,9.08,0.855,7.763
1.922,79.0,9.076,0.855,7.76
1.933,75.0,9.076,0.854,7.751
1.945,72.0,9.076,0.854,7.751
1.957,68.0,9.076,0.832,7.551
1.968,65.0,9.08,0.832,7.555
1.98,61.0,9.08,0.832,7.555
1.991,57.0,9.08,0.833,7.564
2.003,53.0,9.08,0.833,7.564
2.015,49.0,9.08,0.833,7.564
2.026,45.0,9.076,0.833,7.56
2.039,41.0,9.08,0.834,7.573
2.05,39.0,9.08,0.81,7.355
2.062,38.0,9.08,0.811,7.364
2.074,37.0,9.08,0.81,7.355
2.085,35.0,9.084,0.812,7.376
2.096,33.0,9.08,0.811,7.364
2.109,32.0,9.08,0.811,7.364
2.12,30.0,9.08,0.812,7.373
2.131,29.0,9.084,0.812,7.376
2.143,27.0,9.08,0.812,7.373
2.155,25.0,9.08,0.788,7.155
2.166,23.0,9.084,0.788,7.158
2.178,21.0,9.076,0.789,7.161
2.189,19.0,9.08,0.788,7.155
2.2,17.0,9.08,0.789,7.164
2.213,15.0,9.076,0.789,7.161
2.224,13.0,9.084,0.787,7.149
2.235,11.0,9.08,0.788,7.155
2.247,9.0,9.076,0.787,7.143
2.26,7.0,9.084,0.788,7.158
2.271,4.0,9.08,0.788,7.155
2.283,2.0,9.08,0.786,7.137
2.294,0.0,9.076,0.786,7.134
2.305,0.0,9.084,0.787,7.149
2.317,0.0,9.084,0.788,7.158
2.329,0.0,9.08,0.788,7.155
2.34,0.0,9.08,0.789,7.164
2.352,0.0,9.084,0.786,7.14
2.363,0.0,9.08,0.789,7.164
2.374,0.0,9.08,0.789,7.164
2.386,0.0,9.08,0.787,7.146
2.398,0.0,9.084,0.788,7.158
2.409,0.0,9.08,0.787,7.146
2.421,0.0,9.08,0.79,7.173
2.433,0.0,9.08,0.789,7.164
2.444,0.0,9.08,0.788,7.155
2.456,0.0,9.08,0.786,7.137
2.471,0.0,9.076,0.789,7.161
2.482,0.0,9.08,0.788,7.155
2.493,0.0,9.084,0.789,7.167
2.504,0.0,9.08,0.79,7.173
2.516,0.0,9.084,0.789,7.167
2.527,0.0,9.08,0.814,7.391
2.541,0.0,9.08,0.811,7.364
2.553,0.0,9.08,0.812,7.373
2.564,0.0,9.08,0.813,7.382
2.575,0.0,9.08,0.814,7.391
2.587,0.0,9.08,0.813,7.382
2.599,0.0,9.08,0.81,7.355
2.609,0.0,9.08,0.812,7.373
2.62,0.0,9.084,0.812,7.376
2.63,0.0,9.08,0.81,7.355
2.64,0.0,9.08,0.813,7.382
2.652,0.0,9.08,0.812,7.373
2.662,0.0,9.08,0.813,7.382
2.672,0.0,9.08,0.811,7.364
2.684,0.0,9.08,0.812,7.373
2.696,0.0,9.08,0.814,7.391
2.707,0.0,9.08,0.809,7.346
2.719,0.0,9.08,0.813,7.382
2.73,0.0,9.08,0.813,7.382
2.741,0.0,9.08,0.814,7.391
2.752,0.0,9.08,0.812,7.373
2.765,0.0,9.08,0.814,7.391
2.776,0.0,9.08,0.813,7.382
2.787,0.0,9.08,0.813,7.382
2.799,0.0,9.08,0.814,7.391
2.811,0.0,9.08,0.814,7.391
2.822,0.0,9.076,0.833,7.56
2.834,0.0,9.08,0.836,7.591
2.845,0.0,9.08,0.832,7.555
2.857,0.0,9.076,0.835,7.578
2.868,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.833,7.564
2.891,0.0,9.08,0.832,7.555
2.903,0.0,9.08,0.836,7.591
2.915,0.0,9.08,0.836,7.591
2.926,0.0,9.08,0.834,7.573
2.938,0.0,9.076,0.833,7.56
2.95,0.0,9.08,0.833,7.564
2.961,0.0,9.076,0.833,7.56
2.973,0.0,9.076,0.833,7.56
2.985,0.0,9.08,0.836,7.591
2.996,0.0,9.08,0.833,7.564
3.008,0.0,9.084,0.834,7.576
3.02,0.0,9.08,0.833,7.564
3.031,0.0,9.08,0.836,7.591
3.043,0.0,9.08,0.833,7.564
3.055,0.0,9.08,0.832,7.555
3.067,0.0,9.08,0.832,7.555
3.079,0.0,9.08,0.834,7.573
3.091,0.0,9.08,0.834,7.573
3.103,0.0,9.08,0.84,7.627
3.114,0.0,9.08,0.854,7.754
3.128,0.0,9.08,0.855,7.763
3.139,0.0,9.08,0.857,7.782
3.151,0.0,9.076,0.856,7.769
3.164,0.0,9.076,0.855,7.76
3.175,0.0,9.076,0.855,7.76
3.187,0.0,9.08,0.853,7.745
3.2,0.0,9.08,0.855,7.763
3.21,0.0,9.076,0.852,7.733
3.22,0.0,9.08,0.852,7.736
3.232,0.0,9.076,0.854,7.751
3.242,0.0,9.08,0.853,7.745
3.252,0.0,9.08,0.853,7.745
3.262,0.0,9.076,0.854,7.751
3.273,0.0,9.076,0.854,7.751
3.284,0.0,9.08,0.854,7.754
3.296,0.0,9.08,0.852,7.736
3.308,0.0,9.076,0.853,7.742
3.319,0.0,9.076,0.855,7.76
3.33,0.0,9.08,0.854,7.754
3.342,0.0,9.076,0.854,7.751
3.354,0.0,9.08,0.853,7.745
3.365,0.0,9.076,0.853,7.742
3.377,0.0,9.08,0.852,7.736
3.389,0.0,9.08,0.853,7.745
3.4,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.876,7.954
3.423,0.0,9.076,0.874,7.932
3.435,0.0,9.076,0.875,7.942
3.447,0.0,9.076,0.877,7.96
3.458,0.0,9.076,0.873,7.923
3.47,0.0,9.08,0.875,7.945
3.482,0.0,9.076,0.876,7.951
3.493,0.0,9.076,0.877,7.96
3.505,0.0,9.08,0.877,7.963
3.517,0.0,9.08,0.875,7.945
3.528,0.0,9.076,0.875,7.942
3.539,0.0,9.08,0.877,7.963
3.551,0.0,9.076,0.875,7.942
3.563,0.0,9.08,0.875,7.945
3.574,0.0,9.076,0.877,7.96
3.587,0.0,9.076,0.875,7.942
3.598,0.0,9.076,0.876,7.951
3.609,0.0,9.08,0.875,7.945
3.622,0.0,9.08,0.874,7.936
3.633,0.0,9.08,0.877,7.963
3.644,0.0,9.08,0.877,7.963
3.656,0.0,9.08,0.874,7.936
3.668,0.0,9.08,0.874,7.936
3.679,0.0,9.076,0.894,8.114
3.691,0.0,9.076,0.896,8.132
3.703,0.0,9.076,0.897,8.141
3.715,0.0,9.08,0.896,8.136
3.727,0.0,9.076,0.898,8.15
3.738,0.0,9.076,0.896,8.132
3.749,0.0,9.076,0.897,8.141
3.761,0.0,9.076,0.896,8.132
3.773,0.0,9.076,0.896,8.132
3.786,0.0,9.076,0.895,8.123
3.798,0.0,9.076,0.896,8.132
3.81,0.0,9.076,0.897,8.141
3.821,0.0,9.076,0.898,8.15
3.833,0.0,9.076,0.898,8.15
3.845,0.0,9.08,0.897,8.145
3.857,0.0,9.076,0.898,8.15
3.869,0.0,9.076,0.899,8.159
3.881,0.0,9.076,0.898,8.15
3.892,0.0,9.08,0.898,8.154
3.908,0.0,9.08,0.899,8.163
3.92,0.0,9.076,0.898,8.15
3.931,0.0,9.076,0.898,8.15
3.943,0.0,9.076,0.898,8.15
3.955,0.0,9.076,0.9,8.168
3.967,0.0,9.076,0.896,8.132
3.98,0.0,9.08,0.92,8.354
3.991,0.0,9.076,0.919,8.341
4.003,0.0,9.076,0.922,8.368
4.015,0.0,9.076,0.923,8.377
4.027,0.0,9.076,0.921,8.359
4.038,0.0,9.076,0.92,8.35
4.05,0.0,9.08,0.922,8.372
4.062,0.0,9.076,0.921,8.359
4.074,0.0,9.076,0.918,8.332
4.087,0.0,9.076,0.92,8.35
4.099,0.0,9.076,0.92,8.35
4.111,0.0,9.076,0.922,8.368
4.123,0.0,9.076,0.921,8.359
4.134,0.0,9.072,0.92,8.346
4.146,0.0,9.076,0.919,8.341
4.158,0.0,9.076,0.921,8.359
4.17,0.0,9.076,0.922,8.368
4.181,0.0,9.076,0.922,8.368
4.193,0.0,9.08,0.92,8.354
4.205,0.0,9.076,0.92,8.35
4.216,0.0,9.076,0.92,8.35
4.229,0.0,9.076,0.918,8.332
4.24,0.0,9.076,0.919,8.341
4.251,0.0,9.076,0.92,8.35
4.264,0.0,9.072,0.943,8.555
4.275,0.0,9.072,0.941,8.537
4.287,0.0,9.076,0.94,8.531
4.299,0.0,9.076,0.94,8.531
4.31,0.0,9.076,0.942,8.55
4.322,0.0,9.076,0.943,8.559
4.334,0.0,9.076,0.941,8.541
4.345,0.0,9.072,0.941,8.537
4.356,0.0,9.076,0.942,8.55
4.369,0.0,9.076,0.942,8.55
4.38,0.0,9.076,0.94,8.531
4.391,0.0,9.076,0.942,8.55
4.403,0.0,9.08,0.942,8.553
4.415,0.0,9.076,0.943,8.559
4.426,0.0,9.076,0.943,8.559
4.438,0.0,9.076,0.944,8.568
4.45,0.0,9.076,0.942,8.55
4.461,0.0,9.072,0.943,8.555
4.473,0.0,9.076,0.942,8.55
4.486,0.0,9.076,0.944,8.568
4.496,0.0,9.076,0.941,8.541
4.507,0.0,9.076,0.942,8.55
4.52,0.0,9.076,0.941,8.541
4.531,0.0,9.076,0.941,8.541
4.545,0.0,9.076,0.962,8.731
4.557,0.0,9.076,0.962,8.731
4.567,0.0,9.076,0.961,8.722
4.578,0.0,9.076,0.962,8.731
4.59,0.0,9.076,0.96,8.713
4.6,0.0,9.076,0.961,8.722
4.61,0.0,9.076,0.963,8.74
4.62,0.0,9.076,0.962,8.731
4.631,0.0,9.076,0.962,8.731
4.641,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.961,8.722
4.666,0.0,9.076,0.961,8.722
4.676,0.0,9.076,0.962,8.731
4.686,0.0,9.076,0.962,8.731
4.697,0.0,9.076,0.961,8.722
4.707,0.0,9.072,0.962,8.727
4.717,0.0,9.076,0.961,8.722
4.728,0.0,9.076,0.962,8.731
4.738,0.0,9.076,0.962,8.731
4.748,0.0,9.076,0.961,8.722
4.758,0.0,9.072,0.962,8.727
4.769,0.0,9.076,0.961,8.722
4.779,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.961,8.722
4.801,0.0,9.076,0.96,8.713
4.812,0.0,9.076,0.962,8.731
4.823,0.0,9.076,0.963,8.74
4.834,0.0,9.072,0.984,8.927
4.845,0.0,9.072,0.983,8.918
4.856,0.0,9.072,0.982,8.909
4.868,0.0,9.072,0.985,8.936
4.879,0.0,9.08,0.983,8.926
4.89,0.0,9.072,0.983,8.918
4.901,0.0,9.076,0.985,8.94
4.913,0.0,9.076,0.982,8.913
4.923,0.0,9.072,0.985,8.936
4.934,0.0,9.072,0.983,8.918
4.946,0.0,9.076,0.984,8.931
4.957,0.0,9.072,0.983,8.918
4.968,0.0,9.072,0.983,8.918
4.98,0.0,9.076,0.983,8.922
4.991,0.0,9.076,0.983,8.922
5.002,0.0,9.072,0.983,8.918
5.013,0.0,9.072,0.983,8.918
5.025,0.0,9.068,0.984,8.923
5.035,0.0,9.072,0.984,8.927
5.047,0.0,9.072,0.983,8.918
5.059,0.0,9.072,0.981,8.9
5.069,0.0,9.076,0.982,8.913
5.081,0.0,9.072,0.983,8.918
5.093,0.0,9.076,0.982,8.913
5.103,0.0,9.072,0.981,8.9
5.114,0.0,9.076,0.981,8.904
5.126,0.0,9.072,1.004,9.108
5.137,0.0,9.076,1.008,9.149
5.151,0.0,9.072,1.005,9.117
5.164,0.0,9.072,1.006,9.126
5.175,0.0,9.076,1.006,9.13
5.186,0.0,9.072,1.005,9.117
5.198,0.0,9.076,1.009,9.158
5.209,0.0,9.076,1.005,9.121
5.22,0.0,9.076,1.009,9.158
5.232,0.0,9.072,1.007,9.136
5.243,0.0,9.076,1.007,9.14
5.253,0.0,9.072,1.007,9.136
5.272,0.0,9.072,1.005,9.117
5.283,0.0,9.076,1.006,9.13
5.294,0.0,9.076,1.008,9.149
5.305,0.0,9.072,1.01,9.163
5.317,0.0,9.072,1.006,9.126
5.327,0.0,9.072,1.008,9.145
5.339,0.0,9.076,1.007,9.14
5.35,0.0,9.072,1.007,9.136
5.361,0.0,9.072,1.009,9.154
5.372,0.0,9.076,1.008,9.149
5.384,0.0,9.072,1.007,9.136
5.394,0.0,9.076,1.008,9.149
5.405,0.0,9.076,1.007,9.14
5.417,0.0,9.072,1.028,9.326
5.428,0.0,9.076,1.03,9.348
5.439,0.0,9.076,1.028,9.33
5.45,0.0,9.076,1.028,9.33
5.462,0.0,9.072,1.028,9.326
5.472,0.0,9.072,1.03,9.344
5.483,0.0,9.072,1.029,9.335
5.494,0.0,9.072,1.03,9.344
5.505,0.0,9.072,1.028,9.326
5.514,0.0,9.072,1.03,9.344
5.525,0.0,9.072,1.028,9.326
5.535,0.0,9.072,1.029,9.335
5.545,0.0,9.076,1.029,9.339
5.555,0.0,9.076,1.028,9.33
5.57,0.0,9.076,1.03,9.348
5.58,0.0,9.072,1.027,9.317
5.591,0.0,9.072,1.03,9.344
5.602,0.0,9.072,1.028,9.326
5.613,0.0,9.076,1.03,9.348
5.624,0.0,9.076,1.025,9.303
5.636,0.0,9.076,1.03,9.348
5.647,0.0,9.076,1.03,9.348
5.665,0.0,9.072,1.027,9.317
5.677,0.0,9.076,1.03,9.348
5.688,0.0,9.072,1.027,9.317
5.699,0.0,9.068,1.049,9.512
5.711,0.0,9.068,1.05,9.521
5.722,0.0,9.072,1.051,9.535
5.733,0.0,9.072,1.051,9.535
5.744,0.0,9.072,1.05,9.526
5.755,0.0,9.072,1.051,9.535
5.766,0.0,9.068,1.051,9.53
5.78,0.0,9.072,1.052,9.544
5.792,0.0,9.068,1.051,9.53
5.8,0.0,9.068,1.053,9.549
5.809,0.0,9.068,1.051,9.53
5.818,0.0,9.072,1.049,9.517
5.826,0.0,9.076,1.05,9.53
5.834,0.0,9.072,1.051,9.535
5.842,0.0,9.072,1.052,9.544
5.851,0.0,9.072,1.048,9.507
5.859,0.0,9.072,1.05,9.526
5.867,0.0,9.072,1.05,9.526
5.876,0.0,9.076,1.05,9.53
5.885,0.0,9.072,1.049,9.517
5.893,0.0,9.072,1.049,9.517
5.902,0.0,9.072,1.049,9.517
5.91,0.0,9.076,1.049,9.521
5.919,0.0,9.072,1.048,9.507
5.928,0.0,9.076,1.049,9.521
5.936,0.0,9.072,1.047,9.498
5.944,0.0,9.072,1.047,9.498
5.954,0.0,9.076,1.048,9.512
5.962,0.0,9.076,1.048,9.512
5.97,0.0,9.076,1.048,9.512
5.978,0.0,9.072,1.048,9.507
5.987,0.0,9.072,1.071,9.716
5.996,0.0,9.072,1.07,9.707
6.004,0.0,9.072,1.071,9.716
6.012,0.0,9.072,1.07,9.707
6.022,0.0,9.072,1.071,9.716
6.03,0.0,9.068,1.07,9.703
6.039,0.0,9.072,1.07,9.707
6.047,0.0,9.072,1.07,9.707
6.056,0.0,9.072,1.071,9.716
6.065,0.0,9.076,1.069,9.702
6.073,0.0,9.072,1.07,9.707
6.081,0.0,9.072,1.07,9.707
6.09,0.0,9.072,1.071,9.716
6.099,0.0,9.072,1.07,9.707
6.107,0.0,9.072,1.07,9.707
6.116,0.0,9.072,1.071,9.716
6.125,0.0,9.072,1.071,9.716
6.134,0.0,9.072,1.072,9.725
6.142,0.0,9.068,1.07,9.703
6.15,0.0,9.068,1.069,9.694
6.159,0.0,9.072,1.072,9.725
6.168,0.0,9.072,1.071,9.716
6.176,0.0,9.072,1.071,9.716
6.184,0.0,9.072,1.071,9.716
6.193,0.0,9.068,1.072,9.721
6.202,0.0,9.072,1.071,9.716
6.21,0.0,9.072,1.069,9.698
6.218,0.0,9.076,1.071,9.72
6.227,0.0,9.072,1.071,9.716
6.236,0.0,9.072,1.071,9.716
6.245,0.0,9.072,1.068,9.689
6.253,0.0,9.072,1.07,9.707
6.266,0.0,9.068,1.07,9.703
6.274,0.0,9.072,1.092,9.907
6.283,0.0,9.072,1.092,9.907
6.291,0.0,9.068,1.094,9.92
6.3,0.0,9.068,1.093,9.911
6.308,0.0,9.068,1.093,9.911
6.316,0.0,9.072,1.093,9.916
6.324,0.0,9.072,1.093,9.916
6.333,0.0,9.072,1.093,9.916
6.341,0.0,9.072,1.093,9.916
6.349,0.0,9.068,1.093,9.911
6.357,0.0,9.072,1.093,9.916
6.365,0.0,9.072,1.092,9.907
6.374,0.0,9.068,1.093,9.911
6.382,0.0,9.072,1.093,9.916
6.391,0.0,9.072,1.093,9.916
6.399,0.0,9.076,1.092,9.911
6.408,0.0,9.068,1.093,9.911
6.416,0.0,9.068,1.093,9.911
6.424,0.0,9.072,1.093,9.916
6.433,0.0,9.072,1.093,9.916
6.442,0.0,9.072,1.092,9.907
6.451,0.0,9.068,1.093,9.911
6.459,0.0,9.072,1.092,9.907
6.467,0.0,9.068,1.092,9.902
6.476,0.0,9.068,1.093,9.911
6.484,0.0,9.072,1.094,9.925
6.492,0.0,9.072,1.093,9.916
6.502,0.0,9.068,1.092,9.902
6.514,0.0,9.072,1.093,9.916
6.525,0.0,9.072,1.093,9.916
6.536,0.0,9.068,1.094,9.92
6.548,0.0,9.072,1.094,9.925
6.559,0.0,9.072,1.091,9.898
6.57,0.0,9.072,1.117,10.133
6.582,0.0,9.068,1.116,10.12
6.594,0.0,9.068,1.117,10.129
6.607,0.0,9.068,1.113,10.093
6.618,0.0,9.072,1.117,10.133
6.63,0.0,9.072,1.117,10.133
6.641,0.0,9.072,1.115,10.115
6.651,0.0,9.068,1.118,10.138
6.664,0.0,9.068,1.115,10.111
6.675,0.0,9.072,1.117,10.133
6.686,0.0,9.068,1.115,10.111
6.697,0.0,9.072,1.114,10.106
6.709,0.0,9.072,1.115,10.115
6.72,0.0,9.072,1.116,10.124
6.732,0.0,9.072,1.116,10.124
6.743,0.0,9.068,1.117,10.129
6.756,0.0,9.072,1.118,10.142
6.768,0.0,9.068,1.117,10.129
6.779,0.0,9.072,1.115,10.115
6.79,0.0,9.068,1.117,10.129
6.801,0.0,9.072,1.117,10.133
6.812,0.0,9.068,1.114,10.102
6.826,0.0,9.068,1.114,10.102
6.837,0.0,9.068,1.114,10.102
6.849,0.0,9.068,1.118,10.138
6.86,0.0,9.068,1.138,10.319
6.871,0.0,9.076,1.137,10.319
6.882,0.0,9.068,1.138,10.319
6.893,0.0,9.068,1.136,10.301
6.904,0.0,9.068,1.137,10.31
6.917,0.0,9.072,1.14,10.342
6.928,0.0,9.072,1.137,10.315
6.939,0.0,9.068,1.14,10.338
6.951,0.0,9.068,1.139,10.328
6.962,0.0,9.072,1.136,10.306
6.972,0.0,9.068,1.137,10.31
6.984,0.0,9.064,1.139,10.324
6.995,0.0,9.068,1.137,10.31
7.004,0.0,9.072,1.14,10.342
7.012,0.0,9.068,1.139,10.328
7.021,0.0,9.068,1.14,10.338
7.029,0.0,9.068,1.141,10.347
7.037,0.0,9.072,1.138,10.324
7.045,0.0,9.068,1.138,10.319
7.054,0.0,9.068,1.139,10.328
7.062,0.0,9.068,1.138,10.319
7.07,0.0,9.072,1.137,10.315
7.078,0.0,9.068,1.138,10.319
7.087,0.0,9.068,1.138,10.319
7.095,0.0,9.072,1.135,10.297
7.103,0.0,9.076,1.14,10.347
7.111,0.0,9.068,1.14,10.338
7.12,0.0,9.068,1.139,10.328
7.129,0.0,9.068,1.138,10.319
7.136,0.0,9.068,1.153,10.455
7.144,0.0,9.072,1.16,10.524
7.153,0.0,9.068,1.16,10.519
7.162,0.0,9.068,1.161,10.528
7.17,0.0,9.068,1.16,10.519
7.178,0.0,9.068,1.159,10.51
7.187,0.0,9.068,1.16,10.519
7.196,0.0,9.068,1.159,10.51
7.204,0.0,9.072,1.16,10.524
7.212,0.0,9.072,1.16,10.524
7.221,0.0,9.068,1.158,10.501
7.23,0.0,9.068,1.157,10.492
7.238,0.0,9.068,1.158,10.501
7.247,0.0,9.068,1.156,10.483
7.255,0.0,9.068,1.158,10.501
7.265,0.0,9.072,1.159,10.514
7.273,0.0,9.072,1.157,10.496
7.281,0.0,9.072,1.156,10.487
7.29,0.0,9.068,1.159,10.51
7.299,0.0,9.068,1.157,10.492
7.307,0.0,9.068,1.157,10.492
7.315,0.0,9.064,1.158,10.496
7.324,0.0,9.068,1.157,10.492
7.333,0.0,9.068,1.156,10.483
7.341,0.0,9.064,1.158,10.496
7.349,0.0,9.068,1.157,10.492
7.36,0.0,9.068,1.156,10.483
7.369,0.0,9.068,1.156,10.483
7.378,0.0,9.068,1.158,10.501
7.386,0.0,9.068,1.157,10.492
7.394,0.0,9.068,1.156,10.483
7.404,0.0,9.068,1.157,10.492
7.412,0.0,9.068,1.157,10.492
7.42,0.0,9.068,1.157,10.492
7.429,0.0,9.064,1.178,10.677
7.438,0.0,9.064,1.179,10.686
7.447,0.0,9.068,1.178,10.682
