Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.206,0.0,9.08,0.854,7.754
3.216,0.0,9.08,0.853,7.745
3.227,0.0,9.076,0.854,7.751
3.238,0.0,9.084,0.853,7.749
3.248,0.0,9.08,0.855,7.763
3.259,0.0,9.084,0.854,7.758
3.271,0.0,9.08,0.854,7.754
3.282,0.0,9.076,0.854,7.751
3.294,0.0,9.08,0.853,7.745
3.306,0.0,9.08,0.854,7.754
3.318,0.0,9.08,0.854,7.754
3.336,0.0,9.08,0.854,7.754
3.348,0.0,9.076,0.855,7.76
3.359,0.0,9.08,0.853,7.745
3.369,0.0,9.08,0.855,7.763
3.381,0.0,9.08,0.854,7.754
3.392,0.0,9.076,0.876,7.951
3.403,0.0,9.08,0.876,7.954
3.414,0.0,9.084,0.878,7.976
3.426,0.0,9.08,0.877,7.963
3.436,0.0,9.08,0.874,7.936
3.448,0.0,9.076,0.875,7.942
3.459,0.0,9.08,0.878,7.972
3.47,0.0,9.08,0.876,7.954
3.481,0.0,9.08,0.877,7.963
3.492,0.0,9.076,0.875,7.942
3.503,0.0,9.08,0.877,7.963
3.514,0.0,9.08,0.875,7.945
3.526,0.0,9.08,0.876,7.954
3.537,0.0,9.084,0.877,7.967
3.548,0.0,9.08,0.876,7.954
3.559,0.0,9.08,0.876,7.954
3.571,0.0,9.08,0.876,7.954
3.581,0.0,9.08,0.877,7.963
3.592,0.0,9.08,0.875,7.945
3.604,0.0,9.076,0.876,7.951
3.615,0.0,9.08,0.877,7.963
3.626,0.0,9.08,0.877,7.963
3.637,0.0,9.08,0.875,7.945
3.649,0.0,9.084,0.876,7.958
3.659,0.0,9.08,0.877,7.963
3.67,0.0,9.076,0.876,7.951
3.683,0.0,9.084,0.897,8.148
3.693,0.0,9.076,0.898,8.15
3.704,0.0,9.08,0.898,8.154
3.716,0.0,9.076,0.897,8.141
3.727,0.0,9.076,0.897,8.141
3.738,0.0,9.076,0.897,8.141
3.75,0.0,9.076,0.898,8.15
3.761,0.0,9.076,0.9,8.168
3.772,0.0,9.08,0.899,8.163
3.783,0.0,9.076,0.898,8.15
3.796,0.0,9.08,0.898,8.154
3.806,0.0,9.076,0.897,8.141
3.817,0.0,9.076,0.899,8.159
3.829,0.0,9.08,0.898,8.154
3.84,0.0,9.08,0.897,8.145
3.851,0.0,9.08,0.899,8.163
3.862,0.0,9.08,0.898,8.154
3.873,0.0,9.08,0.897,8.145
3.884,0.0,9.08,0.899,8.163
3.896,0.0,9.076,0.899,8.159
3.907,0.0,9.08,0.898,8.154
3.918,0.0,9.08,0.9,8.172
3.929,0.0,9.08,0.898,8.154
3.941,0.0,9.076,0.901,8.177
3.951,0.0,9.076,0.899,8.159
3.962,0.0,9.08,0.897,8.145
3.974,0.0,9.08,0.921,8.363
3.985,0.0,9.08,0.92,8.354
3.996,0.0,9.08,0.922,8.372
4.007,0.0,9.08,0.922,8.372
4.018,0.0,9.076,0.919,8.341
4.029,0.0,9.08,0.919,8.345
4.041,0.0,9.08,0.918,8.335
4.052,0.0,9.076,0.919,8.341
4.063,0.0,9.08,0.921,8.363
4.074,0.0,9.08,0.922,8.372
4.086,0.0,9.08,0.922,8.372
4.096,0.0,9.08,0.921,8.363
4.107,0.0,9.08,0.921,8.363
4.119,0.0,9.08,0.922,8.372
4.13,0.0,9.08,0.92,8.354
4.141,0.0,9.076,0.923,8.377
4.152,0.0,9.076,0.922,8.368
4.165,0.0,9.08,0.923,8.381
4.176,0.0,9.08,0.922,8.372
4.188,0.0,9.08,0.92,8.354
4.202,0.0,9.08,0.922,8.372
4.214,0.0,9.08,0.921,8.363
4.226,0.0,9.08,0.923,8.381
4.239,0.0,9.076,0.922,8.368
4.251,0.0,9.076,0.92,8.35
4.262,0.0,9.08,0.942,8.553
4.274,0.0,9.076,0.946,8.586
4.285,0.0,9.08,0.946,8.59
4.296,0.0,9.08,0.94,8.535
4.307,0.0,9.076,0.941,8.541
4.319,0.0,9.076,0.944,8.568
4.33,0.0,9.076,0.944,8.568
4.346,0.0,9.08,0.942,8.553
4.358,0.0,9.076,0.944,8.568
4.376,0.0,9.08,0.942,8.553
4.388,0.0,9.08,0.942,8.553
4.399,0.0,9.076,0.942,8.55
4.411,0.0,9.076,0.942,8.55
4.423,0.0,9.076,0.945,8.577
4.434,0.0,9.08,0.942,8.553
4.445,0.0,9.076,0.941,8.541
4.456,0.0,9.08,0.942,8.553
4.467,0.0,9.08,0.94,8.535
4.476,0.0,9.076,0.941,8.541
4.487,0.0,9.076,0.941,8.541
4.497,0.0,9.08,0.941,8.544
4.507,0.0,9.076,0.941,8.541
4.517,0.0,9.076,0.94,8.531
4.528,0.0,9.076,0.94,8.531
4.538,0.0,9.08,0.94,8.535
4.548,0.0,9.076,0.961,8.722
4.559,0.0,9.076,0.962,8.731
4.571,0.0,9.076,0.962,8.731
4.583,0.0,9.08,0.963,8.744
4.595,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.964,8.749
4.617,0.0,9.076,0.962,8.731
4.628,0.0,9.08,0.963,8.744
4.64,0.0,9.076,0.963,8.74
4.65,0.0,9.076,0.962,8.731
4.661,0.0,9.076,0.962,8.731
4.673,0.0,9.076,0.964,8.749
4.684,0.0,9.076,0.963,8.74
4.695,0.0,9.076,0.964,8.749
4.706,0.0,9.08,0.962,8.735
4.717,0.0,9.076,0.963,8.74
4.728,0.0,9.076,0.962,8.731
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.08,0.963,8.744
4.761,0.0,9.076,0.963,8.74
4.771,0.0,9.08,0.962,8.735
4.782,0.0,9.076,0.963,8.74
4.792,0.0,9.076,0.962,8.731
4.802,0.0,9.076,0.962,8.731
4.813,0.0,9.076,0.962,8.731
4.823,0.0,9.08,0.961,8.726
4.833,0.0,9.076,0.984,8.931
4.843,0.0,9.076,0.986,8.949
4.856,0.0,9.076,0.985,8.94
4.867,0.0,9.076,0.984,8.931
4.878,0.0,9.076,0.984,8.931
4.89,0.0,9.076,0.984,8.931
4.901,0.0,9.076,0.984,8.931
4.912,0.0,9.076,0.985,8.94
4.923,0.0,9.072,0.985,8.936
4.935,0.0,9.076,0.985,8.94
4.946,0.0,9.076,0.984,8.931
4.957,0.0,9.076,0.985,8.94
4.968,0.0,9.076,0.984,8.931
4.982,0.0,9.076,0.984,8.931
4.992,0.0,9.076,0.984,8.931
5.002,0.0,9.072,0.984,8.927
5.013,0.0,9.076,0.984,8.931
5.023,0.0,9.08,0.984,8.935
5.033,0.0,9.076,0.984,8.931
5.044,0.0,9.076,0.983,8.922
5.054,0.0,9.08,0.983,8.926
5.064,0.0,9.076,0.983,8.922
5.074,0.0,9.076,0.984,8.931
5.085,0.0,9.076,0.983,8.922
5.095,0.0,9.076,0.983,8.922
5.105,0.0,9.076,0.988,8.967
5.115,0.0,9.076,0.984,8.931
5.126,0.0,9.076,1.007,9.14
5.136,0.0,9.076,1.011,9.176
5.146,0.0,9.076,1.01,9.167
5.157,0.0,9.076,1.008,9.149
5.168,0.0,9.076,1.006,9.13
5.179,0.0,9.076,1.008,9.149
5.19,0.0,9.076,1.007,9.14
5.201,0.0,9.076,1.009,9.158
5.212,0.0,9.076,1.008,9.149
5.223,0.0,9.076,1.01,9.167
5.235,0.0,9.072,1.008,9.145
5.246,0.0,9.076,1.008,9.149
5.261,0.0,9.076,1.007,9.14
5.273,0.0,9.08,1.008,9.153
5.284,0.0,9.072,1.008,9.145
5.294,0.0,9.076,1.007,9.14
5.306,0.0,9.076,1.008,9.149
5.317,0.0,9.076,1.007,9.14
5.328,0.0,9.076,1.007,9.14
5.34,0.0,9.076,1.008,9.149
5.351,0.0,9.076,1.008,9.149
5.362,0.0,9.072,1.008,9.145
5.374,0.0,9.072,1.006,9.126
5.386,0.0,9.076,1.007,9.14
5.397,0.0,9.076,1.008,9.149
5.408,0.0,9.076,1.032,9.366
5.42,0.0,9.076,1.028,9.33
5.432,0.0,9.072,1.029,9.335
5.443,0.0,9.076,1.028,9.33
5.455,0.0,9.072,1.027,9.317
5.467,0.0,9.072,1.028,9.326
5.478,0.0,9.076,1.029,9.339
5.49,0.0,9.072,1.031,9.353
5.501,0.0,9.076,1.028,9.33
5.512,0.0,9.076,1.028,9.33
5.524,0.0,9.076,1.029,9.339
5.536,0.0,9.072,1.031,9.353
5.548,0.0,9.076,1.029,9.339
5.56,0.0,9.076,1.028,9.33
5.571,0.0,9.076,1.029,9.339
5.582,0.0,9.076,1.028,9.33
5.594,0.0,9.072,1.028,9.326
5.605,0.0,9.076,1.028,9.33
5.616,0.0,9.076,1.029,9.339
5.627,0.0,9.076,1.028,9.33
5.639,0.0,9.076,1.03,9.348
5.65,0.0,9.076,1.026,9.312
5.66,0.0,9.076,1.028,9.33
5.672,0.0,9.076,1.03,9.348
5.683,0.0,9.076,1.028,9.33
5.694,0.0,9.076,1.031,9.357
5.706,0.0,9.076,1.052,9.548
5.717,0.0,9.072,1.051,9.535
5.728,0.0,9.076,1.049,9.521
5.739,0.0,9.072,1.049,9.517
5.751,0.0,9.076,1.052,9.548
5.761,0.0,9.072,1.051,9.535
5.772,0.0,9.072,1.051,9.535
5.784,0.0,9.072,1.049,9.517
5.795,0.0,9.068,1.051,9.53
5.806,0.0,9.072,1.05,9.526
5.817,0.0,9.076,1.049,9.521
5.828,0.0,9.072,1.051,9.535
5.84,0.0,9.076,1.051,9.539
5.851,0.0,9.072,1.049,9.517
5.862,0.0,9.076,1.05,9.53
5.872,0.0,9.076,1.049,9.521
5.882,0.0,9.076,1.05,9.53
5.892,0.0,9.072,1.05,9.526
5.903,0.0,9.072,1.05,9.526
5.914,0.0,9.076,1.051,9.539
5.924,0.0,9.072,1.049,9.517
5.934,0.0,9.072,1.049,9.517
5.945,0.0,9.072,1.048,9.507
5.955,0.0,9.072,1.05,9.526
5.966,0.0,9.072,1.051,9.535
5.977,0.0,9.072,1.049,9.517
5.989,0.0,9.072,1.071,9.716
5.999,0.0,9.076,1.071,9.72
6.011,0.0,9.072,1.071,9.716
6.022,0.0,9.072,1.072,9.725
6.033,0.0,9.072,1.07,9.707
6.044,0.0,9.072,1.07,9.707
6.057,0.0,9.072,1.07,9.707
6.068,0.0,9.076,1.072,9.729
6.079,0.0,9.068,1.07,9.703
6.092,0.0,9.072,1.071,9.716
6.103,0.0,9.072,1.07,9.707
6.115,0.0,9.072,1.07,9.707
6.127,0.0,9.072,1.071,9.716
6.139,0.0,9.072,1.071,9.716
6.151,0.0,9.072,1.072,9.725
6.164,0.0,9.072,1.071,9.716
6.176,0.0,9.072,1.07,9.707
6.186,0.0,9.076,1.072,9.729
6.198,0.0,9.076,1.07,9.711
6.209,0.0,9.072,1.072,9.725
6.22,0.0,9.072,1.07,9.707
6.232,0.0,9.072,1.072,9.725
6.243,0.0,9.072,1.071,9.716
6.254,0.0,9.072,1.07,9.707
6.265,0.0,9.068,1.072,9.721
6.277,0.0,9.072,1.091,9.898
6.287,0.0,9.072,1.091,9.898
6.298,0.0,9.072,1.093,9.916
6.31,0.0,9.076,1.093,9.92
6.321,0.0,9.072,1.092,9.907
6.332,0.0,9.072,1.09,9.888
6.345,0.0,9.072,1.093,9.916
6.356,0.0,9.072,1.094,9.925
6.367,0.0,9.072,1.093,9.916
6.378,0.0,9.072,1.093,9.916
6.388,0.0,9.072,1.091,9.898
6.398,0.0,9.072,1.091,9.898
6.408,0.0,9.072,1.092,9.907
6.419,0.0,9.072,1.094,9.925
6.43,0.0,9.076,1.092,9.911
6.44,0.0,9.072,1.092,9.907
6.451,0.0,9.072,1.094,9.925
6.461,0.0,9.072,1.095,9.934
6.471,0.0,9.072,1.094,9.925
6.481,0.0,9.072,1.093,9.916
6.492,0.0,9.072,1.094,9.925
6.504,0.0,9.076,1.095,9.938
6.513,0.0,9.072,1.093,9.916
6.524,0.0,9.072,1.093,9.916
6.534,0.0,9.076,1.092,9.911
6.544,0.0,9.072,1.092,9.907
6.554,0.0,9.072,1.092,9.907
6.565,0.0,9.072,1.118,10.142
6.575,0.0,9.072,1.117,10.133
6.585,0.0,9.076,1.114,10.111
6.595,0.0,9.072,1.114,10.106
6.606,0.0,9.072,1.113,10.097
6.616,0.0,9.068,1.115,10.111
6.627,0.0,9.072,1.117,10.133
6.638,0.0,9.072,1.118,10.142
6.648,0.0,9.072,1.117,10.133
6.658,0.0,9.072,1.117,10.133
6.669,0.0,9.072,1.117,10.133
6.68,0.0,9.072,1.114,10.106
6.691,0.0,9.072,1.114,10.106
6.706,0.0,9.072,1.117,10.133
6.719,0.0,9.068,1.116,10.12
6.73,0.0,9.072,1.114,10.106
6.74,0.0,9.072,1.118,10.142
6.752,0.0,9.072,1.117,10.133
6.763,0.0,9.072,1.115,10.115
6.773,0.0,9.072,1.115,10.115
6.784,0.0,9.072,1.115,10.115
6.794,0.0,9.076,1.115,10.12
6.804,0.0,9.072,1.115,10.115
6.814,0.0,9.068,1.114,10.102
6.825,0.0,9.072,1.114,10.106
6.834,0.0,9.072,1.114,10.106
6.844,0.0,9.068,1.114,10.102
6.855,0.0,9.068,1.139,10.328
6.866,0.0,9.068,1.136,10.301
6.876,0.0,9.072,1.136,10.306
6.888,0.0,9.072,1.138,10.324
6.899,0.0,9.068,1.136,10.301
6.91,0.0,9.072,1.14,10.342
6.921,0.0,9.072,1.14,10.342
6.932,0.0,9.072,1.139,10.333
6.943,0.0,9.072,1.135,10.297
6.954,0.0,9.068,1.138,10.319
6.966,0.0,9.072,1.137,10.315
6.977,0.0,9.072,1.14,10.342
6.988,0.0,9.072,1.137,10.315
6.999,0.0,9.072,1.139,10.333
7.01,0.0,9.072,1.138,10.324
7.021,0.0,9.068,1.136,10.301
7.032,0.0,9.068,1.136,10.301
7.044,0.0,9.072,1.139,10.333
7.054,0.0,9.068,1.139,10.328
7.065,0.0,9.068,1.14,10.338
7.077,0.0,9.072,1.136,10.306
7.088,0.0,9.072,1.138,10.324
7.099,0.0,9.072,1.136,10.306
7.11,0.0,9.072,1.139,10.333
7.121,0.0,9.068,1.138,10.319
7.132,0.0,9.072,1.138,10.324
7.143,0.0,9.072,1.159,10.514
7.155,0.0,9.068,1.157,10.492
7.166,0.0,9.072,1.158,10.505
7.176,0.0,9.072,1.158,10.505
7.188,0.0,9.072,1.158,10.505
7.199,0.0,9.068,1.157,10.492
7.21,0.0,9.072,1.157,10.496
7.222,0.0,9.072,1.157,10.496
7.234,0.0,9.068,1.158,10.501
7.245,0.0,9.068,1.157,10.492
7.257,0.0,9.072,1.157,10.496
7.269,0.0,9.072,1.157,10.496
7.28,0.0,9.072,1.157,10.496
7.293,0.0,9.072,1.156,10.487
7.305,0.0,9.068,1.157,10.492
7.316,0.0,9.068,1.157,10.492
7.328,0.0,9.072,1.157,10.496
7.341,0.0,9.072,1.157,10.496
7.352,0.0,9.072,1.158,10.505
7.363,0.0,9.068,1.158,10.501
7.376,0.0,9.068,1.156,10.483
7.386,0.0,9.068,1.158,10.501
7.397,0.0,9.072,1.157,10.496
7.408,0.0,9.072,1.159,10.514
7.418,0.0,9.068,1.158,10.501
7.429,0.0,9.072,1.179,10.696
7.44,0.0,9.072,1.179,10.696
7.451,0.0,9.068,1.18,10.7
7.461,0.0,9.068,1.179,10.691
7.472,0.0,9.068,1.178,10.682
7.484,0.0,9.072,1.178,10.687
7.495,0.0,9.068,1.179,10.691
7.506,0.0,9.072,1.179,10.696
7.519,0.0,9.072,1.178,10.687
7.53,0.0,9.072,1.181,10.714
7.541,0.0,9.068,1.18,10.7
7.554,0.0,9.072,1.179,10.696
7.565,0.0,9.064,1.179,10.686
7.577,0.0,9.068,1.178,10.682
7.589,0.0,9.072,1.179,10.696
7.6,0.0,9.068,1.178,10.682
7.611,0.0,9.068,1.177,10.673
7.623,0.0,9.068,1.178,10.682
7.636,0.0,9.068,1.177,10.673
7.647,0.0,9.068,1.178,10.682
7.659,0.0,9.072,1.179,10.696
7.671,0.0,9.068,1.178,10.682
7.682,0.0,9.068,1.179,10.691
7.693,0.0,9.072,1.178,10.687
7.706,0.0,9.068,1.179,10.691
7.717,0.0,9.072,1.201,10.895
7.728,0.0,9.068,1.2,10.882
7.74,0.0,9.068,1.2,10.882
7.751,0.0,9.068,1.2,10.882
7.762,0.0,9.068,1.2,10.882
7.774,0.0,9.068,1.2,10.882
7.785,0.0,9.072,1.201,10.895
7.796,0.0,9.068,1.199,10.873
7.808,0.0,9.068,1.2,10.882
7.822,0.0,9.064,1.199,10.868
7.833,0.0,9.068,1.2,10.882
7.846,0.0,9.072,1.202,10.905
7.857,0.0,9.072,1.202,10.905
7.868,0.0,9.068,1.2,10.882
7.88,0.0,9.068,1.201,10.891
7.894,0.0,9.068,1.202,10.9
