Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.147,0.0,5.032,1.285,6.466
8.158,0.0,5.032,1.284,6.461
8.169,0.0,5.032,1.284,6.461
8.181,0.0,5.032,1.286,6.471
8.192,0.0,5.032,1.287,6.476
8.203,0.0,5.028,1.285,6.461
8.214,0.0,5.032,1.285,6.466
8.226,0.0,5.032,1.285,6.466
8.236,0.0,5.032,1.285,6.466
8.246,0.0,5.032,1.285,6.466
8.257,0.0,5.032,1.283,6.456
8.267,0.0,5.032,1.284,6.461
8.277,0.0,5.032,1.284,6.461
8.289,0.0,5.032,1.284,6.461
8.299,0.0,5.028,1.285,6.461
8.31,0.0,5.068,0.276,1.399
8.321,0.0,5.068,0.276,1.399
8.332,0.0,5.068,0.274,1.389
8.343,0.0,9.096,0.27,2.456
8.355,2.0,9.104,0.036,0.328
8.424,4.0,9.104,0.111,1.011
8.436,7.0,9.1,0.134,1.219
8.447,9.0,9.104,0.136,1.238
8.458,11.0,9.104,0.134,1.22
8.47,13.0,9.1,0.156,1.42
8.481,15.0,9.104,0.157,1.429
8.492,18.0,9.1,0.157,1.429
8.504,20.0,9.1,0.18,1.638
8.515,22.0,9.1,0.179,1.629
8.526,23.0,9.1,0.18,1.638
8.54,25.0,9.096,0.203,1.846
8.551,27.0,9.1,0.202,1.838
8.562,29.0,9.1,0.224,2.038
8.574,31.0,9.096,0.226,2.056
8.586,32.0,9.096,0.224,2.038
8.597,34.0,9.096,0.247,2.247
8.609,36.0,9.096,0.248,2.256
8.621,37.0,9.1,0.249,2.266
8.632,39.0,9.096,0.27,2.456
8.644,40.0,9.096,0.271,2.465
8.656,41.0,9.096,0.272,2.474
8.668,43.0,9.096,0.293,2.665
8.68,44.0,9.096,0.292,2.656
8.692,45.0,9.096,0.294,2.674
8.703,46.0,9.096,0.315,2.865
8.714,48.0,9.096,0.316,2.874
8.726,49.0,9.096,0.339,3.084
8.737,50.0,9.092,0.339,3.082
8.747,51.0,9.092,0.34,3.091
8.758,52.0,9.096,0.34,3.093
8.768,53.0,9.092,0.362,3.291
8.779,53.0,9.092,0.362,3.291
8.79,54.0,9.096,0.362,3.293
8.8,55.0,9.096,0.383,3.484
8.81,56.0,9.088,0.383,3.481
8.821,56.0,9.092,0.383,3.482
8.833,57.0,9.092,0.405,3.682
8.844,58.0,9.092,0.405,3.682
8.856,58.0,9.092,0.405,3.682
8.867,59.0,9.092,0.426,3.873
8.878,59.0,9.088,0.426,3.871
8.89,59.0,9.088,0.425,3.862
8.902,60.0,9.092,0.448,4.073
8.913,60.0,9.088,0.449,4.081
8.924,60.0,9.092,0.448,4.073
8.936,60.0,9.092,0.472,4.291
8.948,60.0,9.092,0.469,4.264
8.959,60.0,9.092,0.49,4.455
8.971,60.0,9.088,0.496,4.508
8.982,60.0,9.088,0.495,4.499
8.994,60.0,9.088,0.514,4.671
9.006,60.0,9.088,0.518,4.708
9.017,60.0,9.088,0.518,4.708
9.029,60.0,9.088,0.539,4.898
9.041,60.0,9.088,0.536,4.871
9.052,59.0,9.088,0.538,4.889
9.063,59.0,9.092,0.562,5.11
9.075,58.0,9.088,0.562,5.107
9.087,58.0,9.088,0.561,5.098
9.098,57.0,9.088,0.581,5.28
9.11,57.0,9.084,0.584,5.305
9.122,56.0,9.088,0.584,5.307
9.133,56.0,9.084,0.606,5.505
9.144,55.0,9.088,0.605,5.498
9.154,54.0,9.084,0.606,5.505
9.165,53.0,9.084,0.63,5.723
9.175,52.0,9.088,0.625,5.68
9.186,52.0,9.088,0.629,5.716
9.197,51.0,9.084,0.652,5.923
9.207,50.0,9.088,0.653,5.934
9.218,49.0,9.084,0.651,5.914
9.229,47.0,9.088,0.675,6.134
9.24,46.0,9.084,0.67,6.086
9.252,45.0,9.084,0.674,6.123
9.264,44.0,9.084,0.696,6.322
9.275,43.0,9.084,0.696,6.322
9.287,41.0,9.084,0.695,6.313
9.299,40.0,9.084,0.721,6.55
9.31,38.0,9.084,0.72,6.54
9.321,37.0,9.084,0.716,6.504
9.334,35.0,9.08,0.742,6.737
9.345,34.0,9.084,0.742,6.74
9.356,32.0,9.08,0.744,6.756
9.368,30.0,9.08,0.765,6.946
9.379,29.0,9.084,0.764,6.94
9.39,27.0,9.08,0.765,6.946
9.402,25.0,9.084,0.788,7.158
9.414,23.0,9.084,0.788,7.158
9.425,21.0,9.084,0.809,7.349
9.437,19.0,9.08,0.809,7.346
9.448,17.0,9.08,0.812,7.373
9.46,15.0,9.08,0.834,7.573
9.472,13.0,9.08,0.831,7.545
9.483,11.0,9.08,0.834,7.573
9.494,9.0,9.08,0.857,7.782
9.506,6.0,9.08,0.856,7.772
9.518,4.0,9.076,0.855,7.76
9.529,2.0,9.076,0.878,7.969
