Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.731,0.0,5.012,1.9,9.523
7.742,0.0,5.008,1.898,9.505
7.754,0.0,5.012,1.898,9.513
7.765,0.0,5.012,1.898,9.513
7.777,0.0,5.008,1.899,9.51
7.79,0.0,5.008,1.898,9.505
7.805,0.0,5.008,1.899,9.51
7.818,0.0,5.012,1.898,9.513
7.831,0.0,5.008,1.898,9.505
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.008,1.899,9.51
7.864,0.0,5.008,1.899,9.51
7.875,0.0,5.004,1.897,9.493
7.886,0.0,5.012,1.899,9.518
7.897,0.0,5.008,1.899,9.51
7.908,0.0,5.008,1.899,9.51
7.92,0.0,5.012,1.898,9.513
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.012,1.898,9.513
7.953,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.899,9.518
7.975,0.0,5.064,0.276,1.398
7.986,0.0,5.068,0.276,1.399
7.997,0.0,9.096,0.271,2.465
8.009,2.0,9.096,0.271,2.465
8.075,4.0,9.104,0.111,1.011
8.086,7.0,9.104,0.135,1.229
8.097,9.0,9.1,0.134,1.219
8.109,11.0,9.1,0.133,1.21
8.121,13.0,9.1,0.155,1.41
8.134,16.0,9.1,0.158,1.438
8.146,18.0,9.1,0.156,1.42
8.159,20.0,9.1,0.18,1.638
8.171,22.0,9.1,0.179,1.629
8.184,24.0,9.1,0.202,1.838
8.197,25.0,9.1,0.203,1.847
8.209,27.0,9.1,0.201,1.829
8.221,29.0,9.096,0.224,2.038
8.232,31.0,9.096,0.224,2.038
8.245,33.0,9.1,0.223,2.029
8.256,34.0,9.1,0.247,2.248
8.267,36.0,9.096,0.244,2.219
8.278,37.0,9.096,0.247,2.247
8.29,39.0,9.096,0.271,2.465
8.301,40.0,9.096,0.271,2.465
8.313,42.0,9.1,0.272,2.475
8.325,43.0,9.096,0.292,2.656
8.336,44.0,9.096,0.294,2.674
8.347,46.0,9.096,0.293,2.665
8.359,47.0,9.096,0.316,2.874
8.371,48.0,9.096,0.317,2.883
8.382,49.0,9.096,0.335,3.047
8.394,50.0,9.096,0.341,3.102
8.405,51.0,9.096,0.34,3.093
8.417,52.0,9.096,0.364,3.311
8.429,53.0,9.096,0.362,3.293
8.441,54.0,9.092,0.363,3.3
8.453,55.0,9.092,0.385,3.5
8.466,55.0,9.092,0.385,3.5
8.478,56.0,9.088,0.385,3.499
8.491,57.0,9.092,0.408,3.71
8.503,57.0,9.092,0.406,3.691
8.516,58.0,9.088,0.427,3.881
8.527,58.0,9.092,0.428,3.891
8.538,59.0,9.092,0.43,3.91
8.55,59.0,9.092,0.451,4.1
8.562,60.0,9.088,0.45,4.09
8.573,60.0,9.088,0.45,4.09
8.584,60.0,9.092,0.478,4.346
8.596,60.0,9.092,0.477,4.337
8.607,61.0,9.088,0.475,4.317
8.618,61.0,9.088,0.495,4.499
8.629,61.0,9.088,0.498,4.526
8.64,61.0,9.092,0.495,4.501
8.652,61.0,9.088,0.518,4.708
8.663,61.0,9.088,0.517,4.698
8.675,61.0,9.088,0.518,4.708
8.686,60.0,9.088,0.541,4.917
8.697,60.0,9.088,0.543,4.935
8.708,60.0,9.088,0.541,4.917
8.719,60.0,9.092,0.566,5.146
8.73,59.0,9.084,0.563,5.114
8.741,59.0,9.088,0.565,5.135
8.752,58.0,9.088,0.587,5.335
8.763,58.0,9.084,0.585,5.314
8.774,57.0,9.084,0.585,5.314
8.786,57.0,9.088,0.608,5.526
8.798,56.0,9.088,0.607,5.516
8.81,55.0,9.088,0.609,5.535
8.821,54.0,9.088,0.633,5.753
8.832,54.0,9.084,0.63,5.723
8.843,53.0,9.084,0.629,5.714
8.854,52.0,9.084,0.654,5.941
8.865,51.0,9.084,0.655,5.95
8.876,50.0,9.084,0.653,5.932
8.888,49.0,9.084,0.676,6.141
8.899,48.0,9.084,0.676,6.141
8.912,47.0,9.084,0.676,6.141
8.925,45.0,9.084,0.698,6.341
8.937,44.0,9.084,0.7,6.359
8.949,43.0,9.084,0.721,6.55
8.961,41.0,9.084,0.721,6.55
8.973,40.0,9.084,0.721,6.55
8.985,39.0,9.084,0.744,6.758
8.997,37.0,9.084,0.744,6.758
9.008,35.0,9.08,0.744,6.756
9.02,34.0,9.08,0.767,6.964
9.032,32.0,9.084,0.767,6.967
9.043,31.0,9.084,0.768,6.977
9.054,29.0,9.084,0.791,7.185
9.065,27.0,9.08,0.788,7.155
9.076,25.0,9.08,0.792,7.191
9.088,23.0,9.08,0.813,7.382
9.099,21.0,9.08,0.813,7.382
9.11,19.0,9.076,0.815,7.397
9.121,17.0,9.08,0.836,7.591
9.132,15.0,9.084,0.835,7.585
9.144,13.0,9.08,0.833,7.564
9.156,11.0,9.08,0.859,7.8
9.167,9.0,9.08,0.859,7.8
9.179,6.0,9.08,0.859,7.8
9.19,4.0,9.076,0.881,7.996
9.201,2.0,9.08,0.882,8.009
