Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.454,0.0,5.028,1.285,6.461
7.465,0.0,5.028,1.285,6.461
7.476,0.0,5.032,1.285,6.466
7.488,0.0,5.032,1.284,6.461
7.498,0.0,5.032,1.284,6.461
7.509,0.0,5.032,1.285,6.466
7.521,0.0,5.032,1.283,6.456
7.534,0.0,5.028,1.284,6.456
7.545,0.0,5.032,1.286,6.471
7.557,0.0,5.032,1.283,6.456
7.568,0.0,5.032,1.284,6.461
7.578,0.0,5.028,1.285,6.461
7.591,0.0,5.028,1.283,6.451
7.602,0.0,5.032,1.284,6.461
7.613,0.0,5.032,1.286,6.471
7.624,0.0,5.028,1.284,6.456
7.636,0.0,5.032,1.281,6.446
7.647,0.0,5.032,1.285,6.466
7.66,0.0,5.032,1.283,6.456
7.675,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.283,6.456
7.701,0.0,5.028,1.284,6.456
7.712,0.0,5.028,1.286,6.466
7.723,0.0,5.032,1.284,6.461
7.734,0.0,5.032,1.284,6.461
7.746,0.0,5.028,1.283,6.451
7.757,0.0,5.028,1.282,6.446
7.768,0.0,5.032,1.283,6.456
7.78,0.0,5.028,1.284,6.456
7.791,0.0,5.032,1.285,6.466
7.802,0.0,5.032,1.285,6.466
7.814,0.0,5.032,1.285,6.466
7.826,0.0,5.032,1.282,6.451
7.837,0.0,5.028,1.284,6.456
7.849,0.0,5.032,1.283,6.456
7.86,0.0,5.032,1.284,6.461
7.872,0.0,5.032,1.284,6.461
7.884,0.0,5.032,1.285,6.466
7.895,0.0,5.032,1.285,6.466
7.906,0.0,5.032,1.284,6.461
7.918,0.0,5.028,1.284,6.456
7.93,0.0,5.032,1.286,6.471
7.943,0.0,5.032,1.285,6.466
7.954,0.0,5.032,1.283,6.456
7.966,0.0,5.032,1.285,6.466
7.976,0.0,5.032,1.286,6.471
7.988,0.0,5.032,1.284,6.461
8.0,0.0,5.028,1.285,6.461
8.011,0.0,5.032,1.286,6.471
8.022,0.0,5.032,1.284,6.461
8.035,0.0,5.032,1.283,6.456
8.046,0.0,5.032,1.283,6.456
8.057,0.0,5.032,1.284,6.461
8.069,0.0,5.032,1.284,6.461
8.081,0.0,5.032,1.284,6.461
8.092,0.0,5.032,1.286,6.471
8.104,0.0,5.028,1.283,6.451
8.116,0.0,5.032,1.284,6.461
8.127,0.0,5.032,1.282,6.451
8.139,0.0,5.032,1.285,6.466
8.151,0.0,5.032,1.285,6.466
8.162,0.0,5.032,1.285,6.466
8.173,0.0,5.032,1.284,6.461
8.185,0.0,5.028,1.284,6.456
8.196,0.0,5.032,1.283,6.456
8.208,0.0,5.032,1.285,6.466
8.22,0.0,5.032,1.285,6.466
8.23,0.0,5.028,1.285,6.461
8.241,0.0,5.028,1.283,6.451
8.252,0.0,5.032,1.283,6.456
8.264,0.0,5.032,1.285,6.466
8.276,0.0,5.032,1.283,6.456
8.287,0.0,5.036,1.284,6.466
8.299,0.0,5.032,1.285,6.466
8.31,0.0,5.028,1.285,6.461
8.322,0.0,5.032,1.285,6.466
8.334,0.0,5.028,1.284,6.456
8.346,0.0,5.032,1.283,6.456
8.357,0.0,5.028,1.285,6.461
8.369,0.0,5.032,1.284,6.461
8.381,0.0,5.032,1.284,6.461
8.392,0.0,5.032,1.284,6.461
8.404,0.0,5.032,1.285,6.466
8.416,0.0,5.028,1.283,6.451
8.427,0.0,5.032,1.284,6.461
8.439,0.0,5.032,1.285,6.466
8.451,0.0,5.032,1.285,6.466
8.462,0.0,5.032,1.284,6.461
8.474,0.0,5.028,1.285,6.461
8.485,0.0,5.032,1.286,6.471
8.496,0.0,5.032,1.285,6.466
8.506,0.0,5.028,1.284,6.456
8.517,0.0,5.028,1.282,6.446
8.533,0.0,5.032,1.284,6.461
8.544,0.0,5.032,1.284,6.461
8.556,0.0,5.032,1.285,6.466
8.566,0.0,5.064,0.275,1.393
8.577,0.0,5.068,0.275,1.394
8.588,0.0,9.096,0.269,2.447
8.598,2.0,9.096,0.269,2.447
8.657,4.0,9.104,0.111,1.011
8.665,7.0,9.104,0.111,1.011
8.674,9.0,9.104,0.133,1.211
8.682,11.0,9.104,0.134,1.22
8.691,13.0,9.1,0.133,1.21
8.699,15.0,9.1,0.134,1.219
8.707,18.0,9.104,0.155,1.411
8.715,20.0,9.1,0.154,1.401
8.724,22.0,9.1,0.155,1.41
8.732,23.0,9.1,0.154,1.401
8.74,25.0,9.1,0.181,1.647
8.748,27.0,9.1,0.178,1.62
8.757,29.0,9.1,0.179,1.629
8.766,31.0,9.1,0.177,1.611
8.774,32.0,9.1,0.204,1.856
8.782,34.0,9.1,0.199,1.811
8.791,36.0,9.1,0.2,1.82
8.799,37.0,9.1,0.2,1.82
8.807,39.0,9.1,0.223,2.029
8.815,40.0,9.1,0.226,2.057
8.824,41.0,9.1,0.222,2.02
8.833,43.0,9.1,0.222,2.02
8.84,44.0,9.096,0.247,2.247
8.848,45.0,9.1,0.247,2.248
8.857,46.0,9.096,0.245,2.229
8.866,48.0,9.096,0.248,2.256
8.874,49.0,9.096,0.266,2.42
8.882,50.0,9.096,0.27,2.456
8.891,51.0,9.096,0.269,2.447
8.9,52.0,9.096,0.27,2.456
8.908,53.0,9.096,0.294,2.674
8.916,53.0,9.096,0.293,2.665
8.924,54.0,9.096,0.295,2.683
8.933,55.0,9.096,0.295,2.683
8.941,56.0,9.096,0.316,2.874
8.949,56.0,9.092,0.313,2.846
8.957,57.0,9.092,0.315,2.864
8.965,58.0,9.096,0.313,2.847
8.974,58.0,9.092,0.337,3.064
8.982,59.0,9.096,0.336,3.056
8.99,59.0,9.096,0.336,3.056
8.998,59.0,9.092,0.335,3.046
9.007,60.0,9.092,0.359,3.264
9.016,60.0,9.092,0.361,3.282
9.023,60.0,9.096,0.36,3.275
9.031,60.0,9.092,0.362,3.291
9.04,60.0,9.092,0.383,3.482
9.049,60.0,9.092,0.382,3.473
9.057,60.0,9.092,0.382,3.473
9.064,60.0,9.092,0.382,3.473
9.073,60.0,9.092,0.402,3.655
9.082,60.0,9.096,0.405,3.684
9.09,60.0,9.092,0.402,3.655
9.097,60.0,9.092,0.404,3.673
9.106,60.0,9.092,0.424,3.855
9.115,59.0,9.092,0.424,3.855
9.123,59.0,9.092,0.421,3.828
9.131,58.0,9.092,0.425,3.864
9.139,58.0,9.092,0.447,4.064
9.148,57.0,9.092,0.447,4.064
9.156,57.0,9.092,0.447,4.064
9.164,56.0,9.092,0.447,4.064
9.172,56.0,9.092,0.471,4.282
9.181,55.0,9.088,0.469,4.262
9.189,54.0,9.092,0.469,4.264
9.197,53.0,9.088,0.468,4.253
9.205,53.0,9.088,0.492,4.471
9.213,52.0,9.088,0.494,4.489
9.222,51.0,9.088,0.492,4.471
9.23,50.0,9.088,0.491,4.462
9.239,49.0,9.088,0.514,4.671
9.248,47.0,9.092,0.516,4.691
9.257,46.0,9.088,0.516,4.689
9.265,45.0,9.088,0.514,4.671
9.273,44.0,9.088,0.537,4.88
9.281,43.0,9.088,0.536,4.871
9.291,41.0,9.084,0.537,4.878
9.299,40.0,9.088,0.539,4.898
9.308,38.0,9.088,0.56,5.089
9.319,37.0,9.088,0.559,5.08
9.332,35.0,9.088,0.561,5.098
9.342,34.0,9.084,0.581,5.278
9.353,32.0,9.088,0.582,5.289
9.367,30.0,9.088,0.581,5.28
9.379,29.0,9.088,0.604,5.489
9.392,27.0,9.088,0.604,5.489
9.406,25.0,9.088,0.626,5.689
9.416,23.0,9.084,0.627,5.696
9.426,21.0,9.088,0.628,5.707
9.437,19.0,9.084,0.648,5.886
9.448,17.0,9.084,0.649,5.896
9.457,15.0,9.088,0.649,5.898
9.468,13.0,9.084,0.658,5.977
9.479,11.0,9.088,0.672,6.107
9.489,9.0,9.084,0.672,6.104
9.499,6.0,9.084,0.673,6.114
9.509,4.0,9.084,0.693,6.295
9.52,2.0,9.084,0.694,6.304
