Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.051,0.0,5.008,1.898,9.505
8.062,0.0,5.012,1.898,9.513
8.074,0.0,5.008,1.898,9.505
8.085,0.0,5.008,1.898,9.505
8.097,0.0,5.008,1.899,9.51
8.109,0.0,5.004,1.898,9.498
8.121,0.0,5.012,1.898,9.513
8.133,0.0,5.008,1.897,9.5
8.145,0.0,5.008,1.899,9.51
8.157,0.0,5.008,1.897,9.5
8.168,0.0,5.008,1.898,9.505
8.179,0.0,5.008,1.896,9.495
8.19,0.0,5.008,1.898,9.505
8.201,0.0,5.008,1.899,9.51
8.212,0.0,5.008,1.899,9.51
8.224,0.0,5.008,1.898,9.505
8.235,0.0,5.008,1.897,9.5
8.246,0.0,5.008,1.897,9.5
8.258,0.0,5.008,1.897,9.5
8.269,0.0,5.008,1.898,9.505
8.281,0.0,5.008,1.898,9.505
8.295,0.0,5.008,1.897,9.5
8.307,0.0,5.008,1.897,9.5
8.318,0.0,5.012,1.897,9.508
8.329,0.0,5.008,1.898,9.505
8.34,0.0,5.008,1.897,9.5
8.352,0.0,5.012,1.898,9.513
8.362,0.0,5.008,1.898,9.505
8.373,0.0,5.008,1.898,9.505
8.384,0.0,5.008,1.897,9.5
8.394,0.0,5.012,1.898,9.513
8.405,0.0,5.012,1.896,9.503
8.415,0.0,5.008,1.896,9.495
8.425,0.0,5.012,1.898,9.513
8.435,0.0,5.008,1.897,9.5
8.445,0.0,5.012,1.897,9.508
8.456,0.0,5.008,1.898,9.505
8.466,0.0,5.004,1.899,9.503
8.476,0.0,5.008,1.898,9.505
8.486,0.0,5.012,1.897,9.508
8.497,0.0,5.008,1.897,9.5
8.507,0.0,5.008,1.897,9.5
8.518,0.0,5.012,1.897,9.508
8.528,0.0,5.008,1.898,9.505
8.539,0.0,5.008,1.897,9.5
8.549,0.0,5.008,1.896,9.495
8.56,0.0,5.008,1.897,9.5
8.572,0.0,5.012,1.898,9.513
8.583,0.0,5.008,1.898,9.505
8.594,0.0,5.008,1.899,9.51
8.605,0.0,5.012,1.897,9.508
8.616,0.0,5.008,1.898,9.505
8.627,0.0,5.008,1.898,9.505
8.638,0.0,5.008,1.898,9.505
8.649,0.0,5.008,1.897,9.5
8.66,0.0,5.008,1.897,9.5
8.672,0.0,5.008,1.898,9.505
8.683,0.0,5.008,1.897,9.5
8.694,0.0,5.008,1.896,9.495
8.705,0.0,5.012,1.898,9.513
8.716,0.0,5.008,1.897,9.5
8.728,0.0,5.008,1.897,9.5
8.74,0.0,5.008,1.898,9.505
8.751,0.0,5.008,1.897,9.5
8.762,0.0,5.008,1.898,9.505
8.774,0.0,5.008,1.899,9.51
8.785,0.0,5.008,1.898,9.505
8.797,0.0,5.008,1.897,9.5
8.808,0.0,5.008,1.897,9.5
8.819,0.0,5.008,1.896,9.495
8.83,0.0,5.008,1.897,9.5
8.842,0.0,5.012,1.898,9.513
8.854,0.0,5.008,1.899,9.51
8.865,0.0,5.012,1.897,9.508
8.877,0.0,5.008,1.897,9.5
8.889,0.0,5.008,1.899,9.51
8.901,0.0,5.004,1.897,9.493
8.912,0.0,5.008,1.898,9.505
8.924,0.0,5.008,1.897,9.5
8.936,0.0,5.008,1.899,9.51
8.948,0.0,5.008,1.897,9.5
8.96,0.0,5.008,1.898,9.505
8.972,0.0,5.008,1.896,9.495
8.984,0.0,5.008,1.897,9.5
8.996,0.0,5.008,1.897,9.5
9.007,0.0,5.008,1.896,9.495
9.018,0.0,5.008,1.898,9.505
9.029,0.0,5.012,1.898,9.513
9.04,0.0,5.008,1.899,9.51
9.052,0.0,5.008,1.899,9.51
9.063,0.0,5.012,1.898,9.513
9.073,0.0,5.012,1.899,9.518
9.083,0.0,5.008,1.898,9.505
9.093,0.0,5.008,1.898,9.505
9.104,0.0,5.008,1.898,9.505
9.114,0.0,5.008,1.896,9.495
9.124,0.0,5.008,1.9,9.515
9.134,0.0,5.008,1.898,9.505
9.145,0.0,5.008,1.896,9.495
9.155,0.0,5.008,1.898,9.505
9.165,0.0,5.008,1.898,9.505
9.176,0.0,5.008,1.896,9.495
9.186,0.0,5.012,1.898,9.513
9.196,0.0,5.004,1.896,9.488
9.208,0.0,5.008,1.897,9.5
9.218,0.0,5.008,1.898,9.505
9.229,0.0,5.008,1.897,9.5
9.24,0.0,5.012,1.899,9.518
9.25,0.0,5.008,1.897,9.5
9.261,0.0,5.008,1.896,9.495
9.269,0.0,5.008,1.897,9.5
9.277,0.0,5.008,1.897,9.5
9.286,0.0,5.008,1.896,9.495
9.294,0.0,5.008,1.898,9.505
9.303,0.0,5.008,1.896,9.495
9.312,0.0,5.008,1.898,9.505
9.32,0.0,5.008,1.898,9.505
9.329,0.0,5.008,1.897,9.5
9.337,0.0,5.008,1.897,9.5
9.345,0.0,5.012,1.897,9.508
9.354,0.0,5.008,1.896,9.495
9.363,0.0,5.008,1.897,9.5
9.371,0.0,5.008,1.896,9.495
9.379,0.0,5.008,1.896,9.495
9.387,0.0,5.008,1.895,9.49
9.396,0.0,5.004,1.897,9.493
9.405,0.0,5.008,1.897,9.5
9.413,0.0,5.008,1.898,9.505
9.422,0.0,5.008,1.897,9.5
9.431,0.0,5.008,1.897,9.5
9.44,0.0,5.008,1.898,9.505
9.449,0.0,5.008,1.897,9.5
9.457,0.0,5.008,1.897,9.5
9.465,0.0,5.008,1.898,9.505
9.473,0.0,5.008,1.896,9.495
9.482,0.0,5.012,1.896,9.503
9.49,0.0,5.012,1.896,9.503
9.499,0.0,5.008,1.897,9.5
9.508,0.0,5.008,1.897,9.5
9.516,0.0,5.008,1.896,9.495
9.525,0.0,5.008,1.899,9.51
9.533,0.0,5.008,1.896,9.495
9.542,0.0,5.012,1.896,9.503
9.55,0.0,5.004,1.896,9.488
9.559,0.0,5.008,1.897,9.5
9.568,0.0,5.012,1.897,9.508
9.576,0.0,5.008,1.897,9.5
9.585,0.0,5.008,1.898,9.505
9.593,0.0,5.008,1.898,9.505
9.602,0.0,5.008,1.897,9.5
9.61,0.0,5.008,1.896,9.495
9.619,0.0,5.008,1.896,9.495
9.628,0.0,5.008,1.896,9.495
9.636,0.0,5.012,1.896,9.503
9.645,0.0,5.012,1.897,9.508
9.653,0.0,5.008,1.895,9.49
9.662,0.0,5.008,1.897,9.5
9.67,0.0,5.008,1.897,9.5
9.679,0.0,5.008,1.897,9.5
9.687,0.0,5.012,1.898,9.513
9.696,0.0,5.012,1.897,9.508
9.704,0.0,5.012,1.898,9.513
9.713,0.0,5.012,1.898,9.513
9.722,0.0,5.008,1.897,9.5
9.73,0.0,5.008,1.899,9.51
9.738,0.0,5.004,1.898,9.498
9.747,0.0,5.008,1.897,9.5
9.755,0.0,5.008,1.897,9.5
9.764,0.0,5.008,1.897,9.5
9.775,0.0,5.008,1.898,9.505
9.786,0.0,5.008,1.897,9.5
9.796,0.0,5.008,1.896,9.495
9.804,0.0,5.008,1.898,9.505
9.813,0.0,5.008,1.898,9.505
9.821,0.0,5.008,1.897,9.5
9.829,0.0,5.008,1.897,9.5
9.837,0.0,5.008,1.898,9.505
9.846,0.0,5.012,1.896,9.503
9.855,0.0,5.008,1.899,9.51
9.863,0.0,5.008,1.898,9.505
9.871,0.0,5.008,1.897,9.5
9.879,0.0,5.012,1.898,9.513
9.893,0.0,5.008,1.896,9.495
9.901,0.0,5.012,1.896,9.503
9.909,0.0,5.008,1.899,9.51
9.918,0.0,5.012,1.897,9.508
9.926,0.0,5.008,1.897,9.5
9.934,0.0,5.008,1.898,9.505
9.943,0.0,5.008,1.897,9.5
9.951,0.0,5.008,1.898,9.505
9.96,0.0,5.008,1.897,9.5
9.97,0.0,5.012,1.897,9.508
9.982,0.0,5.008,1.896,9.495
9.993,0.0,5.008,1.897,9.5
10.004,0.0,5.008,1.895,9.49
10.015,0.0,5.008,1.897,9.5
10.026,0.0,5.012,1.897,9.508
10.037,0.0,5.008,1.896,9.495
10.049,0.0,5.008,1.897,9.5
10.06,0.0,5.012,1.897,9.508
10.07,0.0,5.008,1.898,9.505
10.08,0.0,5.012,1.897,9.508
10.091,0.0,5.008,1.896,9.495
10.101,0.0,5.008,1.896,9.495
10.111,0.0,5.008,1.898,9.505
10.121,0.0,5.012,1.897,9.508
10.131,0.0,5.008,1.898,9.505
10.141,0.0,5.008,1.897,9.5
10.152,0.0,5.008,1.897,9.5
10.162,0.0,5.008,1.896,9.495
10.172,0.0,5.008,1.897,9.5
10.182,0.0,5.008,1.897,9.5
10.192,0.0,5.008,1.896,9.495
10.203,0.0,5.004,1.896,9.488
10.213,0.0,5.008,1.896,9.495
10.223,0.0,5.008,1.897,9.5
10.233,0.0,5.012,1.896,9.503
10.243,0.0,5.004,1.896,9.488
10.254,0.0,5.008,1.898,9.505
10.264,0.0,5.012,1.895,9.498
10.275,0.0,5.008,1.896,9.495
10.286,0.0,5.012,1.897,9.508
10.297,0.0,5.008,1.898,9.505
10.308,0.0,5.008,1.897,9.5
10.32,0.0,5.008,1.898,9.505
10.332,0.0,5.008,1.897,9.5
10.343,0.0,5.008,1.897,9.5
10.355,0.0,5.008,1.897,9.5
10.365,0.0,5.008,1.897,9.5
10.377,0.0,5.004,1.898,9.498
10.388,0.0,5.008,1.897,9.5
10.399,0.0,5.008,1.899,9.51
10.41,0.0,5.008,1.898,9.505
10.421,0.0,5.008,1.897,9.5
10.432,0.0,5.012,1.898,9.513
10.443,0.0,5.008,1.898,9.505
10.455,0.0,5.008,1.897,9.5
10.466,0.0,5.012,1.899,9.518
10.477,0.0,5.008,1.895,9.49
10.488,0.0,5.012,1.896,9.503
10.499,0.0,5.008,1.898,9.505
10.51,0.0,5.008,1.896,9.495
10.522,0.0,5.008,1.899,9.51
10.533,0.0,5.008,1.898,9.505
10.544,0.0,5.008,1.898,9.505
10.556,0.0,5.008,1.898,9.505
10.567,0.0,5.008,1.896,9.495
10.579,0.0,5.012,1.897,9.508
10.59,0.0,5.004,1.896,9.488
10.601,0.0,5.012,1.897,9.508
10.612,0.0,5.008,1.898,9.505
10.624,0.0,5.008,1.897,9.5
10.635,0.0,5.008,1.897,9.5
10.646,0.0,5.012,1.897,9.508
10.657,0.0,5.008,1.896,9.495
10.669,0.0,5.008,1.897,9.5
10.681,0.0,5.008,1.897,9.5
10.692,0.0,5.008,1.897,9.5
10.703,0.0,5.008,1.896,9.495
10.715,0.0,5.012,1.895,9.498
10.726,0.0,5.008,1.898,9.505
10.738,0.0,5.012,1.897,9.508
10.749,0.0,5.008,1.897,9.5
10.76,0.0,5.008,1.896,9.495
10.772,0.0,5.008,1.896,9.495
10.783,0.0,5.012,1.896,9.503
10.795,0.0,5.012,1.897,9.508
10.806,0.0,5.008,1.897,9.5
10.818,0.0,5.012,1.898,9.513
10.829,0.0,5.012,1.897,9.508
10.841,0.0,5.008,1.895,9.49
10.853,0.0,5.008,1.898,9.505
10.864,0.0,5.008,1.896,9.495
10.876,0.0,5.008,1.897,9.5
10.887,0.0,5.008,1.896,9.495
10.898,0.0,5.008,1.896,9.495
10.91,0.0,5.008,1.896,9.495
10.922,0.0,5.008,1.898,9.505
10.933,0.0,5.008,1.896,9.495
10.944,0.0,5.004,1.897,9.493
10.956,0.0,5.008,1.897,9.5
10.967,0.0,5.008,1.896,9.495
10.979,0.0,5.008,1.897,9.5
10.99,0.0,5.008,1.898,9.505
11.002,0.0,5.012,1.899,9.518
11.013,0.0,5.008,1.896,9.495
11.025,0.0,5.008,1.896,9.495
11.036,0.0,5.012,1.896,9.503
11.048,0.0,5.012,1.898,9.513
11.06,0.0,5.012,1.896,9.503
11.071,0.0,5.012,1.898,9.513
11.082,0.0,5.008,1.896,9.495
11.093,0.0,5.012,1.896,9.503
11.104,0.0,5.012,1.897,9.508
11.115,0.0,5.012,1.897,9.508
11.127,0.0,5.008,1.896,9.495
11.139,0.0,5.008,1.897,9.5
11.151,0.0,5.004,1.895,9.483
11.163,0.0,5.008,1.896,9.495
11.175,0.0,5.008,1.897,9.5
11.186,0.0,5.008,1.896,9.495
11.198,0.0,5.008,1.896,9.495
11.21,0.0,5.008,1.897,9.5
11.222,0.0,5.008,1.896,9.495
11.233,0.0,5.008,1.897,9.5
11.245,0.0,5.008,1.897,9.5
11.256,0.0,5.008,1.897,9.5
11.268,0.0,5.008,1.897,9.5
11.281,0.0,5.008,1.896,9.495
11.293,0.0,5.008,1.897,9.5
11.306,0.0,5.008,1.896,9.495
11.317,0.0,5.004,1.897,9.493
11.329,0.0,5.012,1.897,9.508
11.34,0.0,5.012,1.897,9.508
11.351,0.0,5.008,1.897,9.5
11.362,0.0,5.008,1.896,9.495
11.373,0.0,5.008,1.897,9.5
11.385,0.0,5.008,1.898,9.505
11.397,0.0,5.008,1.897,9.5
11.408,0.0,5.012,1.897,9.508
11.419,0.0,5.008,1.894,9.485
11.43,0.0,5.008,1.898,9.505
11.441,0.0,5.012,1.898,9.513
11.452,0.0,5.008,1.898,9.505
11.464,0.0,5.008,1.896,9.495
11.475,0.0,5.008,1.897,9.5
11.486,0.0,5.008,1.897,9.5
11.497,0.0,5.012,1.898,9.513
11.509,0.0,5.008,1.896,9.495
11.52,0.0,5.004,1.897,9.493
11.532,0.0,5.008,1.896,9.495
11.543,0.0,5.008,1.895,9.49
11.554,0.0,5.004,1.897,9.493
11.565,0.0,5.008,1.897,9.5
11.577,0.0,5.012,1.896,9.503
11.589,0.0,5.008,1.897,9.5
11.6,0.0,5.008,1.896,9.495
11.611,0.0,5.008,1.898,9.505
11.622,0.0,5.012,1.897,9.508
11.634,0.0,5.008,1.898,9.505
11.645,0.0,5.008,1.896,9.495
11.656,0.0,5.004,1.897,9.493
11.667,0.0,5.012,1.897,9.508
11.678,0.0,5.008,1.896,9.495
11.689,0.0,5.012,1.897,9.508
11.701,0.0,5.008,1.899,9.51
11.712,0.0,5.012,1.896,9.503
11.723,0.0,5.008,1.895,9.49
11.734,0.0,5.008,1.896,9.495
11.745,0.0,5.008,1.897,9.5
11.757,0.0,5.008,1.897,9.5
11.768,0.0,5.008,1.896,9.495
11.78,0.0,5.008,1.897,9.5
11.791,0.0,5.008,1.897,9.5
11.803,0.0,5.008,1.897,9.5
11.814,0.0,5.008,1.897,9.5
11.826,0.0,5.008,1.896,9.495
11.837,0.0,5.008,1.897,9.5
11.849,0.0,5.008,1.896,9.495
11.86,0.0,5.012,1.897,9.508
11.872,0.0,5.008,1.898,9.505
11.883,0.0,5.008,1.896,9.495
11.894,0.0,5.012,1.898,9.513
11.906,0.0,5.008,1.897,9.5
11.917,0.0,5.008,1.896,9.495
11.929,0.0,5.008,1.896,9.495
11.94,0.0,5.008,1.897,9.5
11.952,0.0,5.008,1.897,9.5
11.963,0.0,5.008,1.898,9.505
11.975,0.0,5.012,1.897,9.508
11.988,0.0,5.012,1.897,9.508
11.999,0.0,5.064,0.278,1.408
12.01,0.0,5.064,0.277,1.403
12.021,0.0,9.096,0.271,2.465
12.032,2.0,9.092,0.271,2.464
12.102,4.0,9.096,0.27,2.456
12.113,7.0,9.096,0.296,2.692
12.124,9.0,9.096,0.292,2.656
12.136,11.0,9.092,0.293,2.664
12.147,13.0,9.092,0.316,2.873
12.158,16.0,9.092,0.316,2.873
12.169,18.0,9.096,0.315,2.865
12.18,20.0,9.096,0.341,3.102
12.191,22.0,9.092,0.339,3.082
12.202,24.0,9.092,0.34,3.091
12.214,25.0,9.088,0.365,3.317
12.226,27.0,9.092,0.361,3.282
12.238,29.0,9.092,0.384,3.491
12.249,31.0,9.092,0.386,3.51
12.261,32.0,9.092,0.386,3.51
12.272,34.0,9.092,0.406,3.691
12.284,36.0,9.092,0.406,3.691
12.295,37.0,9.092,0.407,3.7
12.306,39.0,9.092,0.428,3.891
12.317,40.0,9.092,0.43,3.91
12.328,42.0,9.088,0.427,3.881
12.339,43.0,9.088,0.45,4.09
12.351,44.0,9.088,0.45,4.09
12.362,45.0,9.092,0.447,4.064
12.373,47.0,9.088,0.471,4.28
12.384,48.0,9.088,0.472,4.29
12.396,49.0,9.088,0.473,4.299
12.407,50.0,9.088,0.494,4.489
12.418,51.0,9.088,0.495,4.499
12.429,52.0,9.084,0.495,4.497
12.44,53.0,9.088,0.522,4.744
12.451,54.0,9.092,0.512,4.655
12.463,54.0,9.088,0.516,4.689
12.474,55.0,9.088,0.54,4.908
12.485,56.0,9.088,0.54,4.908
12.496,57.0,9.088,0.54,4.908
12.507,57.0,9.088,0.563,5.117
12.519,58.0,9.088,0.562,5.107
12.53,58.0,9.084,0.563,5.114
12.541,59.0,9.084,0.588,5.341
12.552,59.0,9.084,0.588,5.341
12.563,60.0,9.088,0.585,5.316
12.575,60.0,9.088,0.613,5.571
12.587,60.0,9.088,0.602,5.471
12.599,60.0,9.088,0.612,5.562
12.611,60.0,9.084,0.631,5.732
12.623,61.0,9.084,0.637,5.787
12.636,61.0,9.084,0.646,5.868
12.649,61.0,9.08,0.654,5.938
12.661,61.0,9.088,0.657,5.971
12.674,61.0,9.08,0.676,6.138
12.685,60.0,9.088,0.672,6.107
12.696,60.0,9.08,0.675,6.129
12.707,60.0,9.084,0.697,6.332
12.718,60.0,9.088,0.696,6.325
12.729,59.0,9.084,0.702,6.377
12.74,59.0,9.084,0.719,6.531
12.751,59.0,9.084,0.722,6.559
12.763,58.0,9.08,0.713,6.474
12.774,58.0,9.084,0.743,6.749
12.785,57.0,9.08,0.738,6.701
12.796,56.0,9.084,0.748,6.795
12.807,56.0,9.08,0.77,6.992
12.818,55.0,9.08,0.767,6.964
12.83,54.0,9.08,0.764,6.937
12.841,54.0,9.08,0.787,7.146
12.852,53.0,9.084,0.789,7.167
12.863,52.0,9.08,0.791,7.182
12.874,51.0,9.08,0.809,7.346
12.885,50.0,9.084,0.804,7.304
12.896,49.0,9.08,0.814,7.391
12.907,48.0,9.08,0.833,7.564
12.918,46.0,9.08,0.834,7.573
12.929,45.0,9.08,0.831,7.545
12.941,44.0,9.08,0.855,7.763
12.951,43.0,9.08,0.858,7.791
12.962,41.0,9.076,0.863,7.833
12.974,40.0,9.084,0.87,7.903
12.987,39.0,9.076,0.882,8.005
12.998,37.0,9.076,0.872,7.914
13.01,35.0,9.076,0.906,8.223
13.021,34.0,9.076,0.911,8.268
13.032,32.0,9.068,0.911,8.261
13.044,31.0,9.08,0.935,8.49
13.056,29.0,9.076,0.935,8.486
13.067,27.0,9.076,0.937,8.504
13.079,25.0,9.076,0.944,8.568
13.09,23.0,9.076,0.942,8.55
13.102,21.0,9.076,0.958,8.695
13.116,19.0,9.072,0.971,8.809
13.13,17.0,9.076,0.971,8.813
13.143,15.0,9.076,0.995,9.031
13.155,13.0,9.072,0.996,9.036
13.167,11.0,9.08,0.997,9.053
13.178,9.0,9.068,1.02,9.249
13.189,6.0,9.076,1.013,9.194
13.2,4.0,9.076,1.014,9.203
13.211,2.0,9.072,1.04,9.435
