Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.592,0.0,5.032,1.282,6.451
6.6,0.0,5.028,1.284,6.456
6.609,0.0,5.032,1.284,6.461
6.618,0.0,5.032,1.283,6.456
6.626,0.0,5.032,1.284,6.461
6.634,0.0,5.032,1.285,6.466
6.643,0.0,5.032,1.284,6.461
6.652,0.0,5.032,1.284,6.461
6.66,0.0,5.032,1.283,6.456
6.669,0.0,5.028,1.284,6.456
6.677,0.0,5.032,1.283,6.456
6.685,0.0,5.032,1.285,6.466
6.694,0.0,5.028,1.284,6.456
6.702,0.0,5.032,1.284,6.461
6.71,0.0,5.028,1.285,6.461
6.719,0.0,5.032,1.283,6.456
6.728,0.0,5.032,1.283,6.456
6.737,0.0,5.032,1.284,6.461
6.745,0.0,5.032,1.284,6.461
6.753,0.0,5.032,1.284,6.461
6.762,0.0,5.028,1.284,6.456
6.771,0.0,5.032,1.283,6.456
6.78,0.0,5.032,1.282,6.451
6.789,0.0,5.032,1.284,6.461
6.798,0.0,5.032,1.284,6.461
6.807,0.0,5.032,1.284,6.461
6.815,0.0,5.032,1.284,6.461
6.824,0.0,5.036,1.282,6.456
6.834,0.0,5.032,1.285,6.466
6.843,0.0,5.028,1.282,6.446
6.852,0.0,5.032,1.283,6.456
6.86,0.0,5.032,1.282,6.451
6.869,0.0,5.032,1.283,6.456
6.879,0.0,5.032,1.284,6.461
6.888,0.0,5.028,1.284,6.456
6.897,0.0,5.032,1.284,6.461
6.906,0.0,5.028,1.284,6.456
6.915,0.0,5.028,1.283,6.451
6.925,0.0,5.028,1.283,6.451
6.933,0.0,5.032,1.282,6.451
6.942,0.0,5.032,1.282,6.451
6.951,0.0,5.032,1.283,6.456
6.96,0.0,5.032,1.284,6.461
6.968,0.0,5.032,1.282,6.451
6.976,0.0,5.028,1.284,6.456
6.985,0.0,5.028,1.284,6.456
6.994,0.0,5.028,1.285,6.461
7.002,0.0,5.032,1.284,6.461
7.01,0.0,5.032,1.284,6.461
7.019,0.0,5.032,1.283,6.456
7.027,0.0,5.032,1.283,6.456
7.035,0.0,5.036,1.284,6.466
7.043,0.0,5.032,1.283,6.456
7.052,0.0,5.032,1.284,6.461
7.061,0.0,5.032,1.284,6.461
7.069,0.0,5.028,1.285,6.461
7.077,0.0,5.032,1.283,6.456
7.085,0.0,5.028,1.284,6.456
7.094,0.0,5.032,1.283,6.456
7.103,0.0,5.032,1.284,6.461
7.111,0.0,5.032,1.284,6.461
7.119,0.0,5.032,1.284,6.461
7.128,0.0,5.032,1.284,6.461
7.137,0.0,5.032,1.285,6.466
7.145,0.0,5.032,1.284,6.461
7.153,0.0,5.032,1.283,6.456
7.162,0.0,5.032,1.284,6.461
7.17,0.0,5.032,1.285,6.466
7.178,0.0,5.032,1.285,6.466
7.186,0.0,5.028,1.284,6.456
7.197,0.0,5.032,1.282,6.451
7.209,0.0,5.028,1.283,6.451
7.22,0.0,5.032,1.282,6.451
7.231,0.0,5.028,1.283,6.451
7.242,0.0,5.028,1.283,6.451
7.251,0.0,5.032,1.284,6.461
7.26,0.0,5.032,1.283,6.456
7.268,0.0,5.032,1.283,6.456
7.277,0.0,5.028,1.283,6.451
7.285,0.0,5.032,1.283,6.456
7.293,0.0,5.032,1.286,6.471
7.301,0.0,5.032,1.281,6.446
7.31,0.0,5.032,1.282,6.451
7.319,0.0,5.032,1.283,6.456
7.327,0.0,5.032,1.284,6.461
7.335,0.0,5.032,1.283,6.456
7.343,0.0,5.028,1.283,6.451
7.352,0.0,5.036,1.284,6.466
7.36,0.0,5.032,1.282,6.451
7.368,0.0,5.036,1.283,6.461
7.376,0.0,5.032,1.284,6.461
7.385,0.0,5.028,1.284,6.456
7.393,0.0,5.032,1.281,6.446
7.401,0.0,5.032,1.283,6.456
7.409,0.0,5.032,1.283,6.456
7.418,0.0,5.032,1.284,6.461
7.426,0.0,5.032,1.283,6.456
7.435,0.0,5.032,1.283,6.456
7.443,0.0,5.028,1.284,6.456
7.451,0.0,5.032,1.284,6.461
7.46,0.0,5.028,1.284,6.456
7.468,0.0,5.036,1.283,6.461
7.476,0.0,5.028,1.282,6.446
7.485,0.0,5.032,1.283,6.456
7.493,0.0,5.032,1.284,6.461
7.501,0.0,5.028,1.284,6.456
7.509,0.0,5.032,1.284,6.461
7.518,0.0,5.032,1.284,6.461
7.526,0.0,5.032,1.284,6.461
7.535,0.0,5.028,1.284,6.456
7.543,0.0,5.032,1.283,6.456
7.553,0.0,5.032,1.284,6.461
7.563,0.0,5.028,1.282,6.446
7.573,0.0,5.032,1.284,6.461
7.583,0.0,5.032,1.282,6.451
7.593,0.0,5.032,1.285,6.466
7.603,0.0,5.032,1.282,6.451
7.612,0.0,5.032,1.284,6.461
7.621,0.0,5.032,1.283,6.456
7.63,0.0,5.032,1.283,6.456
7.64,0.0,5.036,1.283,6.461
7.649,0.0,5.028,1.283,6.451
7.659,0.0,5.032,1.284,6.461
7.669,0.0,5.028,1.284,6.456
7.679,0.0,5.032,1.284,6.461
7.69,0.0,5.032,1.283,6.456
7.7,0.0,5.028,1.283,6.451
7.71,0.0,5.028,1.283,6.451
7.72,0.0,5.028,1.284,6.456
7.729,0.0,5.032,1.284,6.461
7.738,0.0,5.028,1.285,6.461
7.747,0.0,5.032,1.284,6.461
7.757,0.0,5.028,1.284,6.456
7.767,0.0,5.032,1.284,6.461
7.777,0.0,5.032,1.285,6.466
7.787,0.0,5.028,1.285,6.461
7.796,0.0,5.032,1.284,6.461
7.805,0.0,5.032,1.283,6.456
7.814,0.0,5.032,1.285,6.466
7.823,0.0,5.032,1.284,6.461
7.832,0.0,5.036,1.285,6.471
7.841,0.0,5.028,1.283,6.451
7.85,0.0,5.032,1.285,6.466
7.86,0.0,5.032,1.283,6.456
7.869,0.0,5.028,1.284,6.456
7.878,0.0,5.064,0.277,1.403
7.887,0.0,5.064,0.275,1.393
7.897,0.0,5.068,0.277,1.404
7.905,0.0,9.096,0.268,2.438
7.914,2.0,9.096,0.269,2.447
7.973,4.0,9.096,0.267,2.429
7.981,7.0,9.096,0.27,2.456
7.99,9.0,9.096,0.29,2.638
7.999,11.0,9.096,0.292,2.656
8.008,13.0,9.092,0.291,2.646
8.016,15.0,9.096,0.292,2.656
8.025,17.0,9.096,0.312,2.838
8.035,20.0,9.092,0.315,2.864
8.043,21.0,9.092,0.313,2.846
8.052,23.0,9.096,0.314,2.856
8.061,25.0,9.096,0.338,3.074
8.07,27.0,9.092,0.339,3.082
8.078,29.0,9.092,0.336,3.055
8.087,31.0,9.092,0.359,3.264
8.096,32.0,9.096,0.359,3.265
8.105,34.0,9.092,0.36,3.273
8.113,36.0,9.092,0.36,3.273
8.122,37.0,9.096,0.384,3.493
8.131,39.0,9.092,0.379,3.446
8.14,40.0,9.092,0.381,3.464
8.149,41.0,9.092,0.38,3.455
8.158,43.0,9.092,0.402,3.655
8.176,44.0,9.092,0.402,3.655
8.185,45.0,9.092,0.401,3.646
8.194,46.0,9.092,0.424,3.855
8.203,48.0,9.088,0.422,3.835
8.212,49.0,9.092,0.424,3.855
8.221,50.0,9.092,0.446,4.055
8.229,51.0,9.092,0.445,4.046
8.238,52.0,9.088,0.447,4.062
8.247,53.0,9.092,0.446,4.055
8.256,53.0,9.088,0.469,4.262
8.264,54.0,9.088,0.47,4.271
8.273,55.0,9.092,0.469,4.264
8.283,56.0,9.092,0.469,4.264
8.291,56.0,9.088,0.491,4.462
8.3,57.0,9.092,0.491,4.464
8.309,57.0,9.092,0.491,4.464
8.319,58.0,9.088,0.503,4.571
8.328,58.0,9.092,0.514,4.673
8.336,59.0,9.088,0.514,4.671
8.345,59.0,9.088,0.512,4.653
8.354,60.0,9.092,0.535,4.864
8.363,60.0,9.088,0.538,4.889
8.371,60.0,9.088,0.537,4.88
8.38,60.0,9.092,0.534,4.855
8.39,60.0,9.088,0.557,5.062
8.398,60.0,9.088,0.559,5.08
8.406,60.0,9.088,0.56,5.089
8.414,60.0,9.088,0.559,5.08
8.423,60.0,9.088,0.581,5.28
8.431,60.0,9.084,0.581,5.278
8.439,60.0,9.088,0.582,5.289
8.447,60.0,9.088,0.581,5.28
8.456,60.0,9.088,0.604,5.489
8.464,59.0,9.084,0.604,5.487
8.472,59.0,9.088,0.604,5.489
8.48,58.0,9.088,0.604,5.489
8.489,58.0,9.088,0.626,5.689
8.497,57.0,9.088,0.625,5.68
8.505,57.0,9.084,0.626,5.687
8.513,56.0,9.084,0.626,5.687
8.521,56.0,9.084,0.649,5.896
8.53,55.0,9.084,0.649,5.896
8.539,54.0,9.084,0.648,5.886
8.547,53.0,9.084,0.65,5.905
8.555,52.0,9.084,0.673,6.114
8.563,52.0,9.088,0.671,6.098
8.572,51.0,9.084,0.672,6.104
8.58,50.0,9.088,0.672,6.107
8.588,49.0,9.084,0.693,6.295
8.596,47.0,9.084,0.694,6.304
8.605,46.0,9.084,0.693,6.295
8.613,45.0,9.084,0.693,6.295
8.621,44.0,9.084,0.716,6.504
8.629,43.0,9.088,0.716,6.507
8.638,41.0,9.084,0.717,6.513
8.646,40.0,9.08,0.716,6.501
8.654,38.0,9.084,0.738,6.704
8.662,37.0,9.084,0.738,6.704
8.671,35.0,9.088,0.739,6.716
8.68,34.0,9.084,0.739,6.713
8.69,32.0,9.08,0.764,6.937
8.699,30.0,9.084,0.759,6.895
8.71,29.0,9.084,0.763,6.931
8.72,27.0,9.08,0.785,7.128
8.73,25.0,9.08,0.783,7.11
8.738,23.0,9.08,0.783,7.11
8.747,21.0,9.084,0.785,7.131
8.755,19.0,9.08,0.808,7.337
8.763,17.0,9.08,0.808,7.337
8.772,15.0,9.084,0.808,7.34
8.78,13.0,9.084,0.812,7.376
8.789,11.0,9.08,0.83,7.536
8.796,9.0,9.084,0.832,7.558
8.804,6.0,9.08,0.83,7.536
8.813,4.0,9.08,0.831,7.545
8.822,2.0,9.08,0.851,7.727
