Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.664,0.0,5.008,1.897,9.5
7.675,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.897,9.5
7.697,0.0,5.008,1.896,9.495
7.708,0.0,5.008,1.895,9.49
7.72,0.0,5.008,1.897,9.5
7.731,0.0,5.012,1.897,9.508
7.742,0.0,5.008,1.897,9.5
7.753,0.0,5.008,1.896,9.495
7.764,0.0,5.012,1.897,9.508
7.776,0.0,5.008,1.896,9.495
7.787,0.0,5.008,1.897,9.5
7.798,0.0,5.012,1.897,9.508
7.808,0.0,5.008,1.896,9.495
7.82,0.0,5.008,1.897,9.5
7.831,0.0,5.008,1.896,9.495
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.012,1.898,9.513
7.864,0.0,5.012,1.896,9.503
7.875,0.0,5.012,1.897,9.508
7.886,0.0,5.008,1.898,9.505
7.897,0.0,5.012,1.896,9.503
7.908,0.0,5.012,1.896,9.503
7.919,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.008,1.897,9.5
7.953,0.0,5.008,1.897,9.5
7.964,0.0,5.008,1.898,9.505
7.975,0.0,5.008,1.898,9.505
7.986,0.0,5.012,1.897,9.508
7.998,0.0,5.008,1.896,9.495
8.009,0.0,5.008,1.898,9.505
8.02,0.0,5.008,1.899,9.51
8.031,0.0,5.012,1.897,9.508
8.042,0.0,5.012,1.898,9.513
8.054,0.0,5.008,1.897,9.5
8.065,0.0,5.008,1.898,9.505
8.076,0.0,5.008,1.898,9.505
8.086,0.0,5.008,1.898,9.505
8.097,0.0,5.008,1.898,9.505
8.108,0.0,5.008,1.898,9.505
8.12,0.0,5.008,1.898,9.505
8.132,0.0,5.008,1.897,9.5
8.143,0.0,5.004,1.897,9.493
8.154,0.0,5.064,0.277,1.403
8.165,0.0,5.064,0.277,1.403
8.177,0.0,9.096,0.271,2.465
8.189,2.0,9.096,0.271,2.465
8.257,4.0,9.104,0.111,1.011
8.27,7.0,9.1,0.138,1.256
8.282,9.0,9.1,0.136,1.238
8.294,11.0,9.1,0.159,1.447
8.307,13.0,9.1,0.157,1.429
8.319,16.0,9.1,0.157,1.429
8.331,18.0,9.096,0.181,1.646
8.343,20.0,9.104,0.179,1.63
8.355,22.0,9.1,0.18,1.638
8.367,24.0,9.1,0.203,1.847
8.378,25.0,9.096,0.204,1.856
8.389,27.0,9.1,0.203,1.847
8.401,29.0,9.096,0.227,2.065
8.412,31.0,9.096,0.225,2.047
8.423,33.0,9.096,0.226,2.056
8.434,34.0,9.096,0.247,2.247
8.445,36.0,9.096,0.247,2.247
8.456,37.0,9.096,0.249,2.265
8.467,39.0,9.096,0.271,2.465
8.479,40.0,9.096,0.271,2.465
8.49,42.0,9.096,0.271,2.465
8.501,43.0,9.096,0.293,2.665
8.512,44.0,9.096,0.294,2.674
8.524,46.0,9.092,0.292,2.655
8.536,47.0,9.096,0.315,2.865
8.546,48.0,9.092,0.317,2.882
8.558,49.0,9.092,0.317,2.882
8.568,50.0,9.096,0.339,3.084
8.58,51.0,9.092,0.343,3.119
8.591,52.0,9.092,0.34,3.091
8.602,53.0,9.092,0.365,3.319
8.613,54.0,9.096,0.361,3.284
8.624,55.0,9.092,0.362,3.291
8.635,55.0,9.092,0.385,3.5
8.647,56.0,9.096,0.383,3.484
8.658,57.0,9.096,0.387,3.52
8.668,57.0,9.088,0.408,3.708
8.678,58.0,9.096,0.407,3.702
8.688,58.0,9.092,0.408,3.71
8.699,59.0,9.088,0.428,3.89
8.709,59.0,9.092,0.425,3.864
8.719,60.0,9.092,0.428,3.891
8.729,60.0,9.092,0.448,4.073
8.739,60.0,9.092,0.449,4.082
8.75,60.0,9.088,0.449,4.081
8.76,61.0,9.088,0.471,4.28
8.771,61.0,9.092,0.473,4.301
8.782,61.0,9.088,0.473,4.299
8.793,61.0,9.088,0.497,4.517
8.804,61.0,9.088,0.496,4.508
8.815,61.0,9.088,0.497,4.517
8.826,61.0,9.088,0.519,4.717
8.837,60.0,9.088,0.518,4.708
8.848,60.0,9.092,0.517,4.701
8.859,60.0,9.088,0.541,4.917
8.871,60.0,9.088,0.542,4.926
8.887,59.0,9.088,0.541,4.917
8.901,59.0,9.084,0.564,5.123
8.914,58.0,9.092,0.564,5.128
8.928,58.0,9.088,0.585,5.316
8.94,57.0,9.084,0.586,5.323
8.953,57.0,9.088,0.586,5.326
8.965,56.0,9.084,0.608,5.523
8.976,55.0,9.084,0.607,5.514
8.987,54.0,9.088,0.609,5.535
8.999,54.0,9.088,0.632,5.744
9.01,53.0,9.084,0.629,5.714
9.021,52.0,9.088,0.632,5.744
9.032,51.0,9.088,0.652,5.925
9.043,50.0,9.084,0.654,5.941
9.054,49.0,9.088,0.65,5.907
9.065,48.0,9.084,0.677,6.15
9.075,47.0,9.084,0.676,6.141
9.085,45.0,9.084,0.677,6.15
9.096,44.0,9.084,0.696,6.322
9.106,43.0,9.08,0.699,6.347
9.116,41.0,9.08,0.699,6.347
9.126,40.0,9.084,0.721,6.55
9.136,39.0,9.08,0.72,6.538
9.146,37.0,9.088,0.723,6.571
9.156,35.0,9.084,0.743,6.749
9.167,34.0,9.084,0.745,6.768
9.179,32.0,9.084,0.744,6.758
9.19,31.0,9.084,0.743,6.749
9.201,29.0,9.08,0.768,6.973
9.212,27.0,9.08,0.765,6.946
9.223,25.0,9.08,0.767,6.964
9.235,23.0,9.08,0.79,7.173
9.246,21.0,9.08,0.789,7.164
9.257,19.0,9.084,0.813,7.385
9.268,17.0,9.076,0.812,7.37
9.279,15.0,9.08,0.811,7.364
9.291,13.0,9.08,0.835,7.582
9.303,11.0,9.08,0.833,7.564
9.314,9.0,9.08,0.832,7.555
9.325,6.0,9.08,0.861,7.818
9.336,4.0,9.08,0.861,7.818
9.347,2.0,9.08,0.854,7.754
