Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.0,11.0,9.092,0.319,2.9
8.012,13.0,9.096,0.318,2.893
8.024,16.0,9.096,0.317,2.883
8.035,18.0,9.092,0.341,3.1
8.047,20.0,9.096,0.339,3.084
8.06,22.0,9.092,0.341,3.1
8.072,24.0,9.088,0.364,3.308
8.084,25.0,9.092,0.366,3.328
8.096,27.0,9.092,0.362,3.291
8.108,29.0,9.088,0.384,3.49
8.12,31.0,9.092,0.387,3.519
8.132,33.0,9.092,0.403,3.664
8.143,34.0,9.092,0.405,3.682
8.154,36.0,9.092,0.409,3.719
8.165,37.0,9.088,0.428,3.89
8.177,39.0,9.088,0.426,3.871
8.188,40.0,9.088,0.429,3.899
8.199,42.0,9.088,0.449,4.081
8.21,43.0,9.092,0.451,4.1
8.221,44.0,9.088,0.45,4.09
8.232,45.0,9.092,0.477,4.337
8.243,47.0,9.088,0.475,4.317
8.255,48.0,9.088,0.472,4.29
8.267,49.0,9.088,0.497,4.517
8.277,50.0,9.092,0.497,4.519
8.288,51.0,9.088,0.498,4.526
8.3,52.0,9.088,0.519,4.717
8.311,53.0,9.088,0.517,4.698
8.322,54.0,9.088,0.517,4.698
8.333,54.0,9.088,0.54,4.908
8.344,55.0,9.084,0.544,4.942
8.355,56.0,9.088,0.543,4.935
8.366,57.0,9.088,0.564,5.126
8.377,57.0,9.084,0.564,5.123
8.389,58.0,9.088,0.565,5.135
8.4,58.0,9.084,0.588,5.341
8.411,59.0,9.084,0.588,5.341
8.422,59.0,9.084,0.587,5.332
8.433,60.0,9.084,0.606,5.505
8.445,60.0,9.084,0.608,5.523
8.456,60.0,9.084,0.608,5.523
8.467,60.0,9.084,0.632,5.741
8.478,60.0,9.084,0.63,5.723
8.489,61.0,9.084,0.63,5.723
8.5,61.0,9.084,0.654,5.941
8.511,61.0,9.084,0.655,5.95
8.522,61.0,9.084,0.653,5.932
8.534,61.0,9.084,0.675,6.132
8.545,60.0,9.084,0.677,6.15
8.556,60.0,9.084,0.678,6.159
8.567,60.0,9.08,0.697,6.329
8.579,60.0,9.084,0.701,6.368
8.59,59.0,9.084,0.698,6.341
8.601,59.0,9.08,0.719,6.529
8.612,59.0,9.084,0.723,6.568
8.622,58.0,9.084,0.721,6.55
8.632,58.0,9.08,0.745,6.765
8.643,57.0,9.08,0.744,6.756
8.653,56.0,9.08,0.745,6.765
8.663,56.0,9.08,0.766,6.955
8.673,55.0,9.08,0.769,6.983
8.683,54.0,9.084,0.768,6.977
8.694,54.0,9.08,0.792,7.191
8.704,53.0,9.08,0.788,7.155
8.715,52.0,9.084,0.79,7.176
8.726,51.0,9.08,0.79,7.173
8.737,50.0,9.08,0.811,7.364
8.748,49.0,9.076,0.816,7.406
8.759,48.0,9.076,0.814,7.388
8.771,46.0,9.08,0.84,7.627
8.782,45.0,9.08,0.838,7.609
8.794,44.0,9.076,0.854,7.751
8.805,43.0,9.08,0.861,7.818
8.818,41.0,9.08,0.858,7.791
8.829,40.0,9.076,0.88,7.987
8.841,38.0,9.08,0.883,8.018
8.852,37.0,9.076,0.88,7.987
8.864,35.0,9.076,0.905,8.214
8.875,34.0,9.076,0.901,8.177
8.887,32.0,9.076,0.905,8.214
8.899,30.0,9.076,0.926,8.404
8.91,29.0,9.076,0.928,8.423
8.921,27.0,9.08,0.926,8.408
8.932,25.0,9.076,0.953,8.649
8.944,23.0,9.076,0.951,8.631
8.955,21.0,9.076,0.952,8.64
8.968,19.0,9.072,0.976,8.854
8.979,17.0,9.076,0.973,8.831
8.99,15.0,9.072,0.976,8.854
9.002,13.0,9.072,0.999,9.063
9.013,11.0,9.076,0.997,9.049
9.024,9.0,9.076,1.0,9.076
9.035,6.0,9.076,1.024,9.294
9.046,4.0,9.076,1.021,9.267
9.058,2.0,9.072,1.017,9.226
