Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.477,41.0,9.096,0.271,2.465
8.488,43.0,9.1,0.293,2.666
8.499,44.0,9.096,0.296,2.692
8.509,45.0,9.092,0.295,2.682
8.519,46.0,9.096,0.292,2.656
8.53,48.0,9.096,0.317,2.883
8.541,49.0,9.096,0.314,2.856
8.552,50.0,9.096,0.316,2.874
8.564,51.0,9.096,0.339,3.084
8.576,52.0,9.096,0.34,3.093
8.587,53.0,9.096,0.34,3.093
8.599,53.0,9.096,0.364,3.311
8.61,54.0,9.092,0.362,3.291
8.621,55.0,9.096,0.384,3.493
8.633,56.0,9.092,0.384,3.491
8.645,56.0,9.096,0.383,3.484
8.655,57.0,9.092,0.405,3.682
8.666,58.0,9.088,0.405,3.681
8.677,58.0,9.092,0.406,3.691
8.687,59.0,9.092,0.425,3.864
8.697,59.0,9.092,0.426,3.873
8.708,59.0,9.092,0.423,3.846
8.718,60.0,9.088,0.424,3.853
8.729,60.0,9.088,0.448,4.071
8.74,60.0,9.092,0.447,4.064
8.751,60.0,9.092,0.449,4.082
8.762,60.0,9.088,0.47,4.271
8.774,60.0,9.092,0.47,4.273
8.786,60.0,9.088,0.471,4.28
8.797,60.0,9.088,0.492,4.471
8.809,60.0,9.088,0.494,4.489
8.821,60.0,9.088,0.517,4.698
8.831,60.0,9.088,0.517,4.698
8.843,60.0,9.088,0.515,4.68
8.855,60.0,9.084,0.538,4.887
8.866,59.0,9.088,0.538,4.889
8.878,59.0,9.088,0.538,4.889
8.89,58.0,9.088,0.562,5.107
8.901,58.0,9.088,0.563,5.117
8.912,57.0,9.084,0.561,5.096
8.924,57.0,9.088,0.581,5.28
8.935,56.0,9.088,0.582,5.289
8.946,56.0,9.088,0.582,5.289
8.958,55.0,9.084,0.606,5.505
8.97,54.0,9.084,0.605,5.496
8.981,53.0,9.088,0.605,5.498
8.993,52.0,9.088,0.629,5.716
9.004,52.0,9.088,0.629,5.716
9.015,51.0,9.088,0.627,5.698
9.028,50.0,9.084,0.65,5.905
9.039,49.0,9.084,0.651,5.914
9.05,47.0,9.084,0.651,5.914
9.062,46.0,9.084,0.674,6.123
9.074,45.0,9.084,0.673,6.114
9.085,44.0,9.084,0.694,6.304
9.097,43.0,9.084,0.695,6.313
9.109,41.0,9.084,0.696,6.322
9.12,40.0,9.084,0.72,6.54
9.131,38.0,9.08,0.719,6.529
9.143,37.0,9.084,0.718,6.522
9.153,35.0,9.08,0.741,6.728
9.164,34.0,9.08,0.741,6.728
9.175,32.0,9.08,0.742,6.737
9.185,30.0,9.08,0.765,6.946
9.196,29.0,9.08,0.765,6.946
9.207,27.0,9.084,0.765,6.949
9.217,25.0,9.084,0.785,7.131
9.227,23.0,9.08,0.786,7.137
9.238,21.0,9.08,0.785,7.128
9.25,19.0,9.084,0.786,7.14
9.261,17.0,9.08,0.809,7.346
9.273,15.0,9.076,0.81,7.352
9.285,13.0,9.08,0.826,7.5
9.296,11.0,9.08,0.832,7.555
9.307,9.0,9.08,0.833,7.564
9.319,6.0,9.08,0.854,7.754
9.33,4.0,9.08,0.853,7.745
9.341,2.0,9.08,0.855,7.763
