Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.452,0.0,5.012,1.894,9.493
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.895,9.498
7.486,0.0,5.012,1.895,9.498
7.497,0.0,5.012,1.896,9.503
7.508,0.0,5.008,1.895,9.49
7.519,0.0,5.008,1.896,9.495
7.531,0.0,5.012,1.895,9.498
7.542,0.0,5.012,1.894,9.493
7.554,0.0,5.008,1.893,9.48
7.565,0.0,5.008,1.896,9.495
7.576,0.0,5.008,1.896,9.495
7.587,0.0,5.012,1.896,9.503
7.598,0.0,5.012,1.894,9.493
7.609,0.0,5.012,1.894,9.493
7.619,0.0,5.008,1.893,9.48
7.629,0.0,5.008,1.894,9.485
7.639,0.0,5.008,1.896,9.495
7.649,0.0,5.008,1.896,9.495
7.66,0.0,5.012,1.895,9.498
7.671,0.0,5.008,1.896,9.495
7.682,0.0,5.012,1.894,9.493
7.692,0.0,5.008,1.895,9.49
7.703,0.0,5.008,1.895,9.49
7.714,0.0,5.008,1.896,9.495
7.726,0.0,5.008,1.896,9.495
7.736,0.0,5.008,1.895,9.49
7.747,0.0,5.008,1.894,9.485
7.759,0.0,5.012,1.895,9.498
7.77,0.0,5.008,1.896,9.495
7.781,0.0,5.012,1.894,9.493
7.792,0.0,5.008,1.893,9.48
7.804,0.0,5.012,1.897,9.508
7.815,0.0,5.012,1.895,9.498
7.826,0.0,5.008,1.896,9.495
7.837,0.0,5.012,1.896,9.503
7.848,0.0,5.008,1.895,9.49
7.859,0.0,5.012,1.896,9.503
7.87,0.0,5.012,1.894,9.493
7.881,0.0,5.008,1.895,9.49
7.892,0.0,5.008,1.896,9.495
7.902,0.0,5.008,1.895,9.49
7.914,0.0,5.012,1.896,9.503
7.927,0.0,5.012,1.897,9.508
7.938,0.0,5.008,1.895,9.49
7.949,0.0,5.008,1.896,9.495
7.96,0.0,5.008,1.896,9.495
7.972,0.0,5.008,1.896,9.495
7.983,0.0,5.012,1.895,9.498
7.994,0.0,5.008,1.896,9.495
8.006,0.0,5.012,1.895,9.498
8.017,0.0,5.008,1.896,9.495
8.028,0.0,5.008,1.894,9.485
8.039,0.0,5.012,1.895,9.498
8.05,0.0,5.012,1.895,9.498
8.062,0.0,5.008,1.895,9.49
8.073,0.0,5.008,1.897,9.5
8.085,0.0,5.012,1.893,9.488
8.096,0.0,5.008,1.894,9.485
8.107,0.0,5.008,1.895,9.49
8.118,0.0,5.008,1.896,9.495
8.129,0.0,5.012,1.894,9.493
8.14,0.0,5.064,0.277,1.403
8.151,0.0,5.068,0.276,1.399
8.162,0.0,9.092,0.27,2.455
8.173,2.0,9.096,0.269,2.447
8.243,4.0,9.104,0.111,1.011
8.254,7.0,9.1,0.133,1.21
8.265,9.0,9.1,0.132,1.201
8.276,11.0,9.1,0.135,1.228
8.287,13.0,9.096,0.158,1.437
8.298,16.0,9.1,0.16,1.456
8.309,18.0,9.1,0.157,1.429
8.32,20.0,9.1,0.18,1.638
8.332,22.0,9.096,0.179,1.628
8.343,24.0,9.1,0.18,1.638
8.354,25.0,9.1,0.201,1.829
8.366,27.0,9.1,0.201,1.829
8.377,29.0,9.096,0.202,1.837
8.388,31.0,9.1,0.226,2.057
8.399,33.0,9.096,0.224,2.038
8.41,34.0,9.1,0.226,2.057
8.421,36.0,9.096,0.246,2.238
8.433,37.0,9.092,0.247,2.246
8.444,39.0,9.096,0.246,2.238
8.455,40.0,9.1,0.272,2.475
8.466,42.0,9.096,0.271,2.465
8.477,43.0,9.096,0.269,2.447
8.488,44.0,9.092,0.291,2.646
8.499,46.0,9.096,0.292,2.656
8.51,47.0,9.096,0.294,2.674
8.521,48.0,9.092,0.317,2.882
8.531,49.0,9.096,0.316,2.874
8.541,50.0,9.096,0.315,2.865
8.552,51.0,9.096,0.339,3.084
8.562,52.0,9.092,0.34,3.091
8.572,53.0,9.096,0.339,3.084
8.582,54.0,9.092,0.338,3.073
8.593,55.0,9.092,0.361,3.282
8.603,55.0,9.092,0.363,3.3
8.613,56.0,9.092,0.365,3.319
8.623,57.0,9.088,0.377,3.426
8.633,57.0,9.092,0.387,3.519
8.643,58.0,9.092,0.385,3.5
8.654,58.0,9.092,0.406,3.691
8.664,59.0,9.092,0.404,3.673
8.674,59.0,9.092,0.406,3.691
8.684,60.0,9.092,0.428,3.891
8.695,60.0,9.092,0.427,3.882
8.705,60.0,9.092,0.425,3.864
8.716,60.0,9.092,0.428,3.891
8.727,61.0,9.092,0.449,4.082
8.738,61.0,9.088,0.45,4.09
8.749,61.0,9.088,0.456,4.144
8.76,61.0,9.088,0.473,4.299
8.771,61.0,9.092,0.474,4.31
8.784,61.0,9.088,0.495,4.499
8.795,61.0,9.088,0.496,4.508
8.806,60.0,9.088,0.496,4.508
8.818,60.0,9.088,0.517,4.698
8.829,60.0,9.092,0.517,4.701
8.84,60.0,9.088,0.518,4.708
8.851,59.0,9.088,0.539,4.898
8.862,59.0,9.088,0.54,4.908
8.873,58.0,9.088,0.539,4.898
8.884,58.0,9.084,0.562,5.105
8.895,57.0,9.084,0.561,5.096
8.906,57.0,9.084,0.564,5.123
8.917,56.0,9.084,0.583,5.296
8.929,55.0,9.084,0.584,5.305
8.94,54.0,9.088,0.584,5.307
8.95,54.0,9.088,0.606,5.507
8.961,53.0,9.084,0.606,5.505
8.973,52.0,9.088,0.608,5.526
8.984,51.0,9.084,0.63,5.723
8.995,50.0,9.084,0.631,5.732
9.006,49.0,9.084,0.629,5.714
9.018,48.0,9.084,0.65,5.905
9.031,47.0,9.084,0.65,5.905
9.043,45.0,9.084,0.651,5.914
9.055,44.0,9.084,0.675,6.132
9.067,43.0,9.08,0.675,6.129
9.079,41.0,9.084,0.674,6.123
9.091,40.0,9.084,0.698,6.341
9.104,39.0,9.084,0.698,6.341
9.117,37.0,9.08,0.72,6.538
9.129,35.0,9.084,0.72,6.54
9.14,34.0,9.084,0.721,6.55
9.151,32.0,9.084,0.742,6.74
9.162,31.0,9.084,0.743,6.749
9.173,29.0,9.084,0.743,6.749
9.184,27.0,9.084,0.764,6.94
9.195,25.0,9.08,0.763,6.928
9.206,23.0,9.084,0.763,6.931
9.217,21.0,9.08,0.79,7.173
9.229,19.0,9.08,0.781,7.091
9.24,17.0,9.08,0.78,7.082
9.251,15.0,9.084,0.813,7.385
9.262,13.0,9.084,0.812,7.376
9.273,11.0,9.08,0.812,7.373
9.284,9.0,9.08,0.833,7.564
9.295,6.0,9.076,0.832,7.551
9.307,4.0,9.08,0.832,7.555
9.318,2.0,9.08,0.856,7.772
