Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.304,44.0,9.096,0.295,2.683
8.316,45.0,9.096,0.297,2.702
8.327,46.0,9.096,0.312,2.838
8.338,48.0,9.092,0.316,2.873
8.349,49.0,9.092,0.316,2.873
8.361,50.0,9.092,0.336,3.055
8.371,51.0,9.096,0.34,3.093
8.383,52.0,9.096,0.341,3.102
8.394,53.0,9.088,0.356,3.235
8.405,53.0,9.092,0.364,3.309
8.416,54.0,9.092,0.361,3.282
8.427,55.0,9.096,0.385,3.502
8.438,56.0,9.092,0.386,3.51
8.449,56.0,9.092,0.386,3.51
8.461,57.0,9.092,0.406,3.691
8.471,58.0,9.092,0.408,3.71
8.482,58.0,9.088,0.406,3.69
8.494,59.0,9.092,0.423,3.846
8.505,59.0,9.092,0.425,3.864
8.516,59.0,9.092,0.428,3.891
8.527,60.0,9.092,0.45,4.091
8.539,60.0,9.088,0.448,4.071
8.549,60.0,9.092,0.45,4.091
8.561,60.0,9.088,0.472,4.29
8.572,60.0,9.092,0.472,4.291
8.583,60.0,9.088,0.473,4.299
8.594,60.0,9.088,0.494,4.489
8.606,60.0,9.088,0.495,4.499
8.616,60.0,9.088,0.494,4.489
8.627,60.0,9.088,0.516,4.689
8.639,60.0,9.088,0.516,4.689
8.65,60.0,9.088,0.517,4.698
8.661,60.0,9.084,0.539,4.896
8.672,59.0,9.084,0.538,4.887
8.683,59.0,9.088,0.539,4.898
8.694,58.0,9.088,0.562,5.107
8.706,58.0,9.088,0.561,5.098
8.717,57.0,9.084,0.561,5.096
8.728,57.0,9.088,0.585,5.316
8.739,56.0,9.088,0.585,5.316
8.75,56.0,9.088,0.585,5.316
8.761,55.0,9.088,0.606,5.507
8.772,54.0,9.084,0.608,5.523
8.784,53.0,9.088,0.608,5.526
8.795,52.0,9.084,0.629,5.714
8.805,52.0,9.084,0.627,5.696
8.816,51.0,9.088,0.628,5.707
8.828,50.0,9.084,0.651,5.914
8.839,49.0,9.088,0.652,5.925
8.85,47.0,9.084,0.651,5.914
8.861,46.0,9.084,0.674,6.123
8.872,45.0,9.088,0.673,6.116
8.883,44.0,9.084,0.675,6.132
8.894,43.0,9.084,0.696,6.322
8.906,41.0,9.084,0.697,6.332
8.914,40.0,9.084,0.695,6.313
8.922,38.0,9.084,0.696,6.322
8.93,37.0,9.084,0.72,6.54
8.939,35.0,9.084,0.72,6.54
8.948,34.0,9.084,0.72,6.54
8.955,32.0,9.084,0.719,6.531
8.963,30.0,9.08,0.741,6.728
8.972,29.0,9.08,0.742,6.737
8.981,27.0,9.084,0.742,6.74
8.989,25.0,9.08,0.744,6.756
8.996,23.0,9.084,0.765,6.949
9.005,21.0,9.084,0.764,6.94
9.014,19.0,9.08,0.765,6.946
9.022,17.0,9.08,0.775,7.037
9.03,15.0,9.08,0.789,7.164
9.039,13.0,9.08,0.786,7.137
9.049,11.0,9.084,0.788,7.158
9.059,9.0,9.08,0.81,7.355
9.069,6.0,9.08,0.811,7.364
9.078,4.0,9.08,0.81,7.355
9.087,2.0,9.084,0.811,7.367
