Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.075,0.0,5.008,1.893,9.48
7.086,0.0,5.008,1.893,9.48
7.095,0.0,5.008,1.893,9.48
7.104,0.0,5.008,1.893,9.48
7.114,0.0,5.012,1.892,9.483
7.123,0.0,5.008,1.894,9.485
7.132,0.0,5.008,1.894,9.485
7.141,0.0,5.008,1.893,9.48
7.15,0.0,5.012,1.893,9.488
7.16,0.0,5.008,1.892,9.475
7.168,0.0,5.008,1.894,9.485
7.178,0.0,5.008,1.892,9.475
7.186,0.0,5.012,1.893,9.488
7.195,0.0,5.008,1.892,9.475
7.204,0.0,5.008,1.892,9.475
7.213,0.0,5.008,1.893,9.48
7.222,0.0,5.008,1.894,9.485
7.231,0.0,5.012,1.893,9.488
7.239,0.0,5.008,1.894,9.485
7.248,0.0,5.012,1.892,9.483
7.257,0.0,5.012,1.893,9.488
7.266,0.0,5.008,1.892,9.475
7.275,0.0,5.012,1.894,9.493
7.283,0.0,5.012,1.893,9.488
7.292,0.0,5.012,1.892,9.483
7.3,0.0,5.008,1.894,9.485
7.309,0.0,5.008,1.892,9.475
7.317,0.0,5.008,1.894,9.485
7.326,0.0,5.008,1.894,9.485
7.335,0.0,5.008,1.893,9.48
7.344,0.0,5.008,1.895,9.49
7.352,0.0,5.012,1.893,9.488
7.361,0.0,5.008,1.894,9.485
7.37,0.0,5.012,1.893,9.488
7.378,0.0,5.012,1.892,9.483
7.387,0.0,5.008,1.891,9.47
7.396,0.0,5.012,1.894,9.493
7.405,0.0,5.012,1.896,9.503
7.414,0.0,5.008,1.893,9.48
7.422,0.0,5.008,1.892,9.475
7.43,0.0,5.008,1.894,9.485
7.439,0.0,5.008,1.893,9.48
7.447,0.0,5.008,1.893,9.48
7.456,0.0,5.012,1.894,9.493
7.465,0.0,5.008,1.893,9.48
7.473,0.0,5.012,1.893,9.488
7.482,0.0,5.012,1.893,9.488
7.49,0.0,5.008,1.894,9.485
7.499,0.0,5.008,1.893,9.48
7.507,0.0,5.012,1.893,9.488
7.516,0.0,5.012,1.894,9.493
7.524,0.0,5.008,1.894,9.485
7.532,0.0,5.012,1.893,9.488
7.541,0.0,5.008,1.894,9.485
7.55,0.0,5.008,1.894,9.485
7.558,0.0,5.008,1.892,9.475
7.567,0.0,5.008,1.893,9.48
7.576,0.0,5.008,1.894,9.485
7.585,0.0,5.008,1.894,9.485
7.594,0.0,5.008,1.894,9.485
7.603,0.0,5.012,1.893,9.488
7.611,0.0,5.008,1.893,9.48
7.62,0.0,5.012,1.892,9.483
7.629,0.0,5.008,1.893,9.48
7.638,0.0,5.008,1.893,9.48
7.647,0.0,5.008,1.893,9.48
7.656,0.0,5.008,1.892,9.475
7.664,0.0,5.008,1.893,9.48
7.672,0.0,5.012,1.895,9.498
7.682,0.0,5.008,1.894,9.485
7.69,0.0,5.012,1.895,9.498
7.699,0.0,5.008,1.892,9.475
7.708,0.0,5.008,1.892,9.475
7.716,0.0,5.008,1.894,9.485
7.725,0.0,5.008,1.894,9.485
7.734,0.0,5.008,1.891,9.47
7.742,0.0,5.008,1.893,9.48
7.751,0.0,5.008,1.895,9.49
7.76,0.0,5.008,1.892,9.475
7.768,0.0,5.008,1.895,9.49
7.777,0.0,5.008,1.893,9.48
7.786,0.0,5.008,1.894,9.485
7.795,0.0,5.012,1.893,9.488
7.803,0.0,5.008,1.894,9.485
7.812,0.0,5.06,0.276,1.397
7.82,0.0,5.068,0.275,1.394
7.829,0.0,5.068,0.276,1.399
7.837,0.0,5.064,0.364,1.843
7.846,0.0,9.096,0.27,2.456
7.855,2.0,9.096,0.27,2.456
7.908,4.0,9.1,0.271,2.466
7.916,7.0,9.096,0.27,2.456
7.924,9.0,9.096,0.277,2.52
7.932,11.0,9.092,0.293,2.664
7.94,13.0,9.096,0.293,2.665
7.95,16.0,9.096,0.292,2.656
7.959,18.0,9.096,0.314,2.856
7.967,20.0,9.096,0.314,2.856
7.975,22.0,9.092,0.317,2.882
7.984,24.0,9.096,0.316,2.874
7.992,25.0,9.092,0.339,3.082
8.001,27.0,9.096,0.338,3.074
8.009,29.0,9.096,0.338,3.074
8.017,31.0,9.092,0.338,3.073
8.026,33.0,9.092,0.361,3.282
8.035,34.0,9.092,0.361,3.282
8.044,36.0,9.092,0.361,3.282
8.053,37.0,9.092,0.363,3.3
8.062,39.0,9.092,0.381,3.464
8.071,40.0,9.092,0.384,3.491
8.081,42.0,9.092,0.382,3.473
8.09,43.0,9.092,0.391,3.555
8.099,44.0,9.092,0.405,3.682
8.108,46.0,9.088,0.406,3.69
8.117,47.0,9.092,0.403,3.664
8.127,48.0,9.092,0.427,3.882
8.136,49.0,9.088,0.427,3.881
8.146,50.0,9.092,0.429,3.9
8.155,51.0,9.092,0.424,3.855
8.166,52.0,9.092,0.449,4.082
8.175,53.0,9.088,0.444,4.035
8.19,54.0,9.088,0.449,4.081
8.199,55.0,9.088,0.47,4.271
8.208,55.0,9.092,0.471,4.282
8.218,56.0,9.088,0.47,4.271
8.227,57.0,9.088,0.492,4.471
8.237,57.0,9.088,0.493,4.48
8.247,58.0,9.088,0.493,4.48
8.256,58.0,9.088,0.515,4.68
8.266,59.0,9.088,0.514,4.671
8.275,59.0,9.088,0.516,4.689
8.284,60.0,9.088,0.515,4.68
8.293,60.0,9.084,0.538,4.887
8.303,60.0,9.088,0.54,4.908
8.312,60.0,9.088,0.538,4.889
8.322,61.0,9.092,0.557,5.064
8.33,61.0,9.088,0.561,5.098
8.34,61.0,9.088,0.559,5.08
8.352,61.0,9.088,0.561,5.098
8.361,61.0,9.084,0.584,5.305
8.37,61.0,9.084,0.584,5.305
8.379,60.0,9.088,0.582,5.289
8.388,60.0,9.088,0.604,5.489
8.396,60.0,9.088,0.606,5.507
8.405,60.0,9.084,0.605,5.496
8.414,59.0,9.084,0.605,5.496
8.423,59.0,9.084,0.629,5.714
8.439,59.0,9.084,0.627,5.696
8.448,58.0,9.084,0.628,5.705
8.458,58.0,9.088,0.651,5.916
8.467,57.0,9.084,0.651,5.914
8.477,57.0,9.084,0.65,5.905
8.486,56.0,9.084,0.651,5.914
8.496,55.0,9.088,0.673,6.116
8.505,54.0,9.084,0.674,6.123
8.514,54.0,9.084,0.672,6.104
8.523,53.0,9.084,0.696,6.322
8.532,52.0,9.084,0.696,6.322
8.541,51.0,9.08,0.696,6.32
8.55,50.0,9.084,0.694,6.304
8.559,49.0,9.084,0.718,6.522
8.568,48.0,9.084,0.719,6.531
8.577,46.0,9.084,0.719,6.531
8.586,45.0,9.08,0.719,6.529
8.595,44.0,9.084,0.741,6.731
8.604,43.0,9.084,0.74,6.722
8.613,41.0,9.084,0.741,6.731
8.622,40.0,9.08,0.762,6.919
8.631,38.0,9.08,0.763,6.928
8.64,37.0,9.084,0.764,6.94
8.649,35.0,9.084,0.764,6.94
8.657,34.0,9.084,0.787,7.149
8.666,32.0,9.084,0.783,7.113
8.674,31.0,9.08,0.784,7.119
8.683,29.0,9.088,0.786,7.143
8.692,27.0,9.084,0.81,7.358
8.7,25.0,9.08,0.808,7.337
8.709,23.0,9.084,0.809,7.349
8.718,21.0,9.08,0.809,7.346
8.728,19.0,9.08,0.832,7.555
8.737,17.0,9.08,0.832,7.555
8.746,15.0,9.08,0.832,7.555
8.755,13.0,9.076,0.856,7.769
8.764,11.0,9.08,0.854,7.754
8.773,9.0,9.08,0.854,7.754
8.782,6.0,9.08,0.857,7.782
8.791,4.0,9.08,0.876,7.954
8.8,2.0,9.08,0.874,7.936
