Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.47,48.0,9.092,0.315,2.864
8.482,49.0,9.092,0.316,2.873
8.492,50.0,9.092,0.339,3.082
8.503,51.0,9.096,0.339,3.084
8.514,52.0,9.096,0.338,3.074
8.524,53.0,9.092,0.359,3.264
8.535,53.0,9.092,0.361,3.282
8.546,54.0,9.096,0.36,3.275
8.556,55.0,9.092,0.381,3.464
8.566,56.0,9.092,0.384,3.491
8.577,56.0,9.092,0.381,3.464
8.588,57.0,9.092,0.404,3.673
8.598,58.0,9.092,0.401,3.646
8.608,58.0,9.092,0.403,3.664
8.619,59.0,9.092,0.403,3.664
8.63,59.0,9.092,0.425,3.864
8.64,59.0,9.092,0.424,3.855
8.65,60.0,9.092,0.425,3.864
8.661,60.0,9.084,0.448,4.07
8.672,60.0,9.088,0.448,4.071
8.682,60.0,9.088,0.446,4.053
8.694,60.0,9.088,0.469,4.262
8.706,60.0,9.088,0.47,4.271
8.717,60.0,9.088,0.471,4.28
8.729,60.0,9.088,0.492,4.471
8.74,60.0,9.088,0.492,4.471
8.751,60.0,9.088,0.502,4.562
8.763,60.0,9.088,0.514,4.671
8.775,60.0,9.088,0.515,4.68
8.786,60.0,9.088,0.538,4.889
8.798,59.0,9.088,0.539,4.898
8.809,59.0,9.088,0.538,4.889
8.818,58.0,9.088,0.56,5.089
8.828,58.0,9.088,0.56,5.089
8.84,57.0,9.088,0.561,5.098
8.851,57.0,9.084,0.573,5.205
8.861,56.0,9.088,0.582,5.289
8.871,56.0,9.088,0.582,5.289
8.883,55.0,9.088,0.582,5.289
8.893,54.0,9.084,0.605,5.496
8.903,53.0,9.084,0.602,5.469
8.914,52.0,9.084,0.604,5.487
8.925,52.0,9.084,0.628,5.705
8.935,51.0,9.088,0.627,5.698
8.946,50.0,9.084,0.627,5.696
8.957,49.0,9.084,0.65,5.905
8.967,47.0,9.08,0.648,5.884
8.977,46.0,9.088,0.649,5.898
8.989,45.0,9.08,0.672,6.102
9.0,44.0,9.084,0.672,6.104
9.011,43.0,9.08,0.673,6.111
9.023,41.0,9.084,0.695,6.313
9.035,40.0,9.084,0.695,6.313
9.046,38.0,9.084,0.695,6.313
9.058,37.0,9.084,0.717,6.513
9.069,35.0,9.08,0.718,6.519
9.081,34.0,9.08,0.717,6.51
9.092,32.0,9.08,0.739,6.71
9.104,30.0,9.08,0.739,6.71
9.116,29.0,9.084,0.741,6.731
9.127,27.0,9.084,0.763,6.931
9.139,25.0,9.08,0.761,6.91
9.15,23.0,9.084,0.781,7.095
9.161,21.0,9.084,0.785,7.131
9.173,19.0,9.08,0.786,7.137
9.184,17.0,9.08,0.808,7.337
9.196,15.0,9.08,0.808,7.337
9.208,13.0,9.08,0.807,7.328
9.219,11.0,9.08,0.832,7.555
9.23,9.0,9.08,0.831,7.545
9.242,6.0,9.08,0.83,7.536
9.254,4.0,9.08,0.853,7.745
9.265,2.0,9.08,0.854,7.754
