Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.804,24.0,9.1,0.198,1.802
7.816,25.0,9.1,0.201,1.829
7.829,27.0,9.1,0.204,1.856
7.841,29.0,9.096,0.225,2.047
7.854,31.0,9.096,0.223,2.028
7.866,33.0,9.096,0.226,2.056
7.877,34.0,9.096,0.246,2.238
7.885,36.0,9.096,0.247,2.247
7.893,37.0,9.1,0.248,2.257
7.902,39.0,9.096,0.261,2.374
7.91,40.0,9.096,0.27,2.456
7.918,42.0,9.096,0.268,2.438
7.927,43.0,9.096,0.271,2.465
7.936,44.0,9.092,0.29,2.637
7.944,46.0,9.092,0.292,2.655
7.952,47.0,9.096,0.294,2.674
7.961,48.0,9.092,0.292,2.655
7.97,49.0,9.092,0.315,2.864
7.978,50.0,9.096,0.315,2.865
7.986,51.0,9.096,0.316,2.874
7.995,52.0,9.096,0.315,2.865
8.003,53.0,9.096,0.341,3.102
8.011,54.0,9.092,0.341,3.1
8.02,55.0,9.096,0.341,3.102
8.028,55.0,9.092,0.34,3.091
8.036,56.0,9.092,0.364,3.309
8.044,57.0,9.092,0.363,3.3
8.053,57.0,9.092,0.362,3.291
8.061,58.0,9.092,0.363,3.3
8.07,58.0,9.092,0.384,3.491
8.078,59.0,9.092,0.383,3.482
8.087,59.0,9.096,0.385,3.502
8.095,60.0,9.092,0.385,3.5
8.104,60.0,9.092,0.409,3.719
8.112,60.0,9.088,0.407,3.699
8.121,60.0,9.088,0.409,3.717
8.13,61.0,9.092,0.407,3.7
8.139,61.0,9.088,0.429,3.899
8.148,61.0,9.092,0.427,3.882
8.156,61.0,9.088,0.428,3.89
8.164,61.0,9.088,0.43,3.908
8.173,61.0,9.092,0.449,4.082
8.181,61.0,9.092,0.451,4.1
8.19,60.0,9.092,0.449,4.082
8.198,60.0,9.088,0.449,4.081
8.207,60.0,9.088,0.472,4.29
8.215,60.0,9.092,0.474,4.31
8.224,59.0,9.088,0.472,4.29
8.233,59.0,9.088,0.473,4.299
8.241,58.0,9.092,0.495,4.501
8.25,58.0,9.088,0.496,4.508
8.258,57.0,9.092,0.496,4.51
8.267,57.0,9.088,0.491,4.462
8.275,56.0,9.088,0.516,4.689
8.285,55.0,9.088,0.517,4.698
8.296,54.0,9.092,0.515,4.682
8.304,54.0,9.088,0.541,4.917
8.313,53.0,9.088,0.54,4.908
8.321,52.0,9.088,0.538,4.889
8.329,51.0,9.084,0.543,4.933
8.337,50.0,9.088,0.556,5.053
8.346,49.0,9.088,0.565,5.135
8.355,48.0,9.088,0.562,5.107
8.363,47.0,9.084,0.571,5.187
8.372,45.0,9.084,0.585,5.314
8.38,44.0,9.088,0.577,5.244
8.39,43.0,9.088,0.578,5.253
8.401,41.0,9.084,0.604,5.487
8.41,40.0,9.084,0.6,5.45
8.418,39.0,9.088,0.615,5.589
8.426,37.0,9.084,0.608,5.523
8.434,36.0,9.084,0.629,5.714
8.442,34.0,9.088,0.626,5.689
8.451,32.0,9.08,0.631,5.729
8.459,31.0,9.084,0.632,5.741
8.468,29.0,9.084,0.651,5.914
8.477,27.0,9.084,0.656,5.959
8.485,25.0,9.084,0.655,5.95
8.494,23.0,9.08,0.65,5.902
8.503,21.0,9.08,0.671,6.093
8.511,19.0,9.084,0.681,6.186
8.52,17.0,9.084,0.671,6.095
8.528,15.0,9.088,0.676,6.143
8.537,13.0,9.084,0.693,6.295
8.545,11.0,9.084,0.702,6.377
8.554,9.0,9.084,0.696,6.322
8.562,6.0,9.084,0.696,6.322
8.571,4.0,9.08,0.715,6.492
8.58,2.0,9.08,0.724,6.574
