Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,5.032,1.285,6.466
7.305,0.0,5.032,1.285,6.466
7.316,0.0,5.032,1.285,6.466
7.329,0.0,5.032,1.287,6.476
7.34,0.0,5.028,1.285,6.461
7.351,0.0,5.028,1.286,6.466
7.363,0.0,5.036,1.286,6.476
7.374,0.0,5.032,1.287,6.476
7.385,0.0,5.032,1.286,6.471
7.397,0.0,5.032,1.286,6.471
7.408,0.0,5.028,1.286,6.466
7.419,0.0,5.028,1.285,6.461
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.286,6.471
7.452,0.0,5.028,1.286,6.466
7.463,0.0,5.032,1.286,6.471
7.475,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.285,6.466
7.496,0.0,5.032,1.286,6.471
7.508,0.0,5.032,1.285,6.466
7.519,0.0,5.032,1.286,6.471
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.284,6.461
7.553,0.0,5.028,1.285,6.461
7.563,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.587,0.0,5.028,1.286,6.466
7.599,0.0,5.036,1.286,6.476
7.61,0.0,5.032,1.284,6.461
7.622,0.0,5.032,1.286,6.471
7.632,0.0,5.032,1.285,6.466
7.642,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.286,6.471
7.664,0.0,5.032,1.286,6.471
7.674,0.0,5.032,1.286,6.471
7.689,0.0,5.032,1.286,6.471
7.7,0.0,5.032,1.286,6.471
7.709,0.0,5.032,1.286,6.471
7.718,0.0,5.032,1.285,6.466
7.727,0.0,5.032,1.285,6.466
7.735,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.284,6.461
7.756,0.0,5.028,1.286,6.466
7.765,0.0,5.032,1.284,6.461
7.772,0.0,5.028,1.287,6.471
7.78,0.0,5.028,1.285,6.461
7.789,0.0,5.032,1.285,6.466
7.798,0.0,5.036,1.286,6.476
7.805,0.0,5.028,1.285,6.461
7.817,0.0,5.028,1.284,6.456
7.826,0.0,5.036,1.286,6.476
7.835,0.0,5.032,1.287,6.476
7.842,0.0,5.032,1.284,6.461
7.85,0.0,5.032,1.286,6.471
7.859,0.0,5.032,1.287,6.476
7.868,0.0,5.032,1.284,6.461
7.875,0.0,5.032,1.285,6.466
7.884,0.0,5.032,1.285,6.466
7.893,0.0,5.028,1.286,6.466
7.902,0.0,5.032,1.285,6.466
7.91,0.0,5.028,1.285,6.461
7.918,0.0,5.028,1.286,6.466
7.926,0.0,5.032,1.286,6.471
7.935,0.0,5.032,1.285,6.466
7.943,0.0,5.032,1.285,6.466
7.951,0.0,5.028,1.285,6.461
7.959,0.0,5.032,1.286,6.471
7.968,0.0,5.032,1.287,6.476
7.976,0.0,5.032,1.286,6.471
7.984,0.0,5.032,1.286,6.471
7.992,0.0,5.032,1.284,6.461
8.0,0.0,5.028,1.286,6.466
8.009,0.0,5.032,1.284,6.461
8.017,0.0,5.028,0.882,4.435
8.025,0.0,5.068,0.277,1.404
8.034,0.0,5.064,0.276,1.398
8.043,0.0,5.064,0.275,1.393
8.052,0.0,9.092,0.271,2.464
8.06,2.0,9.096,0.27,2.456
8.068,4.0,9.096,0.263,2.392
8.123,7.0,9.096,0.27,2.456
8.131,9.0,9.096,0.27,2.456
8.139,11.0,9.096,0.292,2.656
8.147,13.0,9.096,0.293,2.665
8.157,15.0,9.096,0.29,2.638
8.165,17.0,9.096,0.292,2.656
8.173,20.0,9.096,0.316,2.874
8.181,21.0,9.096,0.315,2.865
8.19,23.0,9.096,0.315,2.865
8.199,25.0,9.092,0.337,3.064
8.207,27.0,9.096,0.34,3.093
8.215,29.0,9.096,0.34,3.093
8.223,31.0,9.096,0.339,3.084
8.232,32.0,9.092,0.36,3.273
8.24,34.0,9.096,0.362,3.293
8.248,36.0,9.092,0.361,3.282
8.256,37.0,9.096,0.361,3.284
8.265,39.0,9.092,0.359,3.264
8.274,40.0,9.092,0.381,3.464
8.281,41.0,9.092,0.382,3.473
8.29,43.0,9.092,0.384,3.491
8.299,44.0,9.092,0.383,3.482
8.309,45.0,9.092,0.404,3.673
8.317,46.0,9.092,0.406,3.691
8.325,48.0,9.096,0.406,3.693
8.335,49.0,9.092,0.423,3.846
8.344,50.0,9.088,0.427,3.881
8.354,51.0,9.092,0.426,3.873
8.363,52.0,9.088,0.425,3.862
8.372,53.0,9.092,0.446,4.055
8.38,53.0,9.088,0.448,4.071
8.388,54.0,9.092,0.446,4.055
8.396,55.0,9.092,0.448,4.073
8.406,56.0,9.088,0.471,4.28
8.416,56.0,9.092,0.47,4.273
8.427,57.0,9.088,0.471,4.28
8.438,57.0,9.092,0.492,4.473
8.45,58.0,9.092,0.492,4.473
8.461,58.0,9.092,0.492,4.473
8.472,59.0,9.088,0.514,4.671
8.483,59.0,9.088,0.516,4.689
8.494,60.0,9.092,0.515,4.682
8.505,60.0,9.088,0.538,4.889
8.516,60.0,9.088,0.537,4.88
8.528,60.0,9.088,0.538,4.889
8.539,60.0,9.088,0.559,5.08
8.55,60.0,9.088,0.56,5.089
8.561,60.0,9.084,0.56,5.087
8.572,60.0,9.088,0.583,5.298
8.584,60.0,9.088,0.582,5.289
8.596,60.0,9.088,0.582,5.289
8.607,60.0,9.084,0.605,5.496
8.617,60.0,9.088,0.605,5.498
8.627,59.0,9.084,0.606,5.505
8.638,59.0,9.088,0.627,5.698
8.648,59.0,9.088,0.627,5.698
8.658,58.0,9.088,0.626,5.689
8.669,58.0,9.084,0.65,5.905
8.679,57.0,9.084,0.649,5.896
8.689,57.0,9.084,0.65,5.905
8.699,56.0,9.084,0.674,6.123
8.711,56.0,9.084,0.674,6.123
8.721,55.0,9.084,0.672,6.104
8.732,54.0,9.084,0.686,6.232
8.746,53.0,9.084,0.696,6.322
8.758,52.0,9.084,0.696,6.322
8.769,52.0,9.084,0.717,6.513
8.78,51.0,9.084,0.717,6.513
8.791,50.0,9.084,0.718,6.522
8.802,49.0,9.084,0.74,6.722
8.813,47.0,9.08,0.741,6.728
8.825,46.0,9.084,0.742,6.74
8.836,45.0,9.084,0.763,6.931
8.847,44.0,9.084,0.763,6.931
8.859,43.0,9.084,0.763,6.931
8.87,41.0,9.08,0.785,7.128
8.881,40.0,9.08,0.784,7.119
8.893,38.0,9.084,0.785,7.131
8.904,37.0,9.08,0.809,7.346
8.915,35.0,9.084,0.81,7.358
8.926,34.0,9.08,0.809,7.346
8.938,32.0,9.08,0.832,7.555
8.948,30.0,9.08,0.833,7.564
8.96,29.0,9.08,0.831,7.545
8.971,27.0,9.08,0.855,7.763
8.983,25.0,9.08,0.855,7.763
8.994,23.0,9.08,0.855,7.763
9.006,21.0,9.08,0.879,7.981
9.017,19.0,9.08,0.879,7.981
9.028,17.0,9.08,0.879,7.981
9.043,15.0,9.08,0.902,8.19
9.054,13.0,9.08,0.899,8.163
9.065,11.0,9.08,0.925,8.399
9.076,9.0,9.08,0.924,8.39
9.088,6.0,9.08,0.923,8.381
9.098,4.0,9.08,0.948,8.608
9.11,2.0,9.08,0.947,8.599
