Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,0.0,5.064,0.365,1.848
1.911,0.0,5.064,0.369,1.869
1.92,0.0,5.064,0.368,1.864
1.929,0.0,5.06,0.369,1.867
1.938,0.0,5.06,0.388,1.963
1.946,0.0,5.064,0.393,1.99
1.955,0.0,5.064,0.392,1.985
1.965,0.0,5.064,0.392,1.985
1.974,0.0,5.06,0.417,2.11
1.982,0.0,5.06,0.417,2.11
1.991,0.0,5.06,0.415,2.1
2.002,0.0,5.06,0.417,2.11
2.011,0.0,5.06,0.439,2.221
2.019,0.0,5.06,0.438,2.216
2.028,0.0,5.06,0.438,2.216
2.038,0.0,5.06,0.438,2.216
2.047,0.0,5.056,0.461,2.331
2.056,0.0,5.06,0.462,2.338
2.065,0.0,5.06,0.463,2.343
2.075,0.0,5.06,0.486,2.459
2.083,0.0,5.06,0.487,2.464
2.092,0.0,5.06,0.486,2.459
2.101,0.0,5.056,0.486,2.457
2.11,0.0,5.056,0.509,2.574
2.12,0.0,5.06,0.508,2.57
2.129,0.0,5.056,0.508,2.568
2.138,0.0,5.06,0.509,2.576
2.147,0.0,5.06,0.531,2.687
2.156,0.0,5.06,0.533,2.697
2.164,0.0,5.056,0.533,2.695
2.172,0.0,5.056,0.533,2.695
2.18,0.0,5.056,0.555,2.806
2.189,0.0,5.06,0.556,2.813
2.197,0.0,5.056,0.556,2.811
2.205,0.0,5.056,0.58,2.932
2.214,0.0,5.052,0.578,2.92
2.223,0.0,5.052,0.577,2.915
2.231,0.0,5.056,0.579,2.927
2.239,0.0,5.056,0.603,3.049
2.247,0.0,5.056,0.602,3.044
2.256,0.0,5.056,0.603,3.049
2.265,0.0,5.056,0.602,3.044
2.273,0.0,5.056,0.626,3.165
2.281,0.0,5.052,0.626,3.163
2.291,0.0,5.052,0.626,3.163
2.3,0.0,5.052,0.627,3.168
2.309,0.0,5.052,0.648,3.274
2.317,0.0,5.056,0.649,3.281
2.327,0.0,5.052,0.649,3.279
2.336,0.0,5.052,0.649,3.279
2.345,0.0,5.052,0.673,3.4
2.353,0.0,5.052,0.672,3.395
2.362,0.0,5.052,0.674,3.405
2.372,0.0,5.052,0.698,3.526
2.38,0.0,5.052,0.697,3.521
2.389,0.0,5.052,0.696,3.516
2.398,0.0,5.052,0.697,3.521
2.407,0.0,5.052,0.72,3.637
2.419,0.0,5.052,0.72,3.637
2.437,0.0,5.052,0.72,3.637
2.447,0.0,5.052,0.745,3.764
2.463,0.0,5.052,0.743,3.754
2.474,0.0,5.052,0.766,3.87
2.485,0.0,5.052,0.767,3.875
2.497,0.0,5.052,0.768,3.88
2.506,0.0,5.044,0.791,3.99
2.515,0.0,5.048,0.79,3.988
2.524,0.0,5.048,0.791,3.993
2.532,0.0,5.048,0.79,3.988
2.541,0.0,5.048,0.814,4.109
2.55,0.0,5.044,0.814,4.106
2.558,0.0,5.048,0.814,4.109
2.567,0.0,5.048,0.812,4.099
2.575,0.0,5.044,0.836,4.217
2.584,0.0,5.048,0.836,4.22
2.593,0.0,5.044,0.836,4.217
2.605,0.0,5.048,0.861,4.346
2.614,0.0,5.048,0.862,4.351
2.623,0.0,5.044,0.861,4.343
2.632,0.0,5.048,0.86,4.341
2.64,0.0,5.048,0.885,4.467
2.649,0.0,5.044,0.884,4.459
2.658,0.0,5.044,0.884,4.459
2.667,0.0,5.044,0.884,4.459
2.676,0.0,5.044,0.908,4.58
2.685,0.0,5.044,0.907,4.575
2.694,0.0,5.04,0.909,4.581
2.703,0.0,5.04,0.931,4.692
2.712,0.0,5.044,0.93,4.691
2.721,0.0,5.04,0.93,4.687
2.73,0.0,5.04,0.931,4.692
2.739,0.0,5.044,0.956,4.822
2.748,0.0,5.04,0.955,4.813
2.756,0.0,5.04,0.954,4.808
2.766,0.0,5.044,0.954,4.812
2.775,0.0,5.04,0.976,4.919
2.784,0.0,5.04,0.978,4.929
2.793,0.0,5.04,0.977,4.924
2.804,0.0,5.044,1.002,5.054
2.815,0.0,5.04,1.001,5.045
2.827,0.0,5.04,1.0,5.04
2.837,0.0,5.036,1.026,5.167
2.848,0.0,5.04,1.025,5.166
2.858,0.0,5.036,1.024,5.157
2.87,0.0,5.04,1.049,5.287
2.879,0.0,5.036,1.049,5.283
2.89,0.0,5.04,1.048,5.282
2.901,0.0,5.04,1.048,5.282
2.911,0.0,5.04,1.072,5.403
2.922,0.0,5.036,1.072,5.399
2.933,0.0,5.036,1.073,5.404
2.945,0.0,5.04,1.097,5.529
2.956,0.0,5.036,1.095,5.514
2.966,0.0,5.036,1.096,5.519
2.977,0.0,5.036,1.119,5.635
2.988,0.0,5.04,1.118,5.635
2.998,0.0,5.036,1.119,5.635
3.007,0.0,5.036,1.143,5.756
3.02,0.0,5.036,1.143,5.756
3.039,0.0,5.036,1.143,5.756
3.049,0.0,5.036,1.166,5.872
3.061,0.0,5.032,1.164,5.857
3.072,0.0,5.036,1.19,5.993
3.083,0.0,5.036,1.188,5.983
3.094,0.0,5.036,1.19,5.993
3.106,0.0,5.036,1.212,6.104
3.116,0.0,5.032,1.214,6.109
3.126,0.0,5.032,1.213,6.104
3.137,0.0,5.032,1.236,6.22
3.148,0.0,5.036,1.236,6.224
3.158,0.0,5.032,1.238,6.23
3.168,0.0,5.032,1.261,6.345
3.178,0.0,5.032,1.261,6.345
3.187,0.0,5.032,1.26,6.34
3.198,0.0,5.032,1.261,6.345
3.207,0.0,5.028,1.285,6.461
3.217,0.0,5.032,1.284,6.461
3.229,0.0,5.032,1.284,6.461
3.238,0.0,5.028,1.307,6.572
3.249,0.0,5.028,1.31,6.587
3.259,0.0,5.032,1.309,6.587
3.272,0.0,5.028,1.332,6.697
3.283,0.0,5.032,1.331,6.698
3.293,0.0,5.028,1.33,6.687
3.302,0.0,5.028,1.356,6.818
3.313,0.0,5.028,1.356,6.818
3.323,0.0,5.028,1.355,6.813
3.331,0.0,5.028,1.356,6.818
3.341,0.0,5.028,1.379,6.934
3.354,0.0,5.028,1.379,6.934
3.367,0.0,5.028,1.38,6.939
3.382,0.0,5.024,1.403,7.049
3.391,0.0,5.028,1.404,7.059
3.399,0.0,5.024,1.427,7.169
3.409,0.0,5.028,1.426,7.17
3.419,0.0,5.024,1.427,7.169
3.428,0.0,5.028,1.428,7.18
3.437,0.0,5.028,1.45,7.291
3.454,0.0,5.028,1.451,7.296
3.465,0.0,5.024,1.473,7.4
3.482,0.0,5.024,1.474,7.405
3.492,0.0,5.024,1.473,7.4
3.5,0.0,5.024,1.499,7.531
3.512,0.0,5.024,1.498,7.526
3.522,0.0,5.024,1.496,7.516
3.531,0.0,5.028,1.521,7.648
3.54,0.0,5.02,1.521,7.635
3.548,0.0,5.024,1.521,7.642
3.558,0.0,5.024,1.523,7.652
3.567,0.0,5.024,1.545,7.762
3.576,0.0,5.024,1.546,7.767
3.584,0.0,5.02,1.546,7.761
3.592,0.0,5.02,1.544,7.751
3.602,0.0,5.02,1.569,7.876
3.61,0.0,5.024,1.569,7.883
3.619,0.0,5.02,1.569,7.876
3.627,0.0,5.02,1.57,7.881
3.636,0.0,5.02,1.592,7.992
3.645,0.0,5.024,1.592,7.998
3.653,0.0,5.02,1.594,8.002
3.662,0.0,5.02,1.591,7.987
3.671,0.0,5.016,1.616,8.106
3.681,0.0,5.016,1.617,8.111
3.69,0.0,5.02,1.615,8.107
3.7,0.0,5.02,1.637,8.218
3.71,0.0,5.02,1.638,8.223
3.72,0.0,5.02,1.64,8.233
3.729,0.0,5.016,1.661,8.332
3.737,0.0,5.016,1.662,8.337
3.746,0.0,5.02,1.663,8.348
3.755,0.0,5.016,1.661,8.332
3.766,0.0,5.02,1.686,8.464
3.774,0.0,5.016,1.687,8.462
3.783,0.0,5.016,1.686,8.457
3.793,0.0,5.012,1.687,8.455
3.803,0.0,5.016,1.709,8.572
3.812,0.0,5.016,1.709,8.572
3.821,0.0,5.016,1.709,8.572
3.831,0.0,5.016,1.735,8.703
3.84,0.0,5.02,1.735,8.71
3.848,0.0,5.016,1.733,8.693
3.857,0.0,5.016,1.734,8.698
3.868,0.0,5.012,1.757,8.806
3.879,0.0,5.016,1.757,8.813
3.888,0.0,5.012,1.757,8.806
3.898,0.0,5.012,1.781,8.926
3.909,0.0,5.012,1.78,8.921
3.919,0.0,5.016,1.782,8.939
3.928,0.0,5.016,1.804,9.049
3.937,0.0,5.016,1.804,9.049
3.948,0.0,5.016,1.804,9.049
3.957,0.0,5.016,1.806,9.059
3.966,0.0,5.012,1.828,9.162
3.975,0.0,5.012,1.828,9.162
3.985,0.0,5.012,1.828,9.162
3.995,0.0,5.012,1.829,9.167
4.005,0.0,5.012,1.826,9.152
4.015,0.0,5.012,1.829,9.167
4.024,0.0,5.012,1.828,9.162
4.033,0.0,5.016,1.804,9.049
4.041,0.0,5.012,1.805,9.047
4.05,0.0,5.012,1.804,9.042
4.06,0.0,5.012,1.805,9.047
4.068,0.0,5.016,1.78,8.928
4.077,0.0,5.012,1.781,8.926
4.086,0.0,5.012,1.78,8.921
4.094,0.0,5.016,1.757,8.813
4.103,0.0,5.016,1.757,8.813
4.111,0.0,5.012,1.756,8.801
4.12,0.0,5.016,1.756,8.808
4.129,0.0,5.02,1.731,8.69
4.137,0.0,5.016,1.733,8.693
4.145,0.0,5.012,1.732,8.681
4.154,0.0,5.016,1.733,8.693
4.163,0.0,5.016,1.709,8.572
4.171,0.0,5.016,1.709,8.572
4.179,0.0,5.016,1.708,8.567
4.188,0.0,5.016,1.71,8.577
4.197,0.0,5.016,1.684,8.447
4.206,0.0,5.012,1.687,8.455
4.214,0.0,5.016,1.685,8.452
4.222,0.0,5.02,1.686,8.464
4.231,0.0,5.02,1.664,8.353
4.24,0.0,5.02,1.662,8.343
4.248,0.0,5.016,1.66,8.327
4.256,0.0,5.016,1.662,8.337
4.265,0.0,5.02,1.638,8.223
4.274,0.0,5.016,1.639,8.221
4.282,0.0,5.016,1.639,8.221
4.291,0.0,5.016,1.637,8.211
4.299,0.0,5.02,1.616,8.112
4.308,0.0,5.02,1.615,8.107
4.316,0.0,5.02,1.615,8.107
4.325,0.0,5.02,1.615,8.107
4.336,0.0,5.024,1.592,7.998
4.346,0.0,5.02,1.592,7.992
4.357,0.0,5.02,1.592,7.992
4.369,0.0,5.02,1.567,7.866
4.383,0.0,5.024,1.565,7.863
4.391,0.0,5.024,1.564,7.858
4.399,0.0,5.024,1.544,7.757
4.408,0.0,5.02,1.544,7.751
4.416,0.0,5.024,1.546,7.767
4.425,0.0,5.02,1.54,7.731
4.433,0.0,5.02,1.52,7.63
4.441,0.0,5.024,1.523,7.652
4.45,0.0,5.02,1.521,7.635
4.459,0.0,5.02,1.515,7.605
4.467,0.0,5.024,1.499,7.531
4.475,0.0,5.024,1.5,7.536
4.483,0.0,5.024,1.497,7.521
4.492,0.0,5.024,1.49,7.486
4.501,0.0,5.024,1.473,7.4
4.509,0.0,5.028,1.474,7.411
4.518,0.0,5.028,1.475,7.416
4.527,0.0,5.028,1.451,7.296
4.536,0.0,5.028,1.452,7.301
4.544,0.0,5.024,1.45,7.285
4.552,0.0,5.024,1.453,7.3
4.561,0.0,5.028,1.427,7.175
4.57,0.0,5.028,1.426,7.17
4.578,0.0,5.028,1.427,7.175
4.586,0.0,5.024,1.428,7.174
4.594,0.0,5.024,1.404,7.054
4.603,0.0,5.028,1.403,7.054
4.612,0.0,5.028,1.403,7.054
4.62,0.0,5.028,1.404,7.059
4.628,0.0,5.028,1.38,6.939
4.637,0.0,5.028,1.378,6.929
4.646,0.0,5.024,1.381,6.938
4.654,0.0,5.028,1.38,6.939
4.663,0.0,5.028,1.355,6.813
4.673,0.0,5.032,1.355,6.818
4.683,0.0,5.028,1.355,6.813
4.693,0.0,5.028,1.332,6.697
4.712,0.0,5.028,1.332,6.697
4.724,0.0,5.028,1.33,6.687
4.74,0.0,5.032,1.309,6.587
4.75,0.0,5.028,1.309,6.582
4.759,0.0,5.028,1.308,6.577
4.769,0.0,5.032,1.31,6.592
4.778,0.0,5.028,1.311,6.592
4.789,0.0,5.032,1.308,6.582
4.8,0.0,5.032,1.309,6.587
4.81,0.0,5.028,1.311,6.592
4.82,0.0,5.032,1.308,6.582
4.83,0.0,5.032,1.308,6.582
4.84,0.0,5.028,1.308,6.577
4.849,0.0,5.028,1.308,6.577
4.858,0.0,5.028,1.308,6.577
4.868,0.0,5.028,1.309,6.582
4.878,0.0,5.028,1.308,6.577
4.887,0.0,5.028,1.31,6.587
4.896,0.0,5.028,1.308,6.577
4.907,0.0,5.028,1.308,6.577
4.917,0.0,5.032,1.31,6.592
4.926,0.0,5.032,1.309,6.587
4.936,0.0,5.032,1.31,6.592
4.946,0.0,5.024,1.309,6.576
4.955,0.0,5.032,1.309,6.587
4.963,0.0,5.028,1.31,6.587
4.973,0.0,5.028,1.309,6.582
4.983,0.0,5.032,1.309,6.587
4.992,0.0,5.028,1.309,6.582
5.001,0.0,5.032,1.31,6.592
5.01,0.0,5.032,1.309,6.587
5.02,0.0,5.028,1.309,6.582
5.031,0.0,5.032,1.31,6.592
5.04,0.0,5.032,1.308,6.582
5.05,0.0,5.028,1.309,6.582
5.061,0.0,5.028,1.308,6.577
5.07,0.0,5.032,1.308,6.582
5.08,0.0,5.032,1.308,6.582
5.09,0.0,5.028,1.308,6.577
5.099,0.0,5.028,1.308,6.577
5.107,0.0,5.028,1.309,6.582
5.116,0.0,5.028,1.307,6.572
5.126,0.0,5.028,1.308,6.577
5.134,0.0,5.028,1.307,6.572
5.142,0.0,5.028,1.308,6.577
5.152,0.0,5.028,1.308,6.577
5.162,0.0,5.032,1.308,6.582
5.171,0.0,5.028,1.308,6.577
5.179,0.0,5.032,1.308,6.582
5.192,0.0,5.032,1.309,6.587
5.201,0.0,5.028,1.308,6.577
5.209,0.0,5.032,1.309,6.587
5.218,0.0,5.032,1.308,6.582
5.233,0.0,5.028,1.309,6.582
5.241,0.0,5.032,1.309,6.587
5.25,0.0,5.028,1.309,6.582
5.259,0.0,5.028,1.308,6.577
5.269,0.0,5.032,1.306,6.572
5.277,0.0,5.032,1.309,6.587
5.286,0.0,5.028,1.308,6.577
5.295,0.0,5.028,1.309,6.582
5.305,0.0,5.032,1.309,6.587
5.314,0.0,5.032,1.308,6.582
5.322,0.0,5.028,1.308,6.577
5.332,0.0,5.032,1.307,6.577
5.341,0.0,5.028,1.308,6.577
5.349,0.0,5.028,1.309,6.582
5.358,0.0,5.028,1.31,6.587
5.368,0.0,5.032,1.31,6.592
5.377,0.0,5.032,1.307,6.577
5.385,0.0,5.028,1.308,6.577
5.394,0.0,5.028,1.311,6.592
5.403,0.0,5.032,1.308,6.582
5.412,0.0,5.032,1.308,6.582
5.421,0.0,5.028,1.307,6.572
5.429,0.0,5.028,1.306,6.567
5.438,0.0,5.028,1.308,6.577
5.448,0.0,5.032,1.31,6.592
5.456,0.0,5.032,1.308,6.582
5.464,0.0,5.028,1.309,6.582
5.475,0.0,5.032,1.309,6.587
5.484,0.0,5.032,1.308,6.582
5.493,0.0,5.028,1.308,6.577
5.501,0.0,5.032,1.308,6.582
5.511,0.0,5.032,1.308,6.582
5.52,0.0,5.028,1.309,6.582
5.528,0.0,5.032,1.307,6.577
5.537,0.0,5.032,1.308,6.582
5.545,0.0,5.032,1.309,6.587
5.555,0.0,5.032,1.308,6.582
5.563,0.0,5.028,1.308,6.577
5.571,0.0,5.028,1.306,6.567
5.58,0.0,5.032,1.309,6.587
5.589,0.0,5.032,1.308,6.582
5.597,0.0,5.032,1.308,6.582
5.605,0.0,5.032,1.309,6.587
5.613,0.0,5.028,1.308,6.577
5.622,0.0,5.028,1.307,6.572
5.631,0.0,5.032,1.308,6.582
5.639,0.0,5.028,1.308,6.577
5.648,0.0,5.028,1.308,6.577
5.657,0.0,5.032,1.308,6.582
5.665,0.0,5.032,1.308,6.582
5.673,0.0,5.028,1.308,6.577
5.682,0.0,5.028,1.308,6.577
5.691,0.0,5.032,1.308,6.582
5.699,0.0,5.028,1.307,6.572
5.707,0.0,5.028,1.309,6.582
5.715,0.0,5.032,1.308,6.582
5.724,0.0,5.032,1.308,6.582
5.733,0.0,5.028,1.308,6.577
5.741,0.0,5.032,1.307,6.577
5.749,0.0,5.032,1.308,6.582
5.758,0.0,5.028,1.306,6.567
5.766,0.0,5.028,1.307,6.572
5.774,0.0,5.032,1.309,6.587
5.782,0.0,5.032,1.308,6.582
5.791,0.0,5.028,1.307,6.572
5.8,0.0,5.032,1.308,6.582
5.808,0.0,5.032,1.308,6.582
5.816,0.0,5.028,1.307,6.572
5.826,0.0,5.032,1.309,6.587
5.846,0.0,5.032,1.308,6.582
5.859,0.0,5.028,1.307,6.572
5.869,0.0,5.028,1.309,6.582
5.88,0.0,5.032,1.308,6.582
5.888,0.0,5.032,1.307,6.577
5.897,0.0,5.032,1.309,6.587
5.906,0.0,5.032,1.308,6.582
5.914,0.0,5.032,1.308,6.582
5.922,0.0,5.032,1.309,6.587
5.93,0.0,5.028,1.308,6.577
5.939,0.0,5.032,1.309,6.587
5.947,0.0,5.032,1.308,6.582
5.955,0.0,5.032,1.307,6.577
5.963,0.0,5.028,1.307,6.572
5.971,0.0,5.028,1.31,6.587
5.98,0.0,5.028,1.308,6.577
5.988,0.0,5.028,1.308,6.577
5.996,0.0,5.028,1.307,6.572
6.004,0.0,5.032,1.308,6.582
6.013,0.0,5.032,1.308,6.582
6.022,0.0,5.028,1.307,6.572
6.03,0.0,5.032,1.308,6.582
6.038,0.0,5.028,1.308,6.577
6.047,0.0,5.032,1.308,6.582
6.056,0.0,5.032,1.307,6.577
6.064,0.0,5.032,1.309,6.587
6.072,0.0,5.028,1.308,6.577
6.08,0.0,5.032,1.308,6.582
6.089,0.0,5.032,1.307,6.577
6.098,0.0,5.028,1.308,6.577
6.106,0.0,5.032,1.309,6.587
6.12,0.0,5.032,1.31,6.592
6.129,0.0,5.028,1.308,6.577
6.137,0.0,5.028,1.307,6.572
6.145,0.0,5.032,1.307,6.577
6.154,0.0,5.032,1.308,6.582
6.162,0.0,5.032,1.307,6.577
6.17,0.0,5.028,1.308,6.577
6.178,0.0,5.032,1.308,6.582
6.194,0.0,5.032,1.309,6.587
6.205,0.0,5.032,1.309,6.587
6.214,0.0,5.032,1.309,6.587
6.225,0.0,5.032,1.308,6.582
6.236,0.0,5.032,1.307,6.577
6.246,0.0,5.032,1.307,6.577
6.254,0.0,5.028,1.307,6.572
6.264,0.0,5.028,1.308,6.577
6.273,0.0,5.028,1.308,6.577
6.282,0.0,5.032,1.307,6.577
6.291,0.0,5.032,1.306,6.572
6.301,0.0,5.032,1.308,6.582
6.311,0.0,5.028,1.309,6.582
6.321,0.0,5.028,1.308,6.577
6.331,0.0,5.032,1.306,6.572
6.342,0.0,5.028,1.31,6.587
6.352,0.0,5.028,1.308,6.577
6.361,0.0,5.028,1.307,6.572
6.372,0.0,5.028,1.308,6.577
6.381,0.0,5.028,1.308,6.577
6.389,0.0,5.028,1.307,6.572
6.398,0.0,5.028,1.307,6.572
6.408,0.0,5.028,1.308,6.577
6.418,0.0,5.028,1.308,6.577
6.427,0.0,5.032,1.309,6.587
6.436,0.0,5.028,1.308,6.577
6.446,0.0,5.032,1.308,6.582
6.455,0.0,5.028,1.307,6.572
6.464,0.0,5.032,1.308,6.582
6.473,0.0,5.028,1.308,6.577
6.483,0.0,5.032,1.307,6.577
6.491,0.0,5.032,1.307,6.577
6.5,0.0,5.028,1.308,6.577
6.51,0.0,5.032,1.309,6.587
6.52,0.0,5.032,1.308,6.582
6.529,0.0,5.032,1.308,6.582
6.538,0.0,5.028,1.308,6.577
6.547,0.0,5.032,1.308,6.582
6.557,0.0,5.028,1.308,6.577
6.566,0.0,5.028,1.307,6.572
6.574,0.0,5.036,1.308,6.587
6.585,0.0,5.028,1.307,6.572
6.595,0.0,5.032,1.308,6.582
6.61,0.0,5.032,1.307,6.577
6.62,0.0,5.028,1.308,6.577
6.63,0.0,5.032,1.307,6.577
6.639,0.0,5.032,1.307,6.577
6.647,0.0,5.032,1.307,6.577
6.656,0.0,5.028,1.307,6.572
6.665,0.0,5.028,1.307,6.572
6.673,0.0,5.032,1.308,6.582
6.681,0.0,5.028,1.309,6.582
6.691,0.0,5.032,1.307,6.577
6.7,0.0,5.028,1.308,6.577
6.708,0.0,5.028,1.309,6.582
6.716,0.0,5.032,1.306,6.572
6.725,0.0,5.028,1.308,6.577
6.735,0.0,5.032,1.307,6.577
6.743,0.0,5.032,1.308,6.582
6.751,0.0,5.028,1.308,6.577
6.759,0.0,5.028,1.307,6.572
6.773,0.0,5.028,1.308,6.577
6.781,0.0,5.032,1.308,6.582
6.793,0.0,5.028,1.308,6.577
6.804,0.0,5.028,1.309,6.582
6.812,0.0,5.028,1.307,6.572
6.82,0.0,5.028,1.306,6.567
6.829,0.0,5.028,1.308,6.577
6.839,0.0,5.032,1.308,6.582
6.847,0.0,5.032,1.307,6.577
6.855,0.0,5.032,1.307,6.577
6.864,0.0,5.028,1.308,6.577
6.873,0.0,5.028,1.307,6.572
6.881,0.0,5.028,1.307,6.572
6.889,0.0,5.032,1.308,6.582
6.898,0.0,5.032,1.309,6.587
6.908,0.0,5.032,1.308,6.582
6.916,0.0,5.032,1.308,6.582
6.924,0.0,5.032,1.307,6.577
6.932,0.0,5.032,1.308,6.582
6.941,0.0,5.032,1.307,6.577
6.95,0.0,5.028,1.308,6.577
6.958,0.0,5.028,1.308,6.577
6.966,0.0,5.028,1.308,6.577
6.976,0.0,5.032,1.309,6.587
6.984,0.0,5.028,1.308,6.577
6.992,0.0,5.028,1.309,6.582
7.001,0.0,5.032,1.308,6.582
7.01,0.0,5.032,1.309,6.587
7.019,0.0,5.028,1.308,6.577
7.027,0.0,5.028,1.308,6.577
