Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.891,0.0,5.036,1.096,5.519
2.901,0.0,5.04,1.121,5.65
2.912,0.0,5.036,1.12,5.64
2.923,0.0,5.036,1.122,5.65
2.934,0.0,5.032,1.144,5.757
2.946,0.0,5.036,1.143,5.756
2.958,0.0,5.04,1.146,5.776
2.969,0.0,5.036,1.167,5.877
2.981,0.0,5.036,1.166,5.872
2.993,0.0,5.036,1.167,5.877
3.004,0.0,5.036,1.191,5.998
3.016,0.0,5.032,1.192,5.998
3.028,0.0,5.032,1.193,6.003
3.039,0.0,5.036,1.216,6.124
3.05,0.0,5.036,1.215,6.119
3.063,0.0,5.036,1.215,6.119
3.074,0.0,5.032,1.238,6.23
3.085,0.0,5.036,1.238,6.235
3.097,0.0,5.032,1.238,6.23
3.109,0.0,5.032,1.263,6.355
3.12,0.0,5.032,1.261,6.345
3.131,0.0,5.036,1.262,6.355
3.142,0.0,5.028,1.286,6.466
3.152,0.0,5.032,1.286,6.471
3.163,0.0,5.032,1.286,6.471
3.174,0.0,5.028,1.308,6.577
3.185,0.0,5.032,1.31,6.592
3.195,0.0,5.032,1.309,6.587
3.206,0.0,5.032,1.335,6.718
3.216,0.0,5.032,1.333,6.708
3.226,0.0,5.032,1.333,6.708
3.236,0.0,5.028,1.356,6.818
3.247,0.0,5.028,1.356,6.818
3.257,0.0,5.028,1.358,6.828
3.266,0.0,5.028,1.381,6.944
3.277,0.0,5.028,1.381,6.944
3.288,0.0,5.028,1.381,6.944
3.297,0.0,5.024,1.398,7.024
3.308,0.0,5.028,1.404,7.059
3.318,0.0,5.028,1.406,7.069
3.329,0.0,5.028,1.405,7.064
3.34,0.0,5.028,1.429,7.185
3.351,0.0,5.028,1.429,7.185
3.363,0.0,5.028,1.428,7.18
3.373,0.0,5.024,1.452,7.295
3.386,0.0,5.024,1.454,7.305
3.397,0.0,5.028,1.47,7.391
3.407,0.0,5.024,1.474,7.405
3.419,0.0,5.028,1.475,7.416
3.43,0.0,5.028,1.494,7.512
3.443,0.0,5.024,1.498,7.526
3.455,0.0,5.024,1.499,7.531
3.466,0.0,5.024,1.522,7.647
3.477,0.0,5.024,1.522,7.647
3.488,0.0,5.024,1.521,7.642
3.5,0.0,5.024,1.546,7.767
3.511,0.0,5.024,1.545,7.762
3.522,0.0,5.024,1.545,7.762
3.534,0.0,5.024,1.569,7.883
3.544,0.0,5.02,1.57,7.881
3.554,0.0,5.02,1.57,7.881
3.565,0.0,5.02,1.593,7.997
3.575,0.0,5.02,1.595,8.007
3.585,0.0,5.024,1.592,7.998
3.595,0.0,5.02,1.593,7.997
3.606,0.0,5.02,1.618,8.122
3.615,0.0,5.02,1.618,8.122
3.626,0.0,5.024,1.615,8.114
3.638,0.0,5.024,1.639,8.234
3.649,0.0,5.02,1.639,8.228
3.66,0.0,5.02,1.64,8.233
3.671,0.0,5.016,1.664,8.347
3.683,0.0,5.02,1.664,8.353
3.696,0.0,5.02,1.679,8.429
3.708,0.0,5.016,1.688,8.467
3.72,0.0,5.016,1.688,8.467
3.731,0.0,5.02,1.71,8.584
3.743,0.0,5.016,1.71,8.577
3.756,0.0,5.016,1.711,8.582
3.767,0.0,5.016,1.733,8.693
3.778,0.0,5.012,1.734,8.691
3.791,0.0,5.016,1.734,8.698
3.801,0.0,5.012,1.76,8.821
3.812,0.0,5.016,1.759,8.823
3.824,0.0,5.016,1.757,8.813
3.835,0.0,5.016,1.782,8.939
3.846,0.0,5.012,1.782,8.931
3.857,0.0,5.016,1.781,8.933
3.868,0.0,5.016,1.804,9.049
3.879,0.0,5.016,1.804,9.049
3.89,0.0,5.012,1.804,9.042
3.902,0.0,5.016,1.83,9.179
3.912,0.0,5.012,1.828,9.162
3.923,0.0,5.012,1.828,9.162
3.934,0.0,5.012,1.853,9.287
3.946,0.0,5.012,1.852,9.282
3.957,0.0,5.012,1.829,9.167
3.967,0.0,5.012,1.804,9.042
3.979,0.0,5.016,1.805,9.054
3.99,0.0,5.016,1.805,9.054
4.001,0.0,5.016,1.779,8.923
4.012,0.0,5.012,1.782,8.931
4.024,0.0,5.012,1.78,8.921
4.034,0.0,5.016,1.757,8.813
4.044,0.0,5.016,1.758,8.818
4.055,0.0,5.012,1.756,8.801
4.065,0.0,5.016,1.734,8.698
4.075,0.0,5.016,1.734,8.698
4.086,0.0,5.016,1.735,8.703
4.096,0.0,5.02,1.71,8.584
4.106,0.0,5.016,1.709,8.572
4.116,0.0,5.016,1.711,8.582
4.127,0.0,5.016,1.711,8.582
4.136,0.0,5.02,1.687,8.469
4.146,0.0,5.016,1.689,8.472
4.164,0.0,5.016,1.664,8.347
4.173,0.0,5.02,1.663,8.348
4.183,0.0,5.02,1.663,8.348
4.194,0.0,5.02,1.656,8.313
4.204,0.0,5.016,1.639,8.221
4.214,0.0,5.02,1.639,8.228
4.225,0.0,5.02,1.64,8.233
4.236,0.0,5.02,1.617,8.117
4.247,0.0,5.02,1.615,8.107
4.258,0.0,5.02,1.615,8.107
4.28,0.0,5.02,1.593,7.997
4.29,0.0,5.02,1.591,7.987
4.302,0.0,5.02,1.57,7.881
4.314,0.0,5.02,1.568,7.871
4.325,0.0,5.024,1.569,7.883
4.336,0.0,5.024,1.545,7.762
4.35,0.0,5.024,1.547,7.772
4.368,0.0,5.024,1.521,7.642
4.388,0.0,5.024,1.522,7.647
4.398,0.0,5.024,1.5,7.536
4.41,0.0,5.024,1.499,7.531
4.421,0.0,5.024,1.498,7.526
4.431,0.0,5.024,1.476,7.415
4.442,0.0,5.024,1.474,7.405
4.453,0.0,5.024,1.474,7.405
4.463,0.0,5.028,1.449,7.286
4.473,0.0,5.028,1.451,7.296
4.485,0.0,5.024,1.45,7.285
4.495,0.0,5.028,1.429,7.185
4.505,0.0,5.024,1.429,7.179
4.517,0.0,5.024,1.428,7.174
4.528,0.0,5.028,1.405,7.064
4.539,0.0,5.028,1.403,7.054
4.55,0.0,5.024,1.404,7.054
4.562,0.0,5.028,1.38,6.939
4.573,0.0,5.028,1.379,6.934
4.585,0.0,5.028,1.379,6.934
4.597,0.0,5.032,1.356,6.823
4.609,0.0,5.028,1.357,6.823
4.62,0.0,5.028,1.357,6.823
4.632,0.0,5.028,1.333,6.702
4.643,0.0,5.028,1.333,6.702
4.654,0.0,5.032,1.333,6.708
4.667,0.0,5.032,1.31,6.592
4.678,0.0,5.032,1.309,6.587
4.689,0.0,5.032,1.309,6.587
4.701,0.0,5.028,1.309,6.582
4.713,0.0,5.028,1.309,6.582
4.724,0.0,5.032,1.308,6.582
4.736,0.0,5.028,1.309,6.582
4.748,0.0,5.032,1.309,6.587
4.759,0.0,5.032,1.309,6.587
4.771,0.0,5.032,1.308,6.582
4.783,0.0,5.032,1.31,6.592
4.794,0.0,5.032,1.308,6.582
4.805,0.0,5.032,1.309,6.587
4.817,0.0,5.028,1.31,6.587
4.828,0.0,5.032,1.308,6.582
4.839,0.0,5.032,1.309,6.587
4.851,0.0,5.028,1.308,6.577
4.862,0.0,5.032,1.309,6.587
4.872,0.0,5.032,1.308,6.582
4.884,0.0,5.032,1.31,6.592
4.897,0.0,5.032,1.309,6.587
4.909,0.0,5.032,1.309,6.587
4.921,0.0,5.032,1.309,6.587
4.933,0.0,5.028,1.31,6.587
4.944,0.0,5.032,1.309,6.587
4.959,0.0,5.032,1.309,6.587
4.971,0.0,5.032,1.309,6.587
4.982,0.0,5.032,1.309,6.587
4.994,0.0,5.028,1.31,6.587
5.006,0.0,5.028,1.31,6.587
5.017,0.0,5.032,1.309,6.587
5.029,0.0,5.032,1.311,6.597
5.041,0.0,5.032,1.31,6.592
5.052,0.0,5.028,1.309,6.582
5.064,0.0,5.032,1.308,6.582
5.076,0.0,5.028,1.311,6.592
5.087,0.0,5.028,1.31,6.587
5.1,0.0,5.032,1.309,6.587
5.111,0.0,5.032,1.309,6.587
5.122,0.0,5.032,1.311,6.597
5.134,0.0,5.032,1.309,6.587
5.146,0.0,5.028,1.31,6.587
5.157,0.0,5.028,1.31,6.587
5.169,0.0,5.028,1.309,6.582
5.182,0.0,5.032,1.308,6.582
5.193,0.0,5.028,1.309,6.582
5.204,0.0,5.028,1.31,6.587
5.216,0.0,5.032,1.31,6.592
5.228,0.0,5.028,1.31,6.587
5.239,0.0,5.032,1.31,6.592
5.252,0.0,5.032,1.308,6.582
5.263,0.0,5.028,1.308,6.577
5.274,0.0,5.032,1.309,6.587
5.286,0.0,5.028,1.31,6.587
5.297,0.0,5.028,1.31,6.587
5.309,0.0,5.028,1.311,6.592
5.321,0.0,5.032,1.31,6.592
5.332,0.0,5.032,1.31,6.592
5.344,0.0,5.032,1.309,6.587
5.356,0.0,5.028,1.309,6.582
5.367,0.0,5.032,1.309,6.587
5.378,0.0,5.032,1.307,6.577
5.389,0.0,5.032,1.308,6.582
5.4,0.0,5.032,1.31,6.592
5.412,0.0,5.032,1.308,6.582
5.423,0.0,5.032,1.308,6.582
5.434,0.0,5.032,1.309,6.587
5.446,0.0,5.032,1.308,6.582
5.457,0.0,5.028,1.309,6.582
5.469,0.0,5.028,1.309,6.582
5.481,0.0,5.032,1.309,6.587
5.492,0.0,5.032,1.311,6.597
5.506,0.0,5.032,1.309,6.587
5.518,0.0,5.032,1.309,6.587
5.53,0.0,5.032,1.31,6.592
5.541,0.0,5.032,1.311,6.597
5.553,0.0,5.032,1.309,6.587
5.565,0.0,5.032,1.31,6.592
5.579,0.0,5.032,1.308,6.582
5.591,0.0,5.032,1.308,6.582
5.603,0.0,5.032,1.309,6.587
5.614,0.0,5.032,1.309,6.587
5.626,0.0,5.032,1.309,6.587
5.637,0.0,5.028,1.312,6.597
5.649,0.0,5.028,1.31,6.587
5.661,0.0,5.032,1.309,6.587
5.672,0.0,5.032,1.31,6.592
5.684,0.0,5.032,1.308,6.582
5.696,0.0,5.032,1.309,6.587
5.708,0.0,5.028,1.309,6.582
5.719,0.0,5.032,1.308,6.582
5.731,0.0,5.032,1.31,6.592
5.742,0.0,5.032,1.309,6.587
5.754,0.0,5.028,1.311,6.592
5.765,0.0,5.032,1.308,6.582
5.777,0.0,5.032,1.309,6.587
5.789,0.0,5.028,1.308,6.577
5.8,0.0,5.032,1.308,6.582
5.812,0.0,5.032,1.309,6.587
5.823,0.0,5.028,1.308,6.577
5.834,0.0,5.032,1.309,6.587
5.847,0.0,5.032,1.309,6.587
5.858,0.0,5.028,1.309,6.582
5.869,0.0,5.032,1.308,6.582
5.881,0.0,5.028,1.309,6.582
5.892,0.0,5.028,1.309,6.582
5.903,0.0,5.036,1.309,6.592
5.915,0.0,5.028,1.309,6.582
5.927,0.0,5.032,1.31,6.592
5.939,0.0,5.032,1.307,6.577
5.951,0.0,5.032,1.309,6.587
5.962,0.0,5.036,1.309,6.592
5.973,0.0,5.032,1.308,6.582
5.985,0.0,5.028,1.309,6.582
5.997,0.0,5.028,1.309,6.582
6.008,0.0,5.028,1.308,6.577
6.019,0.0,5.028,1.309,6.582
6.031,0.0,5.036,1.309,6.592
6.042,0.0,5.032,1.31,6.592
6.053,0.0,5.032,1.309,6.587
6.065,0.0,5.032,1.31,6.592
6.076,0.0,5.032,1.309,6.587
6.087,0.0,5.032,1.309,6.587
6.099,0.0,5.032,1.31,6.592
6.112,0.0,5.032,1.31,6.592
6.123,0.0,5.032,1.308,6.582
6.135,0.0,5.032,1.308,6.582
6.146,0.0,5.032,1.31,6.592
6.156,0.0,5.032,1.309,6.587
6.168,0.0,5.032,1.308,6.582
6.18,0.0,5.032,1.308,6.582
6.198,0.0,5.032,1.308,6.582
6.217,0.0,5.032,1.308,6.582
6.228,0.0,5.032,1.309,6.587
6.238,0.0,5.032,1.308,6.582
6.247,0.0,5.028,1.31,6.587
6.255,0.0,5.032,1.309,6.587
6.263,0.0,5.028,1.31,6.587
6.272,0.0,5.032,1.308,6.582
6.281,0.0,5.032,1.31,6.592
6.289,0.0,5.028,1.309,6.582
6.297,0.0,5.032,1.309,6.587
6.305,0.0,5.028,1.31,6.587
6.314,0.0,5.032,1.309,6.587
6.322,0.0,5.032,1.31,6.592
6.33,0.0,5.028,1.309,6.582
6.338,0.0,5.028,1.309,6.582
6.346,0.0,5.032,1.309,6.587
6.355,0.0,5.028,1.308,6.577
6.363,0.0,5.032,1.308,6.582
6.371,0.0,5.032,1.309,6.587
6.379,0.0,5.032,1.309,6.587
6.388,0.0,5.032,1.31,6.592
6.396,0.0,5.032,1.308,6.582
6.403,0.0,5.032,1.308,6.582
6.411,0.0,5.028,1.307,6.572
6.42,0.0,5.028,1.31,6.587
6.429,0.0,5.032,1.308,6.582
6.436,0.0,5.032,1.308,6.582
6.445,0.0,5.032,1.309,6.587
6.453,0.0,5.032,1.309,6.587
6.462,0.0,5.032,1.31,6.592
6.47,0.0,5.028,1.308,6.577
6.478,0.0,5.028,1.308,6.577
6.486,0.0,5.028,1.309,6.582
6.495,0.0,5.032,1.308,6.582
6.503,0.0,5.032,1.308,6.582
6.511,0.0,5.032,1.309,6.587
6.519,0.0,5.032,1.309,6.587
6.529,0.0,5.032,1.31,6.592
6.538,0.0,5.032,1.309,6.587
6.545,0.0,5.032,1.309,6.587
6.553,0.0,5.032,1.309,6.587
6.562,0.0,5.028,1.309,6.582
6.57,0.0,5.028,1.31,6.587
6.578,0.0,5.032,1.31,6.592
6.586,0.0,5.032,1.308,6.582
6.597,0.0,5.032,1.308,6.582
6.606,0.0,5.028,1.309,6.582
6.613,0.0,5.032,1.309,6.587
6.621,0.0,5.032,1.31,6.592
6.63,0.0,5.032,1.308,6.582
6.639,0.0,5.032,1.309,6.587
6.647,0.0,5.032,1.308,6.582
6.655,0.0,5.032,1.308,6.582
6.663,0.0,5.028,1.308,6.577
6.672,0.0,5.028,1.309,6.582
6.68,0.0,5.028,1.309,6.582
6.688,0.0,5.032,1.307,6.577
6.696,0.0,5.032,1.308,6.582
6.705,0.0,5.032,1.309,6.587
6.714,0.0,5.028,1.308,6.577
6.723,0.0,5.032,1.31,6.592
6.731,0.0,5.028,1.308,6.577
6.741,0.0,5.032,1.308,6.582
6.749,0.0,5.032,1.309,6.587
6.757,0.0,5.032,1.308,6.582
6.765,0.0,5.032,1.307,6.577
6.774,0.0,5.036,1.308,6.587
6.783,0.0,5.032,1.308,6.582
6.791,0.0,5.032,1.31,6.592
6.799,0.0,5.032,1.308,6.582
6.811,0.0,5.028,1.309,6.582
6.819,0.0,5.028,1.31,6.587
6.827,0.0,5.028,1.308,6.577
6.835,0.0,5.032,1.309,6.587
6.844,0.0,5.032,1.309,6.587
6.852,0.0,5.032,1.311,6.597
6.86,0.0,5.028,1.309,6.582
6.868,0.0,5.032,1.309,6.587
6.877,0.0,5.032,1.308,6.582
6.885,0.0,5.032,1.308,6.582
6.893,0.0,5.028,1.31,6.587
6.901,0.0,5.032,1.309,6.587
6.909,0.0,5.032,1.309,6.587
6.918,0.0,5.032,1.307,6.577
6.926,0.0,5.032,1.308,6.582
6.934,0.0,5.032,1.309,6.587
6.944,0.0,5.032,1.308,6.582
6.957,0.0,5.032,1.309,6.587
6.969,0.0,5.032,1.309,6.587
6.981,0.0,5.032,1.309,6.587
6.994,0.0,5.028,1.309,6.582
7.005,0.0,5.028,1.309,6.582
7.017,0.0,5.032,1.309,6.587
7.03,0.0,5.032,1.309,6.587
7.041,0.0,5.032,1.309,6.587
7.051,0.0,5.032,1.31,6.592
7.064,0.0,5.028,1.308,6.577
7.075,0.0,5.028,1.308,6.577
7.084,0.0,5.032,1.308,6.582
7.095,0.0,5.032,1.307,6.577
7.106,0.0,5.032,1.31,6.592
7.115,0.0,5.032,1.308,6.582
7.125,0.0,5.028,1.309,6.582
7.137,0.0,5.028,1.31,6.587
7.147,0.0,5.028,1.308,6.577
7.158,0.0,5.032,1.309,6.587
7.17,0.0,5.032,1.308,6.582
7.181,0.0,5.032,1.309,6.587
7.191,0.0,5.028,1.31,6.587
7.204,0.0,5.032,1.308,6.582
7.219,0.0,5.032,1.308,6.582
7.23,0.0,5.032,1.309,6.587
7.245,0.0,5.032,1.308,6.582
7.256,0.0,5.032,1.308,6.582
7.267,0.0,5.036,1.307,6.582
7.279,0.0,5.032,1.309,6.587
7.291,0.0,5.032,1.308,6.582
7.302,0.0,5.028,1.309,6.582
7.314,0.0,5.032,1.31,6.592
7.325,0.0,5.028,1.308,6.577
7.336,0.0,5.028,1.309,6.582
7.348,0.0,5.032,1.31,6.592
7.36,0.0,5.032,1.309,6.587
7.372,0.0,5.028,1.309,6.582
7.383,0.0,5.032,1.308,6.582
7.395,0.0,5.032,1.31,6.592
7.407,0.0,5.032,1.308,6.582
7.418,0.0,5.032,1.31,6.592
7.43,0.0,5.032,1.309,6.587
7.441,0.0,5.032,1.307,6.577
7.452,0.0,5.032,1.309,6.587
7.465,0.0,5.032,1.309,6.587
7.478,0.0,5.032,1.309,6.587
7.49,0.0,5.036,1.309,6.592
7.502,0.0,5.028,1.308,6.577
7.513,0.0,5.032,1.31,6.592
7.524,0.0,5.032,1.31,6.592
7.537,0.0,5.032,1.309,6.587
7.548,0.0,5.032,1.308,6.582
7.559,0.0,5.032,1.308,6.582
7.57,0.0,5.032,1.309,6.587
7.581,0.0,5.032,1.309,6.587
7.591,0.0,5.032,1.311,6.597
7.603,0.0,5.032,1.31,6.592
7.614,0.0,5.032,1.308,6.582
7.624,0.0,5.032,1.309,6.587
7.634,0.0,5.032,1.309,6.587
7.646,0.0,5.032,1.309,6.587
7.658,0.0,5.032,1.309,6.587
7.669,0.0,5.028,1.309,6.582
7.682,0.0,5.032,1.309,6.587
7.693,0.0,5.032,1.309,6.587
7.704,0.0,5.032,1.309,6.587
7.715,0.0,5.032,1.309,6.587
7.727,0.0,5.032,1.309,6.587
7.737,0.0,5.028,1.31,6.587
7.748,0.0,5.036,1.309,6.592
7.759,0.0,5.032,1.31,6.592
7.77,0.0,5.032,1.308,6.582
7.78,0.0,5.032,1.309,6.587
7.791,0.0,5.032,1.308,6.582
7.802,0.0,5.032,1.308,6.582
7.812,0.0,5.028,1.309,6.582
7.823,0.0,5.068,0.277,1.404
7.835,0.0,5.064,0.276,1.398
7.845,0.0,5.072,0.276,1.4
7.857,0.0,9.096,0.27,2.456
7.869,2.0,9.104,0.02,0.182
7.941,4.0,9.104,0.135,1.229
7.951,7.0,9.108,0.134,1.22
7.961,9.0,9.1,0.134,1.219
7.972,11.0,9.104,0.158,1.438
7.983,13.0,9.104,0.158,1.438
7.993,15.0,9.1,0.158,1.438
8.004,18.0,9.1,0.18,1.638
8.015,20.0,9.1,0.178,1.62
8.025,22.0,9.104,0.18,1.639
8.036,23.0,9.1,0.202,1.838
8.047,25.0,9.1,0.202,1.838
8.058,27.0,9.1,0.203,1.847
8.07,29.0,9.1,0.226,2.057
8.082,31.0,9.096,0.225,2.047
8.094,32.0,9.1,0.226,2.057
8.104,34.0,9.1,0.246,2.239
8.121,36.0,9.1,0.244,2.22
8.132,37.0,9.1,0.25,2.275
8.143,39.0,9.096,0.27,2.456
8.154,40.0,9.096,0.268,2.438
8.166,41.0,9.1,0.27,2.457
8.176,43.0,9.096,0.291,2.647
8.187,44.0,9.096,0.294,2.674
8.202,45.0,9.096,0.314,2.856
