Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.408,8.0,5.068,0.159,0.806
1.416,5.0,5.072,0.159,0.806
1.425,2.0,5.068,0.183,0.927
1.434,0.0,5.068,0.182,0.922
1.443,0.0,5.068,0.182,0.922
1.454,0.0,5.072,0.183,0.928
1.463,0.0,5.068,0.205,1.039
1.472,0.0,5.068,0.206,1.044
1.48,0.0,5.068,0.206,1.044
1.489,0.0,5.068,0.206,1.044
1.498,0.0,5.068,0.229,1.161
1.507,0.0,5.068,0.229,1.161
1.515,0.0,5.068,0.229,1.161
1.523,0.0,5.068,0.251,1.272
1.533,0.0,5.068,0.252,1.277
1.542,0.0,5.068,0.252,1.277
1.551,0.0,5.064,0.252,1.276
1.56,0.0,5.068,0.275,1.394
1.568,0.0,5.068,0.275,1.394
1.577,0.0,5.068,0.277,1.404
1.587,0.0,5.068,0.276,1.399
1.595,0.0,5.06,0.3,1.518
1.603,0.0,5.068,0.298,1.51
1.612,0.0,5.068,0.298,1.51
1.621,0.0,5.064,0.299,1.514
1.63,0.0,5.064,0.322,1.631
1.638,0.0,5.064,0.323,1.636
1.647,0.0,5.068,0.323,1.637
1.663,0.0,5.06,0.344,1.741
1.679,0.0,5.064,0.346,1.752
1.69,0.0,5.064,0.345,1.747
1.701,0.0,5.06,0.369,1.867
1.711,0.0,5.06,0.369,1.867
1.721,0.0,5.064,0.369,1.869
1.733,0.0,5.064,0.352,1.783
1.741,0.0,5.06,0.394,1.994
1.75,0.0,5.064,0.393,1.99
1.761,0.0,5.064,0.393,1.99
1.771,0.0,5.06,0.42,2.125
1.781,0.0,5.06,0.415,2.1
1.792,0.0,5.064,0.42,2.127
1.804,0.0,5.064,0.427,2.162
1.815,0.0,5.06,0.417,2.11
1.824,0.0,5.06,0.418,2.115
1.835,0.0,5.06,0.417,2.11
1.845,0.0,5.06,0.416,2.105
1.854,0.0,5.06,0.417,2.11
1.864,0.0,5.064,0.291,1.474
1.874,0.0,5.068,0.283,1.434
1.884,0.0,5.064,0.41,2.076
1.894,0.0,5.06,0.352,1.781
1.904,0.0,5.06,0.417,2.11
1.914,0.0,5.06,0.417,2.11
1.927,0.0,5.06,0.417,2.11
1.937,0.0,5.06,0.439,2.221
1.947,0.0,5.06,0.439,2.221
1.956,0.0,5.06,0.438,2.216
1.965,0.0,5.06,0.462,2.338
1.976,0.0,5.06,0.462,2.338
1.986,0.0,5.06,0.463,2.343
1.998,0.0,5.06,0.487,2.464
2.008,0.0,5.06,0.486,2.459
2.018,0.0,5.06,0.488,2.469
2.027,0.0,5.056,0.509,2.574
2.037,0.0,5.06,0.51,2.581
2.047,0.0,5.06,0.509,2.576
2.058,0.0,5.056,0.509,2.574
2.068,0.0,5.056,0.534,2.7
2.077,0.0,5.06,0.534,2.702
2.087,0.0,5.056,0.532,2.69
2.096,0.0,5.056,0.558,2.821
2.104,0.0,5.056,0.558,2.821
2.114,0.0,5.056,0.557,2.816
2.124,0.0,5.056,0.558,2.821
2.132,0.0,5.056,0.581,2.938
2.141,0.0,5.056,0.58,2.932
2.151,0.0,5.052,0.58,2.93
2.16,0.0,5.056,0.602,3.044
2.169,0.0,5.052,0.603,3.046
2.178,0.0,5.056,0.604,3.054
2.193,0.0,5.052,0.602,3.041
2.202,0.0,5.056,0.628,3.175
2.21,0.0,5.056,0.626,3.165
2.22,0.0,5.052,0.627,3.168
2.23,0.0,5.052,0.652,3.294
2.242,0.0,5.052,0.65,3.284
2.252,0.0,5.056,0.65,3.286
2.262,0.0,5.052,0.674,3.405
2.271,0.0,5.052,0.672,3.395
2.279,0.0,5.052,0.673,3.4
2.289,0.0,5.052,0.673,3.4
2.299,0.0,5.052,0.697,3.521
2.308,0.0,5.056,0.698,3.529
2.318,0.0,5.052,0.697,3.521
2.328,0.0,5.052,0.72,3.637
2.337,0.0,5.048,0.721,3.64
2.346,0.0,5.052,0.718,3.627
2.355,0.0,5.052,0.72,3.637
2.365,0.0,5.048,0.745,3.761
2.374,0.0,5.048,0.744,3.756
2.382,0.0,5.048,0.743,3.751
2.391,0.0,5.052,0.768,3.88
2.402,0.0,5.052,0.767,3.875
2.411,0.0,5.048,0.767,3.872
2.42,0.0,5.052,0.767,3.875
2.429,0.0,5.048,0.791,3.993
2.439,0.0,5.044,0.791,3.99
2.448,0.0,5.052,0.791,3.996
2.457,0.0,5.052,0.79,3.991
2.466,0.0,5.044,0.814,4.106
2.476,0.0,5.048,0.815,4.114
2.488,0.0,5.048,0.814,4.109
2.497,0.0,5.048,0.838,4.23
2.507,0.0,5.048,0.836,4.22
2.516,0.0,5.048,0.836,4.22
2.525,0.0,5.044,0.861,4.343
2.534,0.0,5.044,0.861,4.343
2.544,0.0,5.044,0.86,4.338
2.553,0.0,5.044,0.861,4.343
2.561,0.0,5.044,0.884,4.459
2.569,0.0,5.048,0.885,4.467
2.58,0.0,5.044,0.884,4.459
2.588,0.0,5.044,0.884,4.459
2.597,0.0,5.04,0.907,4.571
2.605,0.0,5.04,0.909,4.581
2.615,0.0,5.044,0.909,4.585
2.623,0.0,5.04,0.931,4.692
2.632,0.0,5.044,0.932,4.701
2.64,0.0,5.044,0.932,4.701
2.65,0.0,5.044,0.931,4.696
2.658,0.0,5.04,0.956,4.818
2.666,0.0,5.044,0.955,4.817
2.675,0.0,5.044,0.954,4.812
2.684,0.0,5.04,0.956,4.818
2.693,0.0,5.048,0.978,4.937
2.703,0.0,5.04,0.976,4.919
2.717,0.0,5.04,0.978,4.929
2.726,0.0,5.04,1.002,5.05
2.734,0.0,5.04,1.0,5.04
2.742,0.0,5.04,1.001,5.045
2.752,0.0,5.04,1.002,5.05
2.76,0.0,5.04,1.025,5.166
2.769,0.0,5.04,1.025,5.166
2.777,0.0,5.04,1.027,5.176
2.786,0.0,5.036,1.025,5.162
2.795,0.0,5.04,1.05,5.292
2.803,0.0,5.04,1.048,5.282
2.812,0.0,5.036,1.049,5.283
2.821,0.0,5.04,1.051,5.297
2.83,0.0,5.04,1.072,5.403
2.838,0.0,5.036,1.072,5.399
2.847,0.0,5.04,1.072,5.403
2.856,0.0,5.036,1.096,5.519
2.865,0.0,5.036,1.095,5.514
2.873,0.0,5.036,1.095,5.514
2.881,0.0,5.036,1.096,5.519
2.891,0.0,5.036,1.119,5.635
2.9,0.0,5.036,1.121,5.645
2.908,0.0,5.04,1.119,5.64
2.916,0.0,5.04,1.12,5.645
2.926,0.0,5.032,1.145,5.762
2.934,0.0,5.036,1.143,5.756
2.943,0.0,5.032,1.144,5.757
2.951,0.0,5.032,1.142,5.747
2.96,0.0,5.036,1.166,5.872
2.972,0.0,5.032,1.166,5.867
2.981,0.0,5.036,1.166,5.872
2.994,0.0,5.036,1.191,5.998
3.002,0.0,5.036,1.191,5.998
3.01,0.0,5.032,1.192,5.998
3.019,0.0,5.036,1.19,5.993
3.028,0.0,5.036,1.214,6.114
3.037,0.0,5.032,1.214,6.109
3.047,0.0,5.032,1.214,6.109
3.057,0.0,5.032,1.238,6.23
3.069,0.0,5.028,1.238,6.225
3.082,0.0,5.032,1.237,6.225
3.094,0.0,5.032,1.262,6.35
3.103,0.0,5.032,1.262,6.35
3.112,0.0,5.032,1.262,6.35
3.12,0.0,5.032,1.266,6.371
3.128,0.0,5.032,1.284,6.461
3.138,0.0,5.032,1.286,6.471
3.146,0.0,5.032,1.285,6.466
3.154,0.0,5.028,1.31,6.587
3.163,0.0,5.028,1.308,6.577
3.175,0.0,5.028,1.309,6.582
3.184,0.0,5.032,1.308,6.582
3.192,0.0,5.028,1.333,6.702
3.2,0.0,5.032,1.333,6.708
3.21,0.0,5.028,1.332,6.697
3.219,0.0,5.032,1.333,6.708
3.227,0.0,5.028,1.355,6.813
3.235,0.0,5.028,1.355,6.813
3.25,0.0,5.028,1.357,6.823
3.258,0.0,5.028,1.378,6.929
3.267,0.0,5.028,1.379,6.934
3.278,0.0,5.028,1.379,6.934
3.287,0.0,5.024,1.404,7.054
3.296,0.0,5.024,1.403,7.049
3.304,0.0,5.028,1.404,7.059
3.313,0.0,5.024,1.404,7.054
3.322,0.0,5.028,1.426,7.17
3.33,0.0,5.028,1.427,7.175
3.338,0.0,5.024,1.426,7.164
3.348,0.0,5.024,1.425,7.159
3.357,0.0,5.024,1.449,7.28
3.365,0.0,5.024,1.45,7.285
3.373,0.0,5.028,1.452,7.301
3.383,0.0,5.024,1.45,7.285
3.391,0.0,5.024,1.473,7.4
3.4,0.0,5.024,1.474,7.405
3.408,0.0,5.024,1.472,7.395
3.418,0.0,5.024,1.474,7.405
3.426,0.0,5.024,1.497,7.521
3.434,0.0,5.028,1.497,7.527
3.443,0.0,5.024,1.498,7.526
3.452,0.0,5.024,1.503,7.551
3.463,0.0,5.02,1.52,7.63
3.471,0.0,5.024,1.521,7.642
3.479,0.0,5.024,1.521,7.642
3.489,0.0,5.024,1.545,7.762
3.502,0.0,5.02,1.543,7.746
3.511,0.0,5.02,1.544,7.751
3.52,0.0,5.024,1.568,7.878
3.529,0.0,5.024,1.566,7.868
3.539,0.0,5.02,1.568,7.871
3.547,0.0,5.02,1.567,7.866
3.557,0.0,5.02,1.592,7.992
3.565,0.0,5.024,1.592,7.998
3.573,0.0,5.02,1.59,7.982
3.582,0.0,5.024,1.592,7.998
3.591,0.0,5.02,1.615,8.107
3.6,0.0,5.02,1.614,8.102
3.609,0.0,5.02,1.616,8.112
3.617,0.0,5.02,1.614,8.102
3.626,0.0,5.016,1.637,8.211
3.635,0.0,5.016,1.636,8.206
3.644,0.0,5.016,1.637,8.211
3.653,0.0,5.02,1.661,8.338
3.671,0.0,5.012,1.662,8.33
3.688,0.0,5.016,1.662,8.337
3.699,0.0,5.02,1.685,8.459
3.71,0.0,5.016,1.684,8.447
3.719,0.0,5.016,1.709,8.572
3.728,0.0,5.016,1.709,8.572
3.739,0.0,5.016,1.709,8.572
3.749,0.0,5.012,1.709,8.566
3.758,0.0,5.016,1.732,8.688
3.769,0.0,5.012,1.733,8.686
3.781,0.0,5.016,1.733,8.693
3.791,0.0,5.016,1.758,8.818
3.801,0.0,5.012,1.754,8.791
3.811,0.0,5.012,1.756,8.801
3.823,0.0,5.012,1.78,8.921
3.832,0.0,5.016,1.78,8.928
3.841,0.0,5.016,1.781,8.933
3.852,0.0,5.012,1.783,8.936
3.863,0.0,5.012,1.802,9.032
3.872,0.0,5.012,1.804,9.042
3.882,0.0,5.012,1.804,9.042
3.893,0.0,5.012,1.827,9.157
3.902,0.0,5.012,1.828,9.162
3.911,0.0,5.012,1.826,9.152
3.921,0.0,5.012,1.826,9.152
3.935,0.0,5.012,1.826,9.152
3.944,0.0,5.012,1.828,9.162
3.955,0.0,5.012,1.802,9.032
3.965,0.0,5.016,1.803,9.044
3.974,0.0,5.016,1.804,9.049
3.984,0.0,5.012,1.805,9.047
4.0,0.0,5.016,1.78,8.928
4.009,0.0,5.012,1.779,8.916
4.019,0.0,5.012,1.756,8.801
4.028,0.0,5.012,1.755,8.796
4.039,0.0,5.016,1.755,8.803
4.049,0.0,5.016,1.754,8.798
4.059,0.0,5.02,1.732,8.695
4.073,0.0,5.012,1.73,8.671
4.082,0.0,5.016,1.732,8.688
4.091,0.0,5.012,1.708,8.56
4.099,0.0,5.016,1.709,8.572
4.109,0.0,5.012,1.708,8.56
4.118,0.0,5.016,1.685,8.452
4.127,0.0,5.016,1.685,8.452
4.135,0.0,5.016,1.684,8.447
4.145,0.0,5.02,1.685,8.459
4.154,0.0,5.02,1.661,8.338
4.162,0.0,5.016,1.661,8.332
4.171,0.0,5.016,1.661,8.332
4.18,0.0,5.02,1.661,8.338
4.189,0.0,5.016,1.638,8.216
4.201,0.0,5.016,1.638,8.216
4.21,0.0,5.02,1.638,8.223
4.22,0.0,5.02,1.614,8.102
4.228,0.0,5.02,1.614,8.102
4.236,0.0,5.016,1.614,8.096
4.246,0.0,5.02,1.614,8.102
4.256,0.0,5.02,1.591,7.987
4.264,0.0,5.02,1.589,7.977
4.278,0.0,5.02,1.592,7.992
4.288,0.0,5.024,1.567,7.873
4.297,0.0,5.02,1.566,7.861
4.305,0.0,5.024,1.566,7.868
4.314,0.0,5.02,1.567,7.866
4.324,0.0,5.02,1.544,7.751
4.332,0.0,5.024,1.545,7.762
4.34,0.0,5.024,1.545,7.762
4.35,0.0,5.02,1.521,7.635
4.359,0.0,5.024,1.519,7.631
4.368,0.0,5.024,1.52,7.636
4.376,0.0,5.024,1.521,7.642
4.385,0.0,5.024,1.496,7.516
4.395,0.0,5.024,1.496,7.516
4.403,0.0,5.024,1.497,7.521
4.411,0.0,5.024,1.497,7.521
4.421,0.0,5.024,1.473,7.4
4.431,0.0,5.024,1.473,7.4
4.439,0.0,5.024,1.474,7.405
4.447,0.0,5.024,1.475,7.41
4.456,0.0,5.024,1.449,7.28
4.466,0.0,5.028,1.45,7.291
4.475,0.0,5.024,1.449,7.28
4.483,0.0,5.024,1.427,7.169
4.492,0.0,5.028,1.428,7.18
4.502,0.0,5.028,1.427,7.175
4.51,0.0,5.024,1.427,7.169
4.519,0.0,5.024,1.405,7.059
4.536,0.0,5.028,1.403,7.054
4.544,0.0,5.028,1.405,7.064
4.553,0.0,5.028,1.379,6.934
4.564,0.0,5.028,1.38,6.939
4.575,0.0,5.028,1.38,6.939
4.583,0.0,5.028,1.354,6.808
4.592,0.0,5.028,1.354,6.808
4.602,0.0,5.032,1.355,6.818
4.611,0.0,5.028,1.355,6.813
4.62,0.0,5.028,1.331,6.692
4.629,0.0,5.028,1.33,6.687
4.638,0.0,5.028,1.331,6.692
4.647,0.0,5.028,1.331,6.692
4.655,0.0,5.028,1.309,6.582
4.664,0.0,5.032,1.309,6.587
4.674,0.0,5.028,1.309,6.582
4.685,0.0,5.032,1.284,6.461
4.693,0.0,5.032,1.284,6.461
4.708,0.0,5.032,1.285,6.466
4.716,0.0,5.032,1.285,6.466
4.725,0.0,5.032,1.284,6.461
4.734,0.0,5.032,1.286,6.471
4.743,0.0,5.036,1.285,6.471
4.751,0.0,5.032,1.285,6.466
4.76,0.0,5.032,1.285,6.466
4.769,0.0,5.028,1.285,6.461
4.778,0.0,5.028,1.286,6.466
4.787,0.0,5.032,1.286,6.471
4.795,0.0,5.032,1.284,6.461
4.804,0.0,5.032,1.283,6.456
4.814,0.0,5.028,1.283,6.451
4.822,0.0,5.032,1.286,6.471
4.831,0.0,5.032,1.286,6.471
4.84,0.0,5.032,1.285,6.466
4.85,0.0,5.032,1.283,6.456
4.862,0.0,5.028,1.286,6.466
4.87,0.0,5.032,1.285,6.466
4.882,0.0,5.028,1.285,6.461
4.892,0.0,5.028,1.285,6.461
4.901,0.0,5.028,1.285,6.461
4.911,0.0,5.032,1.286,6.471
4.921,0.0,5.032,1.284,6.461
4.929,0.0,5.028,1.284,6.456
4.938,0.0,5.028,1.285,6.461
4.948,0.0,5.032,1.286,6.471
4.963,0.0,5.032,1.284,6.461
4.972,0.0,5.028,1.285,6.461
4.982,0.0,5.032,1.285,6.466
4.999,0.0,5.032,1.285,6.466
5.008,0.0,5.028,1.284,6.456
5.019,0.0,5.036,1.285,6.471
5.028,0.0,5.032,1.285,6.466
5.036,0.0,5.028,1.285,6.461
5.044,0.0,5.032,1.286,6.471
5.054,0.0,5.032,1.284,6.461
5.064,0.0,5.032,1.284,6.461
5.072,0.0,5.032,1.284,6.461
5.081,0.0,5.032,1.285,6.466
5.09,0.0,5.032,1.284,6.461
5.102,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.284,6.461
5.12,0.0,5.036,1.284,6.466
5.13,0.0,5.028,1.284,6.456
5.138,0.0,5.032,1.285,6.466
5.146,0.0,5.028,1.285,6.461
5.155,0.0,5.032,1.284,6.461
5.164,0.0,5.032,1.285,6.466
5.173,0.0,5.032,1.284,6.461
5.183,0.0,5.032,1.284,6.461
5.193,0.0,5.032,1.285,6.466
5.206,0.0,5.032,1.284,6.461
5.215,0.0,5.032,1.285,6.466
5.223,0.0,5.032,1.285,6.466
5.232,0.0,5.032,1.285,6.466
5.241,0.0,5.032,1.286,6.471
5.249,0.0,5.032,1.283,6.456
5.257,0.0,5.032,1.285,6.466
5.267,0.0,5.028,1.286,6.466
5.276,0.0,5.032,1.284,6.461
5.284,0.0,5.032,1.286,6.471
5.292,0.0,5.032,1.284,6.461
5.302,0.0,5.028,1.285,6.461
5.31,0.0,5.032,1.285,6.466
5.318,0.0,5.032,1.284,6.461
5.327,0.0,5.032,1.285,6.466
5.337,0.0,5.032,1.285,6.466
5.345,0.0,5.028,1.285,6.461
5.353,0.0,5.032,1.285,6.466
5.362,0.0,5.028,1.283,6.451
5.371,0.0,5.032,1.284,6.461
5.38,0.0,5.028,1.285,6.461
5.388,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.285,6.466
5.414,0.0,5.032,1.284,6.461
5.423,0.0,5.032,1.285,6.466
5.431,0.0,5.028,1.284,6.456
5.44,0.0,5.032,1.285,6.466
5.449,0.0,5.028,1.284,6.456
5.461,0.0,5.032,1.286,6.471
5.47,0.0,5.028,1.284,6.456
5.479,0.0,5.032,1.285,6.466
5.487,0.0,5.032,1.284,6.461
5.496,0.0,5.032,1.285,6.466
5.505,0.0,5.032,1.285,6.466
5.514,0.0,5.032,1.285,6.466
5.522,0.0,5.032,1.287,6.476
5.533,0.0,5.032,1.285,6.466
5.546,0.0,5.032,1.286,6.471
5.557,0.0,5.028,1.285,6.461
5.568,0.0,5.028,1.284,6.456
5.579,0.0,5.032,1.284,6.461
5.589,0.0,5.032,1.283,6.456
5.597,0.0,5.028,1.284,6.456
5.605,0.0,5.032,1.282,6.451
5.614,0.0,5.032,1.284,6.461
5.624,0.0,5.032,1.283,6.456
5.632,0.0,5.032,1.283,6.456
5.64,0.0,5.032,1.284,6.461
5.649,0.0,5.032,1.284,6.461
5.658,0.0,5.032,1.283,6.456
5.669,0.0,5.032,1.284,6.461
5.677,0.0,5.036,1.284,6.466
5.687,0.0,5.032,1.284,6.461
5.695,0.0,5.032,1.283,6.456
5.704,0.0,5.032,1.283,6.456
5.715,0.0,5.032,1.283,6.456
5.725,0.0,5.032,1.283,6.456
5.733,0.0,5.028,1.283,6.451
5.741,0.0,5.032,1.283,6.456
5.75,0.0,5.032,1.284,6.461
5.759,0.0,5.028,1.284,6.456
5.768,0.0,5.032,1.285,6.466
5.776,0.0,5.032,1.283,6.456
5.784,0.0,5.028,1.283,6.451
5.794,0.0,5.028,1.283,6.451
5.803,0.0,5.032,1.285,6.466
5.811,0.0,5.028,1.285,6.461
5.819,0.0,5.028,1.284,6.456
5.828,0.0,5.032,1.284,6.461
5.837,0.0,5.032,1.283,6.456
5.846,0.0,5.028,1.284,6.456
5.854,0.0,5.032,1.286,6.471
5.863,0.0,5.032,1.285,6.466
5.872,0.0,5.028,1.283,6.451
5.881,0.0,5.036,1.284,6.466
5.889,0.0,5.032,1.284,6.461
5.898,0.0,5.032,1.285,6.466
5.907,0.0,5.036,1.285,6.471
5.915,0.0,5.032,1.284,6.461
5.924,0.0,5.032,1.285,6.466
5.933,0.0,5.032,1.285,6.466
5.942,0.0,5.028,1.282,6.446
5.951,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.285,6.466
5.972,0.0,5.032,1.284,6.461
5.981,0.0,5.032,1.284,6.461
5.989,0.0,5.032,1.285,6.466
6.0,0.0,5.028,1.283,6.451
6.009,0.0,5.032,1.284,6.461
6.019,0.0,5.032,1.284,6.461
6.027,0.0,5.032,1.284,6.461
6.036,0.0,5.032,1.283,6.456
6.045,0.0,5.032,1.284,6.461
6.053,0.0,5.032,1.284,6.461
6.062,0.0,5.032,1.283,6.456
6.071,0.0,5.032,1.285,6.466
6.08,0.0,5.032,1.285,6.466
6.088,0.0,5.028,1.284,6.456
6.097,0.0,5.032,1.283,6.456
6.105,0.0,5.032,1.285,6.466
6.115,0.0,5.032,1.285,6.466
6.124,0.0,5.032,1.285,6.466
6.133,0.0,5.028,1.284,6.456
6.149,0.0,5.028,1.284,6.456
6.161,0.0,5.032,1.284,6.461
6.171,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.285,6.466
6.192,0.0,5.032,1.287,6.476
6.202,0.0,5.032,1.284,6.461
6.21,0.0,5.028,1.284,6.456
6.229,0.0,5.028,1.283,6.451
6.239,0.0,5.032,1.284,6.461
6.25,0.0,5.032,1.285,6.466
6.261,0.0,5.032,1.284,6.461
6.272,0.0,5.032,1.285,6.466
6.283,0.0,5.032,1.283,6.456
6.293,0.0,5.028,1.284,6.456
6.305,0.0,5.032,1.283,6.456
6.314,0.0,5.032,1.285,6.466
6.324,0.0,5.032,1.283,6.456
6.335,0.0,5.032,1.285,6.466
6.345,0.0,5.032,1.284,6.461
6.355,0.0,5.032,1.285,6.466
6.365,0.0,5.032,1.284,6.461
6.376,0.0,5.028,1.283,6.451
6.385,0.0,5.028,1.286,6.466
6.394,0.0,5.028,1.284,6.456
6.404,0.0,5.028,1.284,6.456
6.413,0.0,5.028,1.282,6.446
6.423,0.0,5.028,1.284,6.456
6.432,0.0,5.032,1.283,6.456
6.443,0.0,5.032,1.284,6.461
6.453,0.0,5.032,1.286,6.471
6.462,0.0,5.032,1.285,6.466
6.476,0.0,5.032,1.284,6.461
6.486,0.0,5.032,1.283,6.456
6.496,0.0,5.032,1.284,6.461
6.505,0.0,5.032,1.283,6.456
6.515,0.0,5.032,1.284,6.461
6.526,0.0,5.032,1.284,6.461
6.535,0.0,5.032,1.284,6.461
6.544,0.0,5.028,1.284,6.456
6.555,0.0,5.032,1.283,6.456
6.565,0.0,5.032,1.286,6.471
6.573,0.0,5.032,1.284,6.461
6.582,0.0,5.032,1.285,6.466
6.592,0.0,5.028,1.282,6.446
6.602,0.0,5.028,1.284,6.456
6.614,0.0,5.028,1.285,6.461
6.623,0.0,5.028,1.285,6.461
6.633,0.0,5.032,1.285,6.466
6.642,0.0,5.032,1.284,6.461
6.651,0.0,5.032,1.283,6.456
6.661,0.0,5.028,1.285,6.461
6.672,0.0,5.032,1.284,6.461
6.682,0.0,5.028,1.285,6.461
6.696,0.0,5.032,1.285,6.466
6.706,0.0,5.032,1.284,6.461
6.715,0.0,5.032,1.285,6.466
6.724,0.0,5.032,1.285,6.466
6.734,0.0,5.032,1.286,6.471
6.743,0.0,5.028,1.284,6.456
6.752,0.0,5.032,1.284,6.461
6.761,0.0,5.032,1.284,6.461
6.771,0.0,5.032,1.285,6.466
6.781,0.0,5.032,1.285,6.466
6.789,0.0,5.032,1.284,6.461
6.799,0.0,5.032,1.286,6.471
6.809,0.0,5.032,1.283,6.456
6.817,0.0,5.032,1.285,6.466
6.826,0.0,5.032,1.284,6.461
6.836,0.0,5.032,1.285,6.466
6.846,0.0,5.032,1.284,6.461
6.855,0.0,5.032,1.283,6.456
6.864,0.0,5.028,1.285,6.461
6.874,0.0,5.032,1.283,6.456
6.883,0.0,5.032,1.284,6.461
6.892,0.0,5.032,1.285,6.466
6.901,0.0,5.028,1.285,6.461
6.911,0.0,5.032,1.282,6.451
6.92,0.0,5.032,1.284,6.461
6.929,0.0,5.032,1.283,6.456
6.942,0.0,5.032,1.284,6.461
6.953,0.0,5.032,1.285,6.466
6.961,0.0,5.032,1.284,6.461
6.97,0.0,5.028,1.285,6.461
6.98,0.0,5.032,1.284,6.461
6.99,0.0,5.032,1.284,6.461
7.001,0.0,5.032,1.283,6.456
7.011,0.0,5.028,1.282,6.446
7.021,0.0,5.032,1.283,6.456
7.029,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.286,6.471
7.046,0.0,5.032,1.284,6.461
7.057,0.0,5.032,1.284,6.461
7.065,0.0,5.028,1.284,6.456
7.074,0.0,5.032,1.286,6.471
7.083,0.0,5.032,1.283,6.456
7.092,0.0,5.032,1.285,6.466
7.101,0.0,5.028,1.284,6.456
