Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.382,0.0,9.08,0.807,7.328
2.393,0.0,9.08,0.809,7.346
2.405,0.0,9.08,0.807,7.328
2.415,0.0,9.08,0.809,7.346
2.426,0.0,9.08,0.808,7.337
2.438,0.0,9.08,0.808,7.337
2.449,0.0,9.08,0.811,7.364
2.46,0.0,9.08,0.809,7.346
2.472,0.0,9.084,0.81,7.358
2.483,0.0,9.084,0.81,7.358
2.494,0.0,9.084,0.812,7.376
2.506,0.0,9.08,0.81,7.355
2.517,0.0,9.08,0.808,7.337
2.527,0.0,9.08,0.809,7.346
2.539,0.0,9.08,0.81,7.355
2.55,0.0,9.08,0.809,7.346
2.561,0.0,9.08,0.811,7.364
2.572,0.0,9.084,0.81,7.358
2.584,0.0,9.084,0.809,7.349
2.595,0.0,9.08,0.81,7.355
2.605,0.0,9.08,0.808,7.337
2.617,0.0,9.08,0.812,7.373
2.628,0.0,9.08,0.808,7.337
2.639,0.0,9.084,0.81,7.358
2.65,0.0,9.08,0.811,7.364
2.662,0.0,9.084,0.829,7.531
2.673,0.0,9.08,0.83,7.536
2.684,0.0,9.08,0.832,7.555
2.696,0.0,9.084,0.832,7.558
2.706,0.0,9.08,0.83,7.536
2.717,0.0,9.08,0.831,7.545
2.729,0.0,9.08,0.83,7.536
2.74,0.0,9.08,0.832,7.555
2.75,0.0,9.08,0.833,7.564
2.762,0.0,9.08,0.833,7.564
2.774,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.831,7.545
2.794,0.0,9.08,0.83,7.536
2.804,0.0,9.08,0.832,7.555
2.815,0.0,9.08,0.83,7.536
2.824,0.0,9.084,0.831,7.549
2.835,0.0,9.08,0.831,7.545
2.845,0.0,9.08,0.831,7.545
2.855,0.0,9.08,0.83,7.536
2.865,0.0,9.08,0.83,7.536
2.876,0.0,9.08,0.83,7.536
2.887,0.0,9.084,0.83,7.54
2.898,0.0,9.08,0.832,7.555
2.909,0.0,9.08,0.832,7.555
2.921,0.0,9.08,0.832,7.555
2.931,0.0,9.076,0.831,7.542
2.942,0.0,9.08,0.852,7.736
2.953,0.0,9.08,0.852,7.736
2.965,0.0,9.08,0.851,7.727
2.976,0.0,9.08,0.854,7.754
2.987,0.0,9.08,0.854,7.754
2.998,0.0,9.076,0.855,7.76
3.01,0.0,9.08,0.852,7.736
3.02,0.0,9.08,0.854,7.754
3.033,0.0,9.08,0.852,7.736
3.047,0.0,9.08,0.851,7.727
3.065,0.0,9.08,0.851,7.727
3.077,0.0,9.08,0.852,7.736
3.088,0.0,9.08,0.851,7.727
3.099,0.0,9.08,0.852,7.736
3.11,0.0,9.084,0.852,7.74
3.121,0.0,9.08,0.851,7.727
3.132,0.0,9.08,0.851,7.727
3.143,0.0,9.08,0.851,7.727
3.155,0.0,9.08,0.85,7.718
3.165,0.0,9.084,0.853,7.749
3.177,0.0,9.08,0.851,7.727
3.188,0.0,9.08,0.85,7.718
3.198,0.0,9.08,0.851,7.727
3.209,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.851,7.727
3.231,0.0,9.08,0.872,7.918
3.241,0.0,9.08,0.874,7.936
3.252,0.0,9.076,0.871,7.905
3.263,0.0,9.08,0.874,7.936
3.273,0.0,9.08,0.874,7.936
3.284,0.0,9.08,0.872,7.918
3.296,0.0,9.084,0.873,7.93
3.307,0.0,9.08,0.872,7.918
3.319,0.0,9.076,0.873,7.923
3.331,0.0,9.08,0.875,7.945
3.342,0.0,9.08,0.872,7.918
3.353,0.0,9.08,0.873,7.927
3.366,0.0,9.08,0.874,7.936
3.377,0.0,9.08,0.872,7.918
3.388,0.0,9.076,0.871,7.905
3.4,0.0,9.08,0.873,7.927
3.411,0.0,9.08,0.873,7.927
3.422,0.0,9.08,0.874,7.936
3.434,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.872,7.918
3.457,0.0,9.08,0.873,7.927
3.469,0.0,9.08,0.874,7.936
3.481,0.0,9.08,0.873,7.927
3.492,0.0,9.08,0.874,7.936
3.503,0.0,9.076,0.873,7.923
3.516,0.0,9.08,0.872,7.918
3.526,0.0,9.08,0.895,8.127
3.538,0.0,9.08,0.895,8.127
3.55,0.0,9.08,0.895,8.127
3.561,0.0,9.076,0.895,8.123
3.573,0.0,9.08,0.895,8.127
3.585,0.0,9.08,0.894,8.118
3.596,0.0,9.08,0.894,8.118
3.607,0.0,9.08,0.894,8.118
3.619,0.0,9.08,0.894,8.118
3.631,0.0,9.08,0.894,8.118
3.642,0.0,9.08,0.894,8.118
3.654,0.0,9.08,0.894,8.118
3.667,0.0,9.076,0.893,8.105
3.678,0.0,9.08,0.894,8.118
3.688,0.0,9.08,0.894,8.118
3.7,0.0,9.076,0.895,8.123
3.71,0.0,9.076,0.893,8.105
3.72,0.0,9.08,0.895,8.127
3.731,0.0,9.08,0.896,8.136
3.742,0.0,9.076,0.894,8.114
3.752,0.0,9.08,0.894,8.118
3.763,0.0,9.076,0.894,8.114
3.774,0.0,9.08,0.893,8.108
3.785,0.0,9.076,0.894,8.114
3.796,0.0,9.08,0.896,8.136
3.808,0.0,9.08,0.895,8.127
3.82,0.0,9.08,0.918,8.335
3.831,0.0,9.076,0.919,8.341
3.843,0.0,9.08,0.919,8.345
3.854,0.0,9.076,0.916,8.314
3.865,0.0,9.076,0.919,8.341
3.877,0.0,9.076,0.918,8.332
3.889,0.0,9.08,0.915,8.308
3.9,0.0,9.076,0.916,8.314
3.912,0.0,9.08,0.916,8.317
3.924,0.0,9.08,0.918,8.335
3.935,0.0,9.08,0.916,8.317
3.946,0.0,9.076,0.918,8.332
3.958,0.0,9.076,0.919,8.341
3.969,0.0,9.076,0.92,8.35
3.981,0.0,9.076,0.916,8.314
3.993,0.0,9.08,0.917,8.326
4.004,0.0,9.076,0.917,8.323
4.015,0.0,9.076,0.918,8.332
4.027,0.0,9.08,0.918,8.335
4.038,0.0,9.08,0.918,8.335
4.049,0.0,9.076,0.916,8.314
4.061,0.0,9.08,0.917,8.326
4.073,0.0,9.076,0.919,8.341
4.084,0.0,9.076,0.916,8.314
4.096,0.0,9.076,0.918,8.332
4.108,0.0,9.076,0.939,8.522
4.119,0.0,9.076,0.939,8.522
4.13,0.0,9.076,0.938,8.513
4.142,0.0,9.076,0.938,8.513
4.153,0.0,9.08,0.938,8.517
4.164,0.0,9.076,0.938,8.513
4.175,0.0,9.08,0.94,8.535
4.186,0.0,9.08,0.937,8.508
4.197,0.0,9.076,0.938,8.513
4.209,0.0,9.076,0.94,8.531
4.22,0.0,9.076,0.939,8.522
4.231,0.0,9.076,0.937,8.504
4.242,0.0,9.08,0.94,8.535
4.254,0.0,9.076,0.939,8.522
4.264,0.0,9.076,0.938,8.513
4.275,0.0,9.076,0.937,8.504
4.287,0.0,9.072,0.937,8.5
4.298,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.94,8.531
4.32,0.0,9.076,0.941,8.541
4.332,0.0,9.076,0.94,8.531
4.342,0.0,9.076,0.937,8.504
4.353,0.0,9.076,0.937,8.504
4.365,0.0,9.08,0.938,8.517
4.376,0.0,9.08,0.94,8.535
4.387,0.0,9.076,0.94,8.531
4.398,0.0,9.076,0.962,8.731
4.409,0.0,9.076,0.96,8.713
4.42,0.0,9.08,0.96,8.717
4.432,0.0,9.08,0.958,8.699
4.443,0.0,9.076,0.962,8.731
4.454,0.0,9.08,0.962,8.735
4.465,0.0,9.076,0.959,8.704
4.476,0.0,9.076,0.958,8.695
4.487,0.0,9.072,0.959,8.7
4.498,0.0,9.08,0.959,8.708
4.51,0.0,9.076,0.957,8.686
4.52,0.0,9.076,0.958,8.695
4.531,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.958,8.695
4.554,0.0,9.076,0.959,8.704
4.565,0.0,9.076,0.958,8.695
4.576,0.0,9.076,0.96,8.713
4.588,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.957,8.686
4.61,0.0,9.076,0.958,8.695
4.621,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.959,8.704
4.643,0.0,9.076,0.959,8.704
4.655,0.0,9.076,0.959,8.704
4.666,0.0,9.08,0.957,8.69
4.677,0.0,9.076,0.979,8.885
4.688,0.0,9.076,0.98,8.894
4.7,0.0,9.072,0.979,8.881
4.71,0.0,9.076,0.979,8.885
4.722,0.0,9.076,0.98,8.894
4.734,0.0,9.076,0.982,8.913
4.744,0.0,9.076,0.98,8.894
4.755,0.0,9.072,0.979,8.881
4.767,0.0,9.076,0.978,8.876
4.778,0.0,9.072,0.981,8.9
4.789,0.0,9.072,0.98,8.891
4.801,0.0,9.076,0.979,8.885
4.812,0.0,9.072,0.979,8.881
4.823,0.0,9.076,0.979,8.885
4.834,0.0,9.076,0.98,8.894
4.846,0.0,9.072,0.979,8.881
4.857,0.0,9.076,0.978,8.876
4.868,0.0,9.076,0.979,8.885
4.879,0.0,9.076,0.979,8.885
4.89,0.0,9.076,0.98,8.894
4.901,0.0,9.076,0.978,8.876
4.913,0.0,9.076,0.98,8.894
4.924,0.0,9.072,0.979,8.881
4.935,0.0,9.076,0.979,8.885
4.948,0.0,9.08,0.979,8.889
4.959,0.0,9.076,0.979,8.885
4.97,0.0,9.072,1.002,9.09
4.982,0.0,9.076,1.002,9.094
4.994,0.0,9.076,1.001,9.085
5.005,0.0,9.076,1.001,9.085
5.017,0.0,9.076,1.001,9.085
5.029,0.0,9.076,1.002,9.094
5.04,0.0,9.072,1.001,9.081
5.053,0.0,9.08,1.004,9.116
5.064,0.0,9.076,1.002,9.094
5.075,0.0,9.076,1.003,9.103
5.086,0.0,9.076,1.0,9.076
5.098,0.0,9.08,1.002,9.098
5.109,0.0,9.072,1.002,9.09
5.121,0.0,9.076,1.002,9.094
5.132,0.0,9.076,1.003,9.103
5.144,0.0,9.076,1.003,9.103
5.155,0.0,9.076,1.001,9.085
5.166,0.0,9.072,1.002,9.09
5.179,0.0,9.076,1.003,9.103
5.19,0.0,9.076,1.002,9.094
5.201,0.0,9.076,1.001,9.085
5.214,0.0,9.072,1.002,9.09
5.225,0.0,9.076,1.001,9.085
5.236,0.0,9.076,1.002,9.094
5.248,0.0,9.076,1.002,9.094
5.26,0.0,9.072,1.023,9.281
5.271,0.0,9.076,1.026,9.312
5.282,0.0,9.076,1.025,9.303
5.294,0.0,9.072,1.023,9.281
5.305,0.0,9.072,1.024,9.29
5.316,0.0,9.076,1.025,9.303
5.328,0.0,9.072,1.026,9.308
5.339,0.0,9.072,1.025,9.299
5.35,0.0,9.076,1.024,9.294
5.362,0.0,9.072,1.024,9.29
5.374,0.0,9.076,1.024,9.294
5.385,0.0,9.076,1.027,9.321
5.397,0.0,9.076,1.025,9.303
5.409,0.0,9.076,1.026,9.312
5.42,0.0,9.076,1.027,9.321
5.432,0.0,9.072,1.026,9.308
5.444,0.0,9.076,1.024,9.294
5.455,0.0,9.076,1.025,9.303
5.467,0.0,9.072,1.025,9.299
5.479,0.0,9.076,1.022,9.276
5.49,0.0,9.072,1.023,9.281
5.502,0.0,9.076,1.024,9.294
5.515,0.0,9.072,1.024,9.29
5.526,0.0,9.076,1.023,9.285
5.537,0.0,9.076,1.026,9.312
5.549,0.0,9.072,1.046,9.489
5.561,0.0,9.076,1.045,9.484
5.572,0.0,9.076,1.046,9.493
5.584,0.0,9.072,1.047,9.498
5.596,0.0,9.072,1.046,9.489
5.607,0.0,9.072,1.046,9.489
5.619,0.0,9.076,1.044,9.475
5.631,0.0,9.072,1.046,9.489
5.642,0.0,9.076,1.047,9.503
5.654,0.0,9.072,1.044,9.471
5.666,0.0,9.072,1.045,9.48
5.677,0.0,9.072,1.046,9.489
5.689,0.0,9.076,1.046,9.493
5.701,0.0,9.076,1.046,9.493
5.712,0.0,9.072,1.044,9.471
5.724,0.0,9.076,1.048,9.512
5.736,0.0,9.076,1.044,9.475
5.747,0.0,9.076,1.048,9.512
5.759,0.0,9.076,1.046,9.493
5.771,0.0,9.076,1.048,9.512
5.782,0.0,9.072,1.046,9.489
5.794,0.0,9.076,1.046,9.493
5.806,0.0,9.076,1.047,9.503
5.817,0.0,9.072,1.045,9.48
5.828,0.0,9.076,1.046,9.493
5.841,0.0,9.076,1.066,9.675
5.852,0.0,9.076,1.067,9.684
5.863,0.0,9.076,1.066,9.675
5.875,0.0,9.076,1.068,9.693
5.887,0.0,9.072,1.067,9.68
5.898,0.0,9.072,1.067,9.68
5.909,0.0,9.072,1.066,9.671
5.921,0.0,9.076,1.066,9.675
5.933,0.0,9.072,1.067,9.68
5.944,0.0,9.068,1.066,9.666
5.956,0.0,9.072,1.066,9.671
5.968,0.0,9.072,1.065,9.662
5.979,0.0,9.072,1.066,9.671
5.99,0.0,9.072,1.067,9.68
6.001,0.0,9.072,1.067,9.68
6.012,0.0,9.072,1.064,9.653
6.022,0.0,9.068,1.065,9.657
6.033,0.0,9.072,1.066,9.671
6.044,0.0,9.072,1.066,9.671
6.054,0.0,9.076,1.067,9.684
6.065,0.0,9.072,1.066,9.671
6.076,0.0,9.076,1.067,9.684
6.087,0.0,9.076,1.068,9.693
6.098,0.0,9.076,1.065,9.666
6.11,0.0,9.072,1.066,9.671
6.122,0.0,9.072,1.066,9.671
6.133,0.0,9.076,1.088,9.875
6.145,0.0,9.072,1.088,9.87
6.157,0.0,9.072,1.088,9.87
6.168,0.0,9.072,1.087,9.861
6.18,0.0,9.068,1.089,9.875
6.192,0.0,9.076,1.087,9.866
6.203,0.0,9.072,1.086,9.852
6.215,0.0,9.072,1.088,9.87
6.227,0.0,9.072,1.087,9.861
6.238,0.0,9.072,1.086,9.852
6.25,0.0,9.076,1.086,9.857
6.262,0.0,9.072,1.089,9.879
6.273,0.0,9.076,1.088,9.875
6.285,0.0,9.076,1.089,9.884
6.297,0.0,9.072,1.088,9.87
6.308,0.0,9.072,1.086,9.852
6.32,0.0,9.072,1.089,9.879
6.332,0.0,9.076,1.087,9.866
6.343,0.0,9.072,1.088,9.87
6.355,0.0,9.072,1.088,9.87
6.367,0.0,9.072,1.088,9.87
6.378,0.0,9.072,1.088,9.87
6.389,0.0,9.072,1.087,9.861
6.402,0.0,9.072,1.088,9.87
6.413,0.0,9.072,1.112,10.088
6.424,0.0,9.068,1.109,10.056
6.436,0.0,9.072,1.109,10.061
6.448,0.0,9.072,1.11,10.07
6.459,0.0,9.068,1.11,10.065
6.471,0.0,9.072,1.109,10.061
6.483,0.0,9.072,1.109,10.061
6.494,0.0,9.068,1.109,10.056
6.507,0.0,9.072,1.112,10.088
6.518,0.0,9.068,1.111,10.075
6.529,0.0,9.072,1.11,10.07
6.541,0.0,9.072,1.11,10.07
6.553,0.0,9.072,1.109,10.061
6.564,0.0,9.072,1.109,10.061
6.576,0.0,9.072,1.109,10.061
6.588,0.0,9.072,1.112,10.088
6.6,0.0,9.068,1.11,10.065
6.611,0.0,9.072,1.111,10.079
6.623,0.0,9.072,1.111,10.079
6.634,0.0,9.072,1.112,10.088
6.646,0.0,9.068,1.11,10.065
6.658,0.0,9.072,1.112,10.088
6.669,0.0,9.072,1.112,10.088
6.681,0.0,9.072,1.112,10.088
6.693,0.0,9.072,1.111,10.079
6.704,0.0,9.072,1.132,10.27
6.715,0.0,9.072,1.134,10.288
6.728,0.0,9.068,1.134,10.283
6.739,0.0,9.072,1.133,10.279
6.75,0.0,9.072,1.132,10.27
6.762,0.0,9.072,1.134,10.288
6.774,0.0,9.072,1.135,10.297
6.785,0.0,9.068,1.134,10.283
6.797,0.0,9.072,1.131,10.26
6.809,0.0,9.068,1.133,10.274
6.82,0.0,9.068,1.132,10.265
6.832,0.0,9.072,1.134,10.288
6.844,0.0,9.072,1.133,10.279
6.855,0.0,9.076,1.134,10.292
6.867,0.0,9.072,1.13,10.251
6.879,0.0,9.072,1.131,10.26
6.89,0.0,9.072,1.135,10.297
6.902,0.0,9.068,1.133,10.274
6.914,0.0,9.072,1.132,10.27
6.925,0.0,9.072,1.134,10.288
6.937,0.0,9.072,1.134,10.288
6.949,0.0,9.072,1.132,10.27
6.96,0.0,9.072,1.131,10.26
6.972,0.0,9.072,1.131,10.26
6.984,0.0,9.068,1.134,10.283
6.995,0.0,9.072,1.153,10.46
7.006,0.0,9.068,1.154,10.464
7.019,0.0,9.072,1.154,10.469
7.03,0.0,9.072,1.156,10.487
7.042,0.0,9.072,1.152,10.451
7.054,0.0,9.072,1.153,10.46
7.065,0.0,9.072,1.154,10.469
7.077,0.0,9.068,1.155,10.474
7.089,0.0,9.068,1.152,10.446
7.101,0.0,9.068,1.152,10.446
7.112,0.0,9.072,1.154,10.469
7.124,0.0,9.072,1.154,10.469
7.136,0.0,9.072,1.152,10.451
7.147,0.0,9.068,1.153,10.455
7.158,0.0,9.072,1.154,10.469
7.17,0.0,9.072,1.153,10.46
7.182,0.0,9.068,1.153,10.455
7.193,0.0,9.072,1.153,10.46
7.205,0.0,9.072,1.155,10.478
7.217,0.0,9.072,1.154,10.469
7.228,0.0,9.072,1.151,10.442
7.24,0.0,9.068,1.154,10.464
7.252,0.0,9.072,1.153,10.46
7.263,0.0,9.072,1.154,10.469
7.275,0.0,9.072,1.153,10.46
7.288,0.0,9.072,1.175,10.66
7.298,0.0,9.068,1.174,10.646
7.31,0.0,9.068,1.174,10.646
7.322,0.0,9.068,1.175,10.655
7.333,0.0,9.068,1.175,10.655
7.345,0.0,9.072,1.175,10.66
7.357,0.0,9.068,1.175,10.655
7.368,0.0,9.068,1.176,10.664
7.38,0.0,9.076,1.176,10.673
7.392,0.0,9.068,1.175,10.655
7.403,0.0,9.064,1.175,10.65
7.415,0.0,9.068,1.175,10.655
7.427,0.0,9.068,1.175,10.655
7.438,0.0,9.068,1.174,10.646
7.45,0.0,9.072,1.174,10.651
7.462,0.0,9.068,1.173,10.637
7.473,0.0,9.068,1.173,10.637
7.485,0.0,9.072,1.174,10.651
7.497,0.0,9.068,1.174,10.646
7.507,0.0,9.072,1.175,10.66
7.518,0.0,9.072,1.173,10.641
7.529,0.0,9.068,1.174,10.646
7.54,0.0,9.072,1.174,10.651
7.55,0.0,9.072,1.174,10.651
7.56,0.0,9.072,1.173,10.641
7.572,0.0,9.068,1.195,10.836
7.582,0.0,9.068,1.195,10.836
7.593,0.0,9.068,1.197,10.854
7.605,0.0,9.068,1.195,10.836
7.617,0.0,9.068,1.195,10.836
7.628,0.0,9.068,1.195,10.836
7.64,0.0,9.072,1.195,10.841
7.652,0.0,9.068,1.195,10.836
7.663,0.0,9.068,1.195,10.836
7.675,0.0,9.072,1.195,10.841
7.687,0.0,9.072,1.195,10.841
7.698,0.0,9.068,1.194,10.827
7.71,0.0,9.068,1.194,10.827
7.722,0.0,9.068,1.195,10.836
7.733,0.0,9.068,1.195,10.836
7.745,0.0,9.068,1.195,10.836
7.757,0.0,9.068,1.194,10.827
7.768,0.0,9.068,1.194,10.827
7.78,0.0,9.072,1.195,10.841
7.792,0.0,9.068,1.196,10.845
7.803,0.0,9.068,1.193,10.818
7.817,0.0,9.068,1.193,10.818
7.831,0.0,9.072,1.196,10.85
7.842,0.0,9.064,1.194,10.822
7.853,0.0,9.068,1.198,10.863
7.865,0.0,9.068,1.22,11.063
7.876,0.0,9.068,1.217,11.036
7.887,0.0,9.068,1.22,11.063
7.9,0.0,9.068,1.219,11.054
7.911,0.0,9.068,1.216,11.027
7.922,0.0,9.068,1.217,11.036
7.935,0.0,9.068,1.217,11.036
7.946,0.0,9.064,1.22,11.058
7.957,0.0,9.068,1.218,11.045
7.969,0.0,9.068,1.216,11.027
