Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.077,0.0,9.084,0.855,7.767
3.096,0.0,9.084,0.854,7.758
3.107,0.0,9.08,0.853,7.745
3.118,0.0,9.08,0.853,7.745
3.132,0.0,9.08,0.854,7.754
3.142,0.0,9.08,0.854,7.754
3.152,0.0,9.08,0.852,7.736
3.163,0.0,9.08,0.852,7.736
3.174,0.0,9.08,0.852,7.736
3.184,0.0,9.08,0.853,7.745
3.196,0.0,9.076,0.853,7.742
3.207,0.0,9.08,0.851,7.727
3.218,0.0,9.08,0.853,7.745
3.229,0.0,9.08,0.854,7.754
3.24,0.0,9.08,0.855,7.763
3.251,0.0,9.08,0.875,7.945
3.262,0.0,9.076,0.876,7.951
3.274,0.0,9.08,0.875,7.945
3.285,0.0,9.08,0.875,7.945
3.295,0.0,9.08,0.876,7.954
3.307,0.0,9.08,0.875,7.945
3.318,0.0,9.08,0.876,7.954
3.329,0.0,9.08,0.875,7.945
3.34,0.0,9.076,0.875,7.942
3.351,0.0,9.076,0.876,7.951
3.362,0.0,9.08,0.873,7.927
3.373,0.0,9.076,0.875,7.942
3.384,0.0,9.076,0.874,7.932
3.396,0.0,9.08,0.876,7.954
3.406,0.0,9.08,0.874,7.936
3.418,0.0,9.08,0.875,7.945
3.429,0.0,9.084,0.874,7.939
3.44,0.0,9.08,0.876,7.954
3.451,0.0,9.08,0.875,7.945
3.462,0.0,9.08,0.873,7.927
3.473,0.0,9.08,0.876,7.954
3.484,0.0,9.08,0.875,7.945
3.495,0.0,9.08,0.873,7.927
3.507,0.0,9.076,0.873,7.923
3.517,0.0,9.08,0.874,7.936
3.529,0.0,9.08,0.876,7.954
3.54,0.0,9.08,0.895,8.127
3.551,0.0,9.08,0.897,8.145
3.562,0.0,9.08,0.897,8.145
3.574,0.0,9.08,0.897,8.145
3.584,0.0,9.076,0.896,8.132
3.595,0.0,9.08,0.897,8.145
3.607,0.0,9.08,0.897,8.145
3.618,0.0,9.076,0.897,8.141
3.628,0.0,9.08,0.897,8.145
3.64,0.0,9.08,0.894,8.118
3.651,0.0,9.076,0.896,8.132
3.662,0.0,9.08,0.895,8.127
3.673,0.0,9.08,0.896,8.136
3.685,0.0,9.076,0.895,8.123
3.695,0.0,9.08,0.896,8.136
3.706,0.0,9.08,0.896,8.136
3.718,0.0,9.076,0.896,8.132
3.729,0.0,9.08,0.895,8.127
3.74,0.0,9.076,0.896,8.132
3.751,0.0,9.08,0.897,8.145
3.762,0.0,9.08,0.895,8.127
3.773,0.0,9.08,0.897,8.145
3.785,0.0,9.076,0.896,8.132
3.796,0.0,9.08,0.896,8.136
3.806,0.0,9.08,0.896,8.136
3.818,0.0,9.08,0.898,8.154
3.829,0.0,9.08,0.92,8.354
3.84,0.0,9.08,0.92,8.354
3.851,0.0,9.08,0.919,8.345
3.863,0.0,9.076,0.918,8.332
3.874,0.0,9.08,0.919,8.345
3.884,0.0,9.08,0.92,8.354
3.895,0.0,9.08,0.92,8.354
3.907,0.0,9.076,0.92,8.35
3.918,0.0,9.076,0.92,8.35
3.928,0.0,9.08,0.919,8.345
3.939,0.0,9.076,0.919,8.341
3.951,0.0,9.076,0.92,8.35
3.962,0.0,9.076,0.921,8.359
3.972,0.0,9.08,0.918,8.335
3.983,0.0,9.08,0.918,8.335
3.993,0.0,9.076,0.92,8.35
4.003,0.0,9.08,0.919,8.345
4.014,0.0,9.076,0.919,8.341
4.024,0.0,9.08,0.919,8.345
4.034,0.0,9.076,0.919,8.341
4.044,0.0,9.08,0.921,8.363
4.055,0.0,9.08,0.917,8.326
4.065,0.0,9.08,0.917,8.326
4.075,0.0,9.076,0.921,8.359
4.086,0.0,9.08,0.919,8.345
4.098,0.0,9.076,0.92,8.35
4.109,0.0,9.08,0.918,8.335
4.12,0.0,9.076,0.939,8.522
4.131,0.0,9.076,0.941,8.541
4.142,0.0,9.08,0.939,8.526
4.153,0.0,9.08,0.939,8.526
4.164,0.0,9.08,0.941,8.544
4.176,0.0,9.076,0.939,8.522
4.187,0.0,9.076,0.942,8.55
4.198,0.0,9.076,0.941,8.541
4.209,0.0,9.076,0.94,8.531
4.22,0.0,9.076,0.939,8.522
4.231,0.0,9.08,0.939,8.526
4.242,0.0,9.076,0.942,8.55
4.254,0.0,9.076,0.941,8.541
4.264,0.0,9.076,0.941,8.541
4.276,0.0,9.076,0.943,8.559
4.286,0.0,9.08,0.941,8.544
4.296,0.0,9.076,0.939,8.522
4.307,0.0,9.076,0.942,8.55
4.317,0.0,9.076,0.939,8.522
4.327,0.0,9.076,0.94,8.531
4.337,0.0,9.076,0.942,8.55
4.348,0.0,9.076,0.944,8.568
4.358,0.0,9.076,0.939,8.522
4.368,0.0,9.076,0.94,8.531
4.379,0.0,9.08,0.941,8.544
4.391,0.0,9.076,0.939,8.522
4.402,0.0,9.076,0.94,8.531
4.413,0.0,9.08,0.963,8.744
4.424,0.0,9.076,0.963,8.74
4.436,0.0,9.076,0.959,8.704
4.447,0.0,9.08,0.963,8.744
4.459,0.0,9.08,0.963,8.744
4.471,0.0,9.076,0.962,8.731
4.481,0.0,9.076,0.961,8.722
4.492,0.0,9.076,0.962,8.731
4.503,0.0,9.076,0.962,8.731
4.513,0.0,9.076,0.963,8.74
4.524,0.0,9.076,0.963,8.74
4.535,0.0,9.076,0.961,8.722
4.545,0.0,9.08,0.961,8.726
4.555,0.0,9.076,0.963,8.74
4.565,0.0,9.076,0.959,8.704
4.576,0.0,9.08,0.962,8.735
4.587,0.0,9.076,0.962,8.731
4.598,0.0,9.076,0.961,8.722
4.609,0.0,9.08,0.961,8.726
4.62,0.0,9.076,0.96,8.713
4.631,0.0,9.076,0.961,8.722
4.643,0.0,9.076,0.962,8.731
4.654,0.0,9.076,0.961,8.722
4.664,0.0,9.08,0.963,8.744
4.676,0.0,9.076,0.962,8.731
4.687,0.0,9.076,0.959,8.704
4.698,0.0,9.08,0.982,8.917
4.709,0.0,9.076,0.982,8.913
4.72,0.0,9.076,0.982,8.913
4.731,0.0,9.08,0.983,8.926
4.742,0.0,9.076,0.983,8.922
4.754,0.0,9.076,0.982,8.913
4.765,0.0,9.076,0.981,8.904
4.775,0.0,9.076,0.983,8.922
4.787,0.0,9.076,0.982,8.913
4.798,0.0,9.076,0.984,8.931
4.809,0.0,9.08,0.983,8.926
4.821,0.0,9.076,0.984,8.931
4.832,0.0,9.076,0.981,8.904
4.843,0.0,9.076,0.983,8.922
4.854,0.0,9.076,0.982,8.913
4.865,0.0,9.072,0.982,8.909
4.876,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.982,8.913
4.897,0.0,9.076,0.982,8.913
4.907,0.0,9.076,0.982,8.913
4.917,0.0,9.08,0.983,8.926
4.927,0.0,9.076,0.982,8.913
4.938,0.0,9.076,0.983,8.922
4.948,0.0,9.076,0.982,8.913
4.957,0.0,9.076,0.981,8.904
4.968,0.0,9.076,0.982,8.913
4.979,0.0,9.076,0.98,8.894
4.99,0.0,9.072,1.004,9.108
5.001,0.0,9.076,1.007,9.14
5.012,0.0,9.076,1.005,9.121
5.023,0.0,9.076,1.005,9.121
5.034,0.0,9.076,1.004,9.112
5.046,0.0,9.076,1.005,9.121
5.057,0.0,9.076,1.005,9.121
5.067,0.0,9.076,1.003,9.103
5.079,0.0,9.072,1.004,9.108
5.09,0.0,9.076,1.005,9.121
5.101,0.0,9.076,1.004,9.112
5.112,0.0,9.072,1.005,9.117
5.124,0.0,9.076,1.004,9.112
5.135,0.0,9.076,1.003,9.103
5.145,0.0,9.076,1.005,9.121
5.161,0.0,9.076,1.004,9.112
5.172,0.0,9.072,1.006,9.126
5.183,0.0,9.076,1.005,9.121
5.193,0.0,9.072,1.008,9.145
5.203,0.0,9.076,1.006,9.13
5.213,0.0,9.076,1.004,9.112
5.224,0.0,9.076,1.002,9.094
5.234,0.0,9.072,1.006,9.126
5.244,0.0,9.072,1.006,9.126
5.254,0.0,9.076,1.005,9.121
5.265,0.0,9.076,1.005,9.121
5.275,0.0,9.076,1.026,9.312
5.285,0.0,9.072,1.027,9.317
5.297,0.0,9.076,1.028,9.33
5.308,0.0,9.076,1.026,9.312
5.319,0.0,9.076,1.027,9.321
5.33,0.0,9.072,1.027,9.317
5.341,0.0,9.076,1.026,9.312
5.352,0.0,9.072,1.027,9.317
5.363,0.0,9.076,1.026,9.312
5.375,0.0,9.072,1.026,9.308
5.386,0.0,9.076,1.026,9.312
5.396,0.0,9.076,1.027,9.321
5.408,0.0,9.076,1.027,9.321
5.419,0.0,9.076,1.026,9.312
5.43,0.0,9.076,1.026,9.312
5.441,0.0,9.076,1.028,9.33
5.453,0.0,9.076,1.026,9.312
5.463,0.0,9.076,1.027,9.321
5.474,0.0,9.076,1.028,9.33
5.486,0.0,9.076,1.026,9.312
5.497,0.0,9.076,1.026,9.312
5.507,0.0,9.076,1.027,9.321
5.519,0.0,9.076,1.028,9.33
5.53,0.0,9.076,1.026,9.312
5.541,0.0,9.076,1.026,9.312
5.553,0.0,9.076,1.025,9.303
5.564,0.0,9.076,1.05,9.53
5.574,0.0,9.076,1.049,9.521
5.586,0.0,9.076,1.048,9.512
5.597,0.0,9.072,1.048,9.507
5.608,0.0,9.076,1.047,9.503
5.619,0.0,9.076,1.046,9.493
5.63,0.0,9.076,1.049,9.521
5.641,0.0,9.076,1.051,9.539
5.652,0.0,9.076,1.05,9.53
5.663,0.0,9.076,1.049,9.521
5.675,0.0,9.072,1.05,9.526
5.685,0.0,9.072,1.048,9.507
5.696,0.0,9.072,1.047,9.498
5.708,0.0,9.072,1.046,9.489
5.719,0.0,9.076,1.049,9.521
5.73,0.0,9.072,1.05,9.526
5.741,0.0,9.076,1.05,9.53
5.753,0.0,9.072,1.05,9.526
5.763,0.0,9.076,1.047,9.503
5.775,0.0,9.076,1.048,9.512
5.786,0.0,9.076,1.049,9.521
5.797,0.0,9.076,1.049,9.521
5.808,0.0,9.072,1.046,9.489
5.82,0.0,9.076,1.048,9.512
5.83,0.0,9.076,1.048,9.512
5.841,0.0,9.076,1.049,9.521
5.853,0.0,9.072,1.073,9.734
5.864,0.0,9.076,1.069,9.702
5.875,0.0,9.072,1.07,9.707
5.886,0.0,9.076,1.069,9.702
5.898,0.0,9.072,1.067,9.68
5.908,0.0,9.072,1.07,9.707
5.92,0.0,9.072,1.07,9.707
5.931,0.0,9.072,1.07,9.707
5.942,0.0,9.076,1.07,9.711
5.953,0.0,9.072,1.07,9.707
5.965,0.0,9.076,1.068,9.693
5.975,0.0,9.072,1.068,9.689
5.986,0.0,9.072,1.069,9.698
5.998,0.0,9.076,1.069,9.702
6.009,0.0,9.076,1.067,9.684
6.02,0.0,9.072,1.069,9.698
6.031,0.0,9.076,1.067,9.684
6.042,0.0,9.072,1.068,9.689
6.053,0.0,9.072,1.067,9.68
6.065,0.0,9.076,1.07,9.711
6.076,0.0,9.072,1.069,9.698
6.086,0.0,9.072,1.07,9.707
6.097,0.0,9.076,1.07,9.711
6.107,0.0,9.072,1.069,9.698
6.117,0.0,9.072,1.068,9.689
6.127,0.0,9.072,1.069,9.698
6.138,0.0,9.076,1.068,9.693
6.149,0.0,9.072,1.091,9.898
6.159,0.0,9.072,1.09,9.888
6.169,0.0,9.068,1.093,9.911
6.18,0.0,9.072,1.092,9.907
6.192,0.0,9.072,1.091,9.898
6.203,0.0,9.076,1.09,9.893
6.215,0.0,9.072,1.091,9.898
6.226,0.0,9.068,1.091,9.893
6.237,0.0,9.072,1.093,9.916
6.249,0.0,9.068,1.092,9.902
6.261,0.0,9.072,1.091,9.898
6.272,0.0,9.072,1.091,9.898
6.284,0.0,9.072,1.092,9.907
6.296,0.0,9.072,1.092,9.907
6.307,0.0,9.076,1.09,9.893
6.319,0.0,9.076,1.091,9.902
6.331,0.0,9.072,1.09,9.888
6.343,0.0,9.072,1.09,9.888
6.355,0.0,9.072,1.091,9.898
6.367,0.0,9.068,1.091,9.893
6.378,0.0,9.072,1.09,9.888
6.39,0.0,9.072,1.091,9.898
6.402,0.0,9.076,1.091,9.902
6.413,0.0,9.072,1.091,9.898
6.425,0.0,9.072,1.089,9.879
6.437,0.0,9.072,1.112,10.088
6.448,0.0,9.068,1.112,10.084
6.459,0.0,9.072,1.112,10.088
6.471,0.0,9.076,1.112,10.093
6.483,0.0,9.072,1.111,10.079
6.494,0.0,9.072,1.111,10.079
6.507,0.0,9.072,1.113,10.097
6.518,0.0,9.072,1.112,10.088
6.529,0.0,9.068,1.112,10.084
6.541,0.0,9.072,1.111,10.079
6.553,0.0,9.072,1.112,10.088
6.564,0.0,9.072,1.111,10.079
6.575,0.0,9.072,1.111,10.079
6.587,0.0,9.072,1.114,10.106
6.598,0.0,9.072,1.115,10.115
6.609,0.0,9.072,1.113,10.097
6.62,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.116,10.124
6.642,0.0,9.072,1.111,10.079
6.655,0.0,9.072,1.113,10.097
6.666,0.0,9.068,1.113,10.093
6.677,0.0,9.072,1.115,10.115
6.689,0.0,9.072,1.112,10.088
6.7,0.0,9.076,1.113,10.102
6.711,0.0,9.072,1.113,10.097
6.723,0.0,9.072,1.135,10.297
6.734,0.0,9.072,1.135,10.297
6.745,0.0,9.072,1.135,10.297
6.755,0.0,9.068,1.132,10.265
6.766,0.0,9.072,1.134,10.288
6.778,0.0,9.072,1.136,10.306
6.789,0.0,9.068,1.137,10.31
6.8,0.0,9.068,1.137,10.31
6.812,0.0,9.068,1.136,10.301
6.823,0.0,9.068,1.137,10.31
6.834,0.0,9.072,1.134,10.288
6.846,0.0,9.072,1.137,10.315
6.857,0.0,9.072,1.134,10.288
6.868,0.0,9.076,1.135,10.301
6.88,0.0,9.072,1.135,10.297
6.891,0.0,9.072,1.137,10.315
6.902,0.0,9.072,1.135,10.297
6.913,0.0,9.072,1.137,10.315
6.925,0.0,9.072,1.136,10.306
6.936,0.0,9.068,1.135,10.292
6.947,0.0,9.076,1.137,10.319
6.958,0.0,9.072,1.136,10.306
6.969,0.0,9.072,1.135,10.297
6.98,0.0,9.072,1.133,10.279
6.992,0.0,9.072,1.135,10.297
7.003,0.0,9.072,1.134,10.288
7.014,0.0,9.072,1.16,10.524
7.025,0.0,9.072,1.156,10.487
7.037,0.0,9.068,1.157,10.492
7.047,0.0,9.072,1.16,10.524
7.059,0.0,9.072,1.155,10.478
7.07,0.0,9.072,1.157,10.496
7.081,0.0,9.072,1.156,10.487
7.092,0.0,9.072,1.16,10.524
7.104,0.0,9.068,1.154,10.464
7.115,0.0,9.072,1.156,10.487
7.126,0.0,9.072,1.157,10.496
7.138,0.0,9.068,1.159,10.51
7.149,0.0,9.072,1.157,10.496
7.161,0.0,9.068,1.156,10.483
7.173,0.0,9.068,1.157,10.492
7.184,0.0,9.068,1.157,10.492
7.195,0.0,9.068,1.156,10.483
7.206,0.0,9.072,1.157,10.496
7.219,0.0,9.072,1.155,10.478
7.23,0.0,9.072,1.158,10.505
7.241,0.0,9.068,1.155,10.474
7.253,0.0,9.072,1.155,10.478
7.264,0.0,9.068,1.156,10.483
7.275,0.0,9.072,1.155,10.478
7.287,0.0,9.072,1.155,10.478
7.299,0.0,9.072,1.178,10.687
7.31,0.0,9.072,1.177,10.678
7.322,0.0,9.068,1.176,10.664
7.334,0.0,9.068,1.176,10.664
7.345,0.0,9.072,1.178,10.687
7.357,0.0,9.072,1.176,10.669
7.368,0.0,9.068,1.177,10.673
7.379,0.0,9.072,1.177,10.678
7.392,0.0,9.068,1.178,10.682
7.403,0.0,9.068,1.177,10.673
7.414,0.0,9.068,1.176,10.664
7.426,0.0,9.072,1.177,10.678
7.438,0.0,9.068,1.178,10.682
7.449,0.0,9.072,1.178,10.687
7.461,0.0,9.068,1.177,10.673
7.472,0.0,9.072,1.177,10.678
7.483,0.0,9.072,1.176,10.669
7.494,0.0,9.072,1.178,10.687
7.507,0.0,9.072,1.176,10.669
7.518,0.0,9.072,1.177,10.678
7.529,0.0,9.068,1.177,10.673
7.541,0.0,9.068,1.178,10.682
7.553,0.0,9.072,1.177,10.678
7.564,0.0,9.072,1.178,10.687
7.576,0.0,9.068,1.177,10.673
7.587,0.0,9.072,1.182,10.723
