Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,0.0,9.1,0.031,0.282
1.206,0.0,9.1,0.033,0.3
1.218,0.0,9.104,0.029,0.264
1.229,0.0,9.104,0.03,0.273
1.24,60.0,9.104,0.031,0.282
1.252,64.0,9.104,0.03,0.273
1.264,68.0,9.072,0.987,8.954
1.275,71.0,9.076,0.983,8.922
1.287,75.0,9.076,0.985,8.94
1.298,78.0,9.076,0.985,8.94
1.309,82.0,9.076,0.984,8.931
1.321,85.0,9.076,0.962,8.731
1.333,88.0,9.076,0.963,8.74
1.344,91.0,9.072,0.962,8.727
1.356,94.0,9.076,0.962,8.731
1.367,97.0,9.076,0.962,8.731
1.379,99.0,9.076,0.961,8.722
1.39,102.0,9.076,0.962,8.731
1.401,104.0,9.076,0.963,8.74
1.413,106.0,9.076,0.962,8.731
1.424,109.0,9.076,0.941,8.541
1.436,111.0,9.076,0.942,8.55
1.447,113.0,9.076,0.942,8.55
1.457,115.0,9.076,0.94,8.531
1.467,116.0,9.076,0.944,8.568
1.478,118.0,9.08,0.941,8.544
1.489,120.0,9.076,0.94,8.531
1.499,121.0,9.076,0.942,8.55
1.51,123.0,9.076,0.921,8.359
1.521,124.0,9.076,0.918,8.332
1.531,125.0,9.076,0.92,8.35
1.542,126.0,9.08,0.921,8.363
1.554,127.0,9.076,0.922,8.368
1.565,128.0,9.08,0.918,8.335
1.577,128.0,9.08,0.917,8.326
1.589,129.0,9.08,0.918,8.335
1.6,130.0,9.072,0.922,8.364
1.611,130.0,9.08,0.897,8.145
1.624,130.0,9.08,0.897,8.145
1.635,130.0,9.08,0.896,8.136
1.646,130.0,9.076,0.9,8.168
1.657,130.0,9.076,0.899,8.159
1.667,130.0,9.08,0.898,8.154
1.677,130.0,9.08,0.9,8.172
1.688,130.0,9.08,0.897,8.145
1.699,129.0,9.08,0.901,8.181
1.709,129.0,9.08,0.875,7.945
1.719,128.0,9.076,0.876,7.951
1.731,127.0,9.08,0.876,7.954
1.742,126.0,9.08,0.878,7.972
1.752,125.0,9.08,0.875,7.945
1.764,124.0,9.076,0.879,7.978
1.776,123.0,9.08,0.879,7.981
1.787,122.0,9.08,0.876,7.954
1.799,120.0,9.08,0.871,7.909
1.811,119.0,9.08,0.854,7.754
1.822,117.0,9.08,0.853,7.745
1.833,115.0,9.08,0.852,7.736
1.846,113.0,9.08,0.853,7.745
1.857,111.0,9.08,0.853,7.745
1.868,109.0,9.08,0.852,7.736
1.88,107.0,9.08,0.855,7.763
1.892,105.0,9.076,0.854,7.751
1.903,102.0,9.08,0.832,7.555
1.915,100.0,9.08,0.831,7.545
1.927,97.0,9.08,0.833,7.564
1.938,95.0,9.08,0.832,7.555
1.95,92.0,9.08,0.833,7.564
1.961,89.0,9.08,0.832,7.555
1.972,86.0,9.08,0.832,7.555
1.984,83.0,9.08,0.831,7.545
1.996,79.0,9.084,0.812,7.376
2.007,76.0,9.08,0.81,7.355
2.019,72.0,9.08,0.809,7.346
2.031,69.0,9.076,0.807,7.324
2.041,65.0,9.08,0.809,7.346
2.052,61.0,9.084,0.809,7.349
2.063,57.0,9.08,0.808,7.337
2.073,53.0,9.084,0.81,7.358
2.083,49.0,9.084,0.809,7.349
2.094,45.0,9.084,0.787,7.149
2.105,41.0,9.08,0.789,7.164
2.115,36.0,9.08,0.788,7.155
2.126,32.0,9.084,0.789,7.167
2.137,30.0,9.08,0.788,7.155
2.148,28.0,9.084,0.786,7.14
2.16,27.0,9.084,0.789,7.167
2.172,25.0,9.08,0.789,7.164
2.183,23.0,9.08,0.788,7.155
2.194,21.0,9.08,0.789,7.164
2.206,19.0,9.08,0.789,7.164
2.217,17.0,9.08,0.787,7.146
2.229,15.0,9.084,0.788,7.158
2.241,13.0,9.084,0.786,7.14
2.252,11.0,9.084,0.789,7.167
2.264,9.0,9.08,0.789,7.164
2.276,6.0,9.08,0.787,7.146
2.289,4.0,9.08,0.787,7.146
2.309,2.0,9.084,0.788,7.158
2.32,0.0,9.08,0.789,7.164
2.331,0.0,9.08,0.789,7.164
2.342,0.0,9.08,0.787,7.146
2.354,0.0,9.084,0.789,7.167
2.365,0.0,9.084,0.787,7.149
2.376,0.0,9.084,0.788,7.158
2.388,0.0,9.08,0.81,7.355
2.399,0.0,9.08,0.809,7.346
2.411,0.0,9.08,0.809,7.346
2.423,0.0,9.084,0.809,7.349
2.434,0.0,9.084,0.81,7.358
2.445,0.0,9.084,0.81,7.358
2.458,0.0,9.08,0.81,7.355
2.469,0.0,9.08,0.811,7.364
2.48,0.0,9.084,0.81,7.358
2.492,0.0,9.08,0.811,7.364
2.504,0.0,9.08,0.812,7.373
2.515,0.0,9.084,0.808,7.34
2.527,0.0,9.08,0.812,7.373
2.539,0.0,9.08,0.81,7.355
2.55,0.0,9.08,0.812,7.373
2.562,0.0,9.08,0.81,7.355
2.574,0.0,9.08,0.811,7.364
2.585,0.0,9.08,0.811,7.364
2.596,0.0,9.08,0.812,7.373
2.608,0.0,9.08,0.812,7.373
2.619,0.0,9.08,0.813,7.382
2.631,0.0,9.08,0.811,7.364
2.643,0.0,9.08,0.81,7.355
2.655,0.0,9.084,0.812,7.376
2.666,0.0,9.08,0.834,7.573
2.678,0.0,9.08,0.831,7.545
2.689,0.0,9.084,0.832,7.558
2.7,0.0,9.08,0.834,7.573
2.712,0.0,9.08,0.834,7.573
2.724,0.0,9.084,0.832,7.558
2.736,0.0,9.08,0.834,7.573
2.747,0.0,9.08,0.833,7.564
2.759,0.0,9.084,0.83,7.54
2.77,0.0,9.08,0.833,7.564
2.782,0.0,9.084,0.832,7.558
2.794,0.0,9.08,0.832,7.555
2.805,0.0,9.08,0.832,7.555
2.816,0.0,9.08,0.832,7.555
2.829,0.0,9.08,0.83,7.536
2.84,0.0,9.08,0.835,7.582
2.851,0.0,9.08,0.832,7.555
2.862,0.0,9.08,0.831,7.545
2.873,0.0,9.08,0.835,7.582
2.885,0.0,9.08,0.832,7.555
2.897,0.0,9.08,0.831,7.545
2.908,0.0,9.084,0.831,7.549
2.919,0.0,9.08,0.831,7.545
2.931,0.0,9.08,0.831,7.545
2.943,0.0,9.08,0.834,7.573
2.953,0.0,9.08,0.83,7.536
2.964,0.0,9.08,0.852,7.736
2.975,0.0,9.08,0.854,7.754
2.985,0.0,9.08,0.851,7.727
2.995,0.0,9.08,0.852,7.736
3.006,0.0,9.08,0.852,7.736
3.017,0.0,9.076,0.855,7.76
3.027,0.0,9.08,0.853,7.745
3.038,0.0,9.08,0.852,7.736
3.049,0.0,9.076,0.855,7.76
3.061,0.0,9.076,0.852,7.733
3.072,0.0,9.08,0.853,7.745
3.084,0.0,9.08,0.854,7.754
3.095,0.0,9.08,0.855,7.763
3.106,0.0,9.076,0.854,7.751
3.124,0.0,9.08,0.853,7.745
3.135,0.0,9.08,0.852,7.736
3.147,0.0,9.08,0.853,7.745
3.159,0.0,9.08,0.854,7.754
3.169,0.0,9.08,0.852,7.736
3.181,0.0,9.084,0.853,7.749
3.193,0.0,9.08,0.854,7.754
3.204,0.0,9.084,0.853,7.749
3.216,0.0,9.08,0.853,7.745
3.228,0.0,9.076,0.853,7.742
3.239,0.0,9.08,0.852,7.736
3.25,0.0,9.076,0.876,7.951
3.262,0.0,9.08,0.875,7.945
3.273,0.0,9.08,0.872,7.918
3.284,0.0,9.08,0.878,7.972
3.296,0.0,9.08,0.876,7.954
3.307,0.0,9.08,0.874,7.936
3.318,0.0,9.08,0.876,7.954
3.331,0.0,9.076,0.876,7.951
3.342,0.0,9.076,0.874,7.932
3.353,0.0,9.08,0.874,7.936
3.365,0.0,9.084,0.875,7.948
3.377,0.0,9.076,0.875,7.942
3.388,0.0,9.08,0.875,7.945
3.4,0.0,9.08,0.874,7.936
3.412,0.0,9.08,0.875,7.945
3.423,0.0,9.08,0.876,7.954
3.434,0.0,9.08,0.875,7.945
3.446,0.0,9.076,0.875,7.942
3.457,0.0,9.08,0.876,7.954
3.469,0.0,9.08,0.873,7.927
3.481,0.0,9.08,0.875,7.945
3.492,0.0,9.08,0.873,7.927
3.503,0.0,9.08,0.873,7.927
3.515,0.0,9.08,0.875,7.945
3.527,0.0,9.08,0.876,7.954
3.538,0.0,9.08,0.896,8.136
3.55,0.0,9.08,0.896,8.136
3.561,0.0,9.08,0.896,8.136
3.572,0.0,9.08,0.895,8.127
3.584,0.0,9.08,0.897,8.145
3.596,0.0,9.076,0.897,8.141
3.607,0.0,9.08,0.896,8.136
3.619,0.0,9.08,0.897,8.145
3.63,0.0,9.08,0.896,8.136
3.641,0.0,9.08,0.897,8.145
3.653,0.0,9.08,0.898,8.154
3.665,0.0,9.08,0.896,8.136
3.676,0.0,9.08,0.897,8.145
3.688,0.0,9.076,0.897,8.141
3.7,0.0,9.08,0.895,8.127
3.71,0.0,9.08,0.896,8.136
3.722,0.0,9.08,0.896,8.136
3.734,0.0,9.076,0.896,8.132
3.745,0.0,9.08,0.896,8.136
3.757,0.0,9.076,0.896,8.132
3.77,0.0,9.08,0.896,8.136
3.781,0.0,9.08,0.895,8.127
3.792,0.0,9.084,0.897,8.148
3.804,0.0,9.08,0.899,8.163
3.815,0.0,9.08,0.896,8.136
3.826,0.0,9.08,0.922,8.372
3.839,0.0,9.076,0.918,8.332
3.85,0.0,9.076,0.919,8.341
3.861,0.0,9.076,0.918,8.332
3.873,0.0,9.08,0.919,8.345
3.885,0.0,9.076,0.918,8.332
3.896,0.0,9.076,0.919,8.341
3.908,0.0,9.08,0.919,8.345
3.92,0.0,9.08,0.918,8.335
3.931,0.0,9.08,0.919,8.345
3.942,0.0,9.08,0.918,8.335
3.954,0.0,9.08,0.916,8.317
3.965,0.0,9.076,0.918,8.332
3.977,0.0,9.076,0.92,8.35
3.989,0.0,9.076,0.921,8.359
4.0,0.0,9.08,0.92,8.354
4.011,0.0,9.08,0.918,8.335
4.023,0.0,9.076,0.917,8.323
4.034,0.0,9.076,0.92,8.35
4.045,0.0,9.08,0.918,8.335
4.058,0.0,9.076,0.919,8.341
4.069,0.0,9.076,0.919,8.341
4.08,0.0,9.08,0.918,8.335
4.091,0.0,9.076,0.919,8.341
4.103,0.0,9.08,0.921,8.363
4.113,0.0,9.076,0.941,8.541
4.125,0.0,9.08,0.941,8.544
4.137,0.0,9.08,0.939,8.526
4.156,0.0,9.08,0.94,8.535
4.168,0.0,9.08,0.941,8.544
4.179,0.0,9.076,0.939,8.522
4.19,0.0,9.076,0.942,8.55
4.202,0.0,9.076,0.94,8.531
4.213,0.0,9.08,0.941,8.544
4.224,0.0,9.076,0.939,8.522
4.235,0.0,9.076,0.943,8.559
4.247,0.0,9.08,0.938,8.517
4.257,0.0,9.08,0.943,8.562
4.266,0.0,9.076,0.942,8.55
4.277,0.0,9.076,0.943,8.559
4.287,0.0,9.076,0.94,8.531
4.297,0.0,9.076,0.94,8.531
4.308,0.0,9.076,0.94,8.531
4.318,0.0,9.08,0.942,8.553
4.328,0.0,9.076,0.942,8.55
4.338,0.0,9.08,0.938,8.517
4.35,0.0,9.076,0.942,8.55
4.361,0.0,9.076,0.939,8.522
4.372,0.0,9.076,0.939,8.522
4.383,0.0,9.08,0.94,8.535
4.395,0.0,9.08,0.939,8.526
4.407,0.0,9.08,0.962,8.735
4.418,0.0,9.076,0.96,8.713
4.429,0.0,9.076,0.962,8.731
4.441,0.0,9.076,0.961,8.722
4.452,0.0,9.08,0.962,8.735
4.463,0.0,9.08,0.961,8.726
4.476,0.0,9.072,0.96,8.709
4.487,0.0,9.076,0.961,8.722
4.498,0.0,9.076,0.961,8.722
4.51,0.0,9.076,0.961,8.722
4.521,0.0,9.076,0.961,8.722
4.532,0.0,9.076,0.96,8.713
4.545,0.0,9.076,0.959,8.704
4.556,0.0,9.08,0.961,8.726
4.567,0.0,9.076,0.961,8.722
4.579,0.0,9.076,0.959,8.704
4.591,0.0,9.076,0.961,8.722
4.602,0.0,9.08,0.961,8.726
4.614,0.0,9.072,0.961,8.718
4.626,0.0,9.076,0.961,8.722
4.637,0.0,9.072,0.961,8.718
4.649,0.0,9.076,0.96,8.713
4.661,0.0,9.08,0.961,8.726
4.672,0.0,9.076,0.962,8.731
4.683,0.0,9.08,0.961,8.726
4.695,0.0,9.076,0.981,8.904
4.706,0.0,9.076,0.982,8.913
4.717,0.0,9.08,0.982,8.917
4.729,0.0,9.076,0.981,8.904
4.74,0.0,9.076,0.982,8.913
4.752,0.0,9.076,0.983,8.922
4.764,0.0,9.076,0.982,8.913
4.775,0.0,9.076,0.98,8.894
4.786,0.0,9.076,0.982,8.913
4.798,0.0,9.076,0.983,8.922
4.81,0.0,9.076,0.981,8.904
4.821,0.0,9.076,0.983,8.922
4.833,0.0,9.076,0.982,8.913
4.845,0.0,9.076,0.983,8.922
4.856,0.0,9.076,0.982,8.913
4.868,0.0,9.08,0.982,8.917
4.88,0.0,9.076,0.983,8.922
4.891,0.0,9.076,0.983,8.922
4.903,0.0,9.076,0.981,8.904
4.915,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.984,8.931
4.937,0.0,9.076,0.982,8.913
4.949,0.0,9.076,0.981,8.904
4.96,0.0,9.076,0.982,8.913
4.972,0.0,9.076,0.982,8.913
4.984,0.0,9.076,1.004,9.112
4.995,0.0,9.08,1.003,9.107
5.006,0.0,9.076,1.005,9.121
5.018,0.0,9.072,1.003,9.099
5.03,0.0,9.072,1.005,9.117
5.041,0.0,9.076,1.005,9.121
5.053,0.0,9.076,1.005,9.121
5.065,0.0,9.076,1.006,9.13
5.076,0.0,9.072,1.004,9.108
5.087,0.0,9.076,1.004,9.112
5.1,0.0,9.072,1.004,9.108
5.111,0.0,9.076,1.005,9.121
5.122,0.0,9.076,1.003,9.103
5.134,0.0,9.076,1.003,9.103
5.145,0.0,9.076,1.005,9.121
5.157,0.0,9.076,1.004,9.112
5.169,0.0,9.076,1.003,9.103
5.18,0.0,9.076,1.003,9.103
5.191,0.0,9.072,1.004,9.108
5.203,0.0,9.076,1.004,9.112
5.215,0.0,9.076,1.003,9.103
5.226,0.0,9.076,1.006,9.13
5.238,0.0,9.076,1.006,9.13
5.25,0.0,9.076,1.002,9.094
5.261,0.0,9.076,1.005,9.121
5.273,0.0,9.076,1.027,9.321
5.285,0.0,9.076,1.028,9.33
5.296,0.0,9.076,1.027,9.321
5.308,0.0,9.072,1.026,9.308
5.32,0.0,9.076,1.026,9.312
5.331,0.0,9.072,1.028,9.326
5.342,0.0,9.076,1.024,9.294
5.354,0.0,9.076,1.025,9.303
5.366,0.0,9.076,1.025,9.303
5.377,0.0,9.076,1.027,9.321
5.389,0.0,9.076,1.026,9.312
5.4,0.0,9.076,1.027,9.321
5.411,0.0,9.076,1.025,9.303
5.423,0.0,9.076,1.027,9.321
5.435,0.0,9.08,1.025,9.307
5.446,0.0,9.076,1.027,9.321
5.459,0.0,9.076,1.027,9.321
5.47,0.0,9.076,1.027,9.321
5.481,0.0,9.076,1.026,9.312
5.493,0.0,9.076,1.026,9.312
5.505,0.0,9.076,1.026,9.312
5.516,0.0,9.076,1.028,9.33
5.528,0.0,9.076,1.026,9.312
5.54,0.0,9.076,1.026,9.312
5.551,0.0,9.072,1.025,9.299
5.563,0.0,9.072,1.051,9.535
5.575,0.0,9.076,1.046,9.493
5.586,0.0,9.076,1.049,9.521
5.598,0.0,9.072,1.048,9.507
5.61,0.0,9.076,1.048,9.512
5.621,0.0,9.076,1.048,9.512
5.633,0.0,9.076,1.048,9.512
5.645,0.0,9.072,1.048,9.507
5.656,0.0,9.072,1.048,9.507
5.667,0.0,9.072,1.046,9.489
5.679,0.0,9.076,1.048,9.512
5.69,0.0,9.076,1.05,9.53
5.702,0.0,9.076,1.048,9.512
5.714,0.0,9.072,1.045,9.48
5.725,0.0,9.076,1.048,9.512
5.736,0.0,9.076,1.048,9.512
5.748,0.0,9.072,1.05,9.526
5.76,0.0,9.072,1.047,9.498
5.771,0.0,9.076,1.048,9.512
5.783,0.0,9.072,1.049,9.517
5.794,0.0,9.076,1.049,9.521
5.806,0.0,9.076,1.046,9.493
5.817,0.0,9.072,1.048,9.507
5.829,0.0,9.072,1.049,9.517
5.84,0.0,9.076,1.048,9.512
5.851,0.0,9.076,1.069,9.702
5.864,0.0,9.076,1.071,9.72
5.875,0.0,9.072,1.071,9.716
5.886,0.0,9.072,1.07,9.707
5.898,0.0,9.072,1.07,9.707
5.91,0.0,9.072,1.068,9.689
5.921,0.0,9.076,1.07,9.711
5.933,0.0,9.072,1.069,9.698
5.945,0.0,9.076,1.071,9.72
5.956,0.0,9.072,1.068,9.689
5.968,0.0,9.076,1.069,9.702
5.979,0.0,9.076,1.07,9.711
5.99,0.0,9.072,1.069,9.698
6.002,0.0,9.072,1.069,9.698
6.014,0.0,9.072,1.07,9.707
6.025,0.0,9.072,1.068,9.689
6.037,0.0,9.072,1.069,9.698
6.048,0.0,9.076,1.068,9.693
6.06,0.0,9.076,1.07,9.711
6.071,0.0,9.076,1.067,9.684
6.083,0.0,9.076,1.069,9.702
6.094,0.0,9.072,1.069,9.698
6.105,0.0,9.076,1.068,9.693
6.118,0.0,9.076,1.068,9.693
6.129,0.0,9.076,1.071,9.72
6.14,0.0,9.072,1.092,9.907
6.152,0.0,9.072,1.091,9.898
6.164,0.0,9.072,1.092,9.907
6.175,0.0,9.072,1.091,9.898
6.187,0.0,9.072,1.091,9.898
6.199,0.0,9.072,1.092,9.907
6.21,0.0,9.072,1.091,9.898
6.222,0.0,9.072,1.091,9.898
6.233,0.0,9.076,1.091,9.902
6.244,0.0,9.072,1.09,9.888
6.256,0.0,9.076,1.09,9.893
6.268,0.0,9.072,1.093,9.916
6.279,0.0,9.072,1.088,9.87
6.29,0.0,9.072,1.091,9.898
6.303,0.0,9.072,1.092,9.907
6.314,0.0,9.072,1.093,9.916
6.325,0.0,9.076,1.091,9.902
6.337,0.0,9.068,1.092,9.902
6.348,0.0,9.072,1.092,9.907
6.359,0.0,9.072,1.09,9.888
6.371,0.0,9.072,1.091,9.898
6.382,0.0,9.072,1.09,9.888
6.393,0.0,9.072,1.09,9.888
6.405,0.0,9.072,1.091,9.898
6.417,0.0,9.068,1.092,9.902
6.428,0.0,9.072,1.111,10.079
6.44,0.0,9.072,1.113,10.097
6.452,0.0,9.072,1.112,10.088
6.463,0.0,9.072,1.111,10.079
6.475,0.0,9.068,1.11,10.065
6.487,0.0,9.072,1.112,10.088
6.498,0.0,9.076,1.111,10.083
6.51,0.0,9.076,1.114,10.111
6.521,0.0,9.072,1.115,10.115
6.532,0.0,9.072,1.115,10.115
6.544,0.0,9.072,1.113,10.097
6.556,0.0,9.068,1.112,10.084
6.567,0.0,9.072,1.112,10.088
6.579,0.0,9.076,1.113,10.102
6.591,0.0,9.072,1.11,10.07
6.602,0.0,9.072,1.112,10.088
6.613,0.0,9.072,1.111,10.079
6.625,0.0,9.076,1.114,10.111
6.638,0.0,9.072,1.111,10.079
6.649,0.0,9.072,1.111,10.079
6.661,0.0,9.076,1.112,10.093
6.673,0.0,9.076,1.112,10.093
6.684,0.0,9.072,1.112,10.088
6.696,0.0,9.072,1.111,10.079
6.708,0.0,9.072,1.114,10.106
6.719,0.0,9.068,1.134,10.283
6.731,0.0,9.076,1.135,10.301
6.743,0.0,9.072,1.136,10.306
6.753,0.0,9.072,1.134,10.288
6.765,0.0,9.068,1.135,10.292
6.778,0.0,9.068,1.134,10.283
6.789,0.0,9.072,1.135,10.297
6.8,0.0,9.068,1.135,10.292
6.812,0.0,9.072,1.135,10.297
6.823,0.0,9.068,1.134,10.283
6.834,0.0,9.072,1.134,10.288
6.846,0.0,9.068,1.134,10.283
6.857,0.0,9.072,1.137,10.315
6.868,0.0,9.072,1.134,10.288
6.879,0.0,9.072,1.135,10.297
6.891,0.0,9.072,1.134,10.288
6.901,0.0,9.072,1.137,10.315
6.913,0.0,9.072,1.136,10.306
6.925,0.0,9.072,1.135,10.297
6.936,0.0,9.072,1.136,10.306
6.947,0.0,9.068,1.134,10.283
6.959,0.0,9.072,1.134,10.288
6.969,0.0,9.072,1.133,10.279
6.98,0.0,9.072,1.136,10.306
6.992,0.0,9.072,1.132,10.27
7.003,0.0,9.072,1.155,10.478
7.013,0.0,9.068,1.157,10.492
7.025,0.0,9.072,1.157,10.496
7.036,0.0,9.072,1.154,10.469
7.047,0.0,9.068,1.156,10.483
7.059,0.0,9.072,1.155,10.478
7.07,0.0,9.072,1.154,10.469
7.081,0.0,9.068,1.156,10.483
7.092,0.0,9.072,1.154,10.469
7.104,0.0,9.068,1.157,10.492
7.115,0.0,9.068,1.156,10.483
7.127,0.0,9.072,1.154,10.469
7.139,0.0,9.068,1.156,10.483
7.15,0.0,9.068,1.157,10.492
7.161,0.0,9.072,1.155,10.478
7.173,0.0,9.068,1.154,10.464
7.184,0.0,9.072,1.155,10.478
7.196,0.0,9.068,1.154,10.464
7.208,0.0,9.068,1.155,10.474
7.219,0.0,9.072,1.155,10.478
7.231,0.0,9.072,1.155,10.478
7.243,0.0,9.068,1.153,10.455
7.255,0.0,9.068,1.157,10.492
7.266,0.0,9.068,1.154,10.464
7.278,0.0,9.068,1.155,10.474
7.289,0.0,9.072,1.154,10.469
7.3,0.0,9.072,1.177,10.678
7.313,0.0,9.068,1.176,10.664
7.324,0.0,9.068,1.178,10.682
7.335,0.0,9.072,1.177,10.678
7.348,0.0,9.068,1.178,10.682
7.36,0.0,9.068,1.177,10.673
7.371,0.0,9.068,1.178,10.682
7.382,0.0,9.072,1.177,10.678
7.393,0.0,9.068,1.176,10.664
7.406,0.0,9.068,1.177,10.673
7.417,0.0,9.068,1.178,10.682
7.428,0.0,9.068,1.176,10.664
7.44,0.0,9.072,1.175,10.66
7.451,0.0,9.072,1.177,10.678
7.463,0.0,9.068,1.177,10.673
7.474,0.0,9.068,1.176,10.664
7.485,0.0,9.068,1.175,10.655
7.495,0.0,9.068,1.176,10.664
7.506,0.0,9.072,1.176,10.669
7.517,0.0,9.072,1.178,10.687
7.527,0.0,9.068,1.176,10.664
7.537,0.0,9.068,1.178,10.682
7.549,0.0,9.068,1.177,10.673
7.559,0.0,9.068,1.175,10.655
7.57,0.0,9.072,1.177,10.678
7.583,0.0,9.068,1.198,10.863
7.595,0.0,9.068,1.197,10.854
7.606,0.0,9.068,1.197,10.854
7.618,0.0,9.068,1.198,10.863
7.629,0.0,9.068,1.198,10.863
7.64,0.0,9.072,1.198,10.868
7.652,0.0,9.072,1.198,10.868
7.665,0.0,9.068,1.197,10.854
7.676,0.0,9.068,1.198,10.863
7.688,0.0,9.068,1.197,10.854
7.7,0.0,9.068,1.198,10.863
7.711,0.0,9.068,1.198,10.863
7.722,0.0,9.068,1.197,10.854
7.734,0.0,9.068,1.198,10.863
7.745,0.0,9.068,1.197,10.854
7.757,0.0,9.068,1.198,10.863
7.769,0.0,9.072,1.198,10.868
7.78,0.0,9.068,1.199,10.873
7.791,0.0,9.072,1.198,10.868
7.804,0.0,9.068,1.198,10.863
7.815,0.0,9.068,1.199,10.873
7.826,0.0,9.068,1.195,10.836
7.839,0.0,9.068,1.198,10.863
7.85,0.0,9.068,1.199,10.873
7.862,0.0,9.068,1.2,10.882
7.874,0.0,9.068,1.223,11.09
7.885,0.0,9.068,1.22,11.063
7.896,0.0,9.068,1.22,11.063
7.908,0.0,9.068,1.222,11.081
7.92,0.0,9.068,1.222,11.081
7.931,0.0,9.068,1.221,11.072
7.943,0.0,9.068,1.224,11.099
7.955,0.0,9.068,1.222,11.081
7.966,0.0,9.068,1.223,11.09
7.978,0.0,9.068,1.221,11.072
7.99,0.0,9.068,1.221,11.072
8.001,0.0,9.068,1.22,11.063
8.013,0.0,9.068,1.221,11.072
8.025,0.0,9.068,1.221,11.072
8.036,0.0,9.068,1.22,11.063
8.047,0.0,9.068,1.22,11.063
8.06,0.0,9.068,1.224,11.099
