Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,49.0,9.096,0.289,2.629
1.75,50.0,9.096,0.274,2.492
1.761,51.0,9.096,0.29,2.638
1.772,52.0,9.096,0.231,2.101
1.782,53.0,9.1,0.302,2.748
1.794,54.0,9.096,0.231,2.101
1.805,54.0,9.096,0.233,2.119
1.816,55.0,9.096,0.27,2.456
1.827,56.0,9.096,0.262,2.383
1.838,56.0,9.096,0.235,2.138
1.849,57.0,9.1,0.283,2.575
1.86,57.0,9.096,0.266,2.42
1.871,58.0,9.096,0.233,2.119
1.882,58.0,9.096,0.27,2.456
1.893,59.0,9.096,0.263,2.392
1.904,59.0,9.1,0.247,2.248
1.915,59.0,9.096,0.245,2.229
1.926,59.0,9.096,0.269,2.447
1.937,60.0,9.096,0.231,2.101
1.948,60.0,9.096,0.256,2.329
1.96,60.0,9.096,0.307,2.792
1.971,60.0,9.096,0.237,2.156
1.981,60.0,9.096,0.241,2.192
1.993,60.0,9.1,0.263,2.393
2.003,60.0,9.096,0.264,2.401
2.014,59.0,9.1,0.223,2.029
2.026,59.0,9.096,0.244,2.219
2.037,59.0,9.096,0.345,3.138
2.047,59.0,9.096,0.369,3.356
2.059,58.0,9.096,0.393,3.575
2.07,58.0,9.092,0.416,3.782
2.08,57.0,9.092,0.392,3.564
2.092,57.0,9.092,0.417,3.791
2.103,56.0,9.092,0.418,3.8
2.114,56.0,9.092,0.377,3.428
2.125,55.0,9.092,0.414,3.764
2.136,54.0,9.096,0.419,3.811
2.147,54.0,9.088,0.417,3.79
2.158,53.0,9.092,0.435,3.955
2.169,52.0,9.092,0.433,3.937
2.18,51.0,9.096,0.392,3.566
2.191,50.0,9.092,0.417,3.791
2.202,49.0,9.096,0.413,3.757
2.213,48.0,9.096,0.384,3.493
2.225,47.0,9.092,0.428,3.891
2.235,46.0,9.092,0.389,3.537
2.246,45.0,9.096,0.395,3.593
2.258,44.0,9.092,0.44,4.0
2.269,42.0,9.096,0.392,3.566
2.279,41.0,9.092,0.375,3.41
2.291,40.0,9.092,0.439,3.991
2.302,38.0,9.092,0.421,3.828
2.312,37.0,9.092,0.426,3.873
2.324,35.0,9.092,0.44,4.0
2.335,34.0,9.092,0.462,4.201
2.345,32.0,9.092,0.451,4.1
2.357,30.0,9.092,0.462,4.201
2.368,29.0,9.096,0.374,3.402
2.379,27.0,9.096,0.461,4.193
2.39,25.0,9.092,0.461,4.191
2.401,23.0,9.092,0.485,4.41
2.416,21.0,9.092,0.453,4.119
2.427,19.0,9.092,0.484,4.401
2.437,17.0,9.096,0.398,3.62
2.448,15.0,9.092,0.429,3.9
2.459,13.0,9.092,0.446,4.055
2.47,11.0,9.092,0.448,4.073
2.481,9.0,9.092,0.401,3.646
2.492,6.0,9.096,0.404,3.675
2.503,4.0,9.092,0.481,4.373
2.514,2.0,9.092,0.374,3.4
