Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.247,45.0,5.072,0.102,0.517
1.258,43.0,5.072,0.102,0.517
1.27,42.0,5.068,0.103,0.522
1.281,40.0,5.072,0.101,0.512
1.292,37.0,5.072,0.103,0.522
1.303,35.0,5.072,0.103,0.522
1.314,33.0,5.072,0.103,0.522
1.325,31.0,5.072,0.102,0.517
1.336,29.0,5.072,0.103,0.522
1.347,26.0,5.072,0.066,0.335
1.358,24.0,5.072,0.074,0.375
1.369,21.0,5.068,0.104,0.527
1.381,19.0,5.072,0.103,0.522
1.392,16.0,5.068,0.103,0.522
1.403,14.0,5.072,0.103,0.522
1.414,11.0,5.072,0.103,0.522
1.425,8.0,5.072,0.101,0.512
1.436,5.0,5.068,0.102,0.517
1.447,2.0,5.072,0.102,0.517
1.458,0.0,5.068,0.101,0.512
1.469,0.0,5.072,0.103,0.522
1.48,0.0,5.068,0.105,0.532
1.491,0.0,5.072,0.102,0.517
1.503,0.0,5.076,0.103,0.523
1.514,0.0,5.076,0.103,0.523
1.525,0.0,5.072,0.103,0.522
1.536,0.0,5.072,0.079,0.401
1.547,0.0,5.072,0.056,0.284
1.559,0.0,5.072,0.078,0.396
1.57,0.0,9.1,0.111,1.01
1.581,2.0,9.1,0.134,1.219
1.649,4.0,9.096,0.254,2.31
1.66,6.0,9.096,0.271,2.465
1.671,9.0,9.096,0.274,2.492
1.683,11.0,9.096,0.289,2.629
1.695,13.0,9.096,0.266,2.42
1.707,15.0,9.092,0.298,2.709
1.719,17.0,9.096,0.272,2.474
1.731,19.0,9.1,0.245,2.23
1.743,21.0,9.096,0.265,2.41
1.756,23.0,9.096,0.247,2.247
1.768,25.0,9.1,0.207,1.884
1.78,27.0,9.096,0.249,2.265
1.79,29.0,9.096,0.236,2.147
1.802,30.0,9.1,0.2,1.82
1.814,32.0,9.096,0.256,2.329
1.825,34.0,9.096,0.211,1.919
1.836,35.0,9.096,0.249,2.265
1.847,37.0,9.096,0.27,2.456
1.858,38.0,9.096,0.258,2.347
1.871,40.0,9.096,0.202,1.837
1.883,41.0,9.096,0.247,2.247
1.894,42.0,9.096,0.241,2.192
1.905,44.0,9.096,0.247,2.247
1.917,45.0,9.096,0.247,2.247
1.929,46.0,9.1,0.262,2.384
1.94,47.0,9.096,0.237,2.156
1.951,48.0,9.1,0.205,1.866
1.962,49.0,9.092,0.298,2.709
1.973,50.0,9.096,0.282,2.565
1.985,51.0,9.096,0.209,1.901
1.997,52.0,9.096,0.254,2.31
2.009,53.0,9.096,0.213,1.937
2.021,54.0,9.092,0.26,2.364
2.033,54.0,9.1,0.186,1.693
2.046,55.0,9.096,0.288,2.62
2.059,56.0,9.096,0.287,2.611
2.071,56.0,9.096,0.248,2.256
2.083,57.0,9.096,0.181,1.646
2.094,57.0,9.096,0.261,2.374
2.106,58.0,9.096,0.3,2.729
2.117,58.0,9.096,0.28,2.547
2.128,59.0,9.096,0.297,2.702
2.14,59.0,9.092,0.322,2.928
2.151,59.0,9.096,0.304,2.765
2.162,59.0,9.096,0.33,3.002
2.173,60.0,9.092,0.348,3.164
2.184,60.0,9.1,0.204,1.856
2.195,60.0,9.096,0.271,2.465
2.206,60.0,9.096,0.338,3.074
2.217,60.0,9.096,0.189,1.719
2.229,60.0,9.096,0.268,2.438
2.24,60.0,9.092,0.347,3.155
2.251,59.0,9.092,0.37,3.364
2.262,59.0,9.092,0.391,3.555
2.273,59.0,9.096,0.413,3.757
2.285,59.0,9.092,0.436,3.964
2.296,58.0,9.092,0.46,4.182
2.307,58.0,9.088,0.489,4.444
2.318,57.0,9.088,0.511,4.644
2.33,57.0,9.088,0.536,4.871
2.342,56.0,9.088,0.585,5.316
2.353,56.0,9.084,0.609,5.532
2.365,55.0,9.084,0.632,5.741
2.377,54.0,9.084,0.657,5.968
2.388,54.0,9.084,0.682,6.195
2.4,53.0,9.084,0.706,6.413
2.412,52.0,9.084,0.73,6.631
2.424,51.0,9.084,0.755,6.858
2.436,50.0,9.084,0.78,7.086
2.448,49.0,9.084,0.804,7.304
2.459,48.0,9.08,0.83,7.536
2.471,47.0,9.08,0.862,7.827
2.483,46.0,9.076,0.904,8.205
2.494,45.0,9.076,0.93,8.441
2.506,43.0,9.076,0.954,8.659
2.518,42.0,9.076,0.979,8.885
2.529,41.0,9.076,1.005,9.121
2.541,39.0,9.076,1.028,9.33
2.552,38.0,9.072,1.055,9.571
2.564,37.0,9.072,1.079,9.789
2.575,35.0,9.072,1.105,10.025
2.587,33.0,9.072,1.129,10.242
2.599,32.0,9.068,1.156,10.483
2.61,30.0,9.072,1.182,10.723
2.621,28.0,9.068,1.208,10.954
2.632,27.0,9.068,1.231,11.163
2.644,25.0,9.068,1.256,11.389
2.656,23.0,9.064,1.308,11.856
2.667,21.0,9.064,1.332,12.073
2.678,19.0,9.064,1.35,12.236
2.689,17.0,9.064,1.367,12.39
2.7,15.0,9.064,1.409,12.771
2.711,13.0,9.06,1.436,13.01
2.723,11.0,9.06,1.46,13.228
2.734,8.0,9.06,1.485,13.454
2.746,6.0,9.06,1.512,13.699
2.758,4.0,9.06,1.536,13.916
2.769,2.0,9.056,1.559,14.118
