Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,9.0,9.096,0.239,2.174
1.486,11.0,9.096,0.276,2.51
1.499,13.0,9.096,0.3,2.729
1.511,15.0,9.096,0.3,2.729
1.523,17.0,9.096,0.235,2.138
1.535,19.0,9.096,0.299,2.72
1.547,21.0,9.096,0.257,2.338
1.56,23.0,9.1,0.205,1.866
1.572,25.0,9.1,0.187,1.702
1.583,27.0,9.096,0.283,2.574
1.594,29.0,9.1,0.227,2.066
1.604,30.0,9.096,0.227,2.065
1.615,32.0,9.1,0.275,2.502
1.625,34.0,9.1,0.216,1.966
1.636,35.0,9.096,0.272,2.474
1.646,37.0,9.096,0.248,2.256
1.656,38.0,9.096,0.175,1.592
1.667,40.0,9.096,0.292,2.656
1.676,41.0,9.096,0.252,2.292
1.685,42.0,9.096,0.279,2.538
1.694,44.0,9.1,0.236,2.148
1.702,45.0,9.096,0.27,2.456
1.71,46.0,9.1,0.247,2.248
1.719,47.0,9.096,0.277,2.52
1.727,48.0,9.096,0.233,2.119
1.735,49.0,9.1,0.271,2.466
1.743,50.0,9.096,0.233,2.119
1.751,51.0,9.096,0.271,2.465
1.76,52.0,9.1,0.245,2.23
1.769,53.0,9.096,0.258,2.347
1.777,54.0,9.096,0.248,2.256
1.785,54.0,9.096,0.267,2.429
1.794,55.0,9.1,0.242,2.202
1.802,56.0,9.096,0.263,2.392
1.811,56.0,9.1,0.245,2.23
1.819,57.0,9.1,0.27,2.457
1.827,57.0,9.1,0.241,2.193
1.836,58.0,9.096,0.264,2.401
1.844,58.0,9.096,0.236,2.147
1.853,59.0,9.096,0.271,2.465
1.861,59.0,9.096,0.243,2.21
1.869,59.0,9.096,0.238,2.165
1.877,59.0,9.096,0.27,2.456
1.886,60.0,9.096,0.27,2.456
1.894,60.0,9.096,0.248,2.256
1.903,60.0,9.096,0.167,1.519
1.911,60.0,9.096,0.259,2.356
1.92,60.0,9.1,0.193,1.756
1.929,60.0,9.1,0.278,2.53
1.937,60.0,9.1,0.201,1.829
1.946,59.0,9.096,0.281,2.556
1.954,59.0,9.1,0.173,1.574
1.962,59.0,9.096,0.28,2.547
1.97,59.0,9.096,0.164,1.492
1.979,58.0,9.096,0.276,2.51
1.987,58.0,9.096,0.219,1.992
1.996,57.0,9.096,0.261,2.374
2.004,57.0,9.1,0.162,1.474
2.013,56.0,9.096,0.252,2.292
2.022,56.0,9.096,0.301,2.738
2.031,55.0,9.096,0.32,2.911
2.039,54.0,9.1,0.345,3.14
2.048,54.0,9.096,0.369,3.356
2.056,53.0,9.096,0.369,3.356
2.065,52.0,9.092,0.394,3.582
2.073,51.0,9.092,0.417,3.791
2.081,50.0,9.092,0.437,3.973
2.09,49.0,9.092,0.438,3.982
2.098,48.0,9.096,0.461,4.193
2.107,47.0,9.092,0.487,4.428
2.115,46.0,9.088,0.511,4.644
2.124,45.0,9.088,0.536,4.871
2.132,44.0,9.092,0.536,4.873
2.141,42.0,9.088,0.56,5.089
2.149,41.0,9.088,0.584,5.307
2.158,40.0,9.088,0.608,5.526
2.166,38.0,9.088,0.61,5.544
2.175,37.0,9.088,0.633,5.753
2.183,35.0,9.088,0.657,5.971
2.192,34.0,9.084,0.681,6.186
2.202,32.0,9.084,0.681,6.186
2.213,30.0,9.084,0.705,6.404
2.223,29.0,9.084,0.71,6.45
2.231,27.0,9.084,0.73,6.631
2.239,25.0,9.084,0.753,6.84
2.248,23.0,9.084,0.751,6.822
2.257,21.0,9.084,0.709,6.441
2.265,19.0,9.084,0.755,6.858
2.273,17.0,9.084,0.697,6.332
2.282,15.0,9.084,0.747,6.786
2.29,13.0,9.084,0.705,6.404
2.299,11.0,9.084,0.756,6.868
2.307,9.0,9.084,0.679,6.168
2.315,6.0,9.088,0.7,6.362
2.324,4.0,9.084,0.676,6.141
2.332,2.0,9.084,0.739,6.713
