Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.825,42.0,9.092,0.279,2.537
1.836,43.0,9.092,0.342,3.109
1.847,45.0,9.092,0.327,2.973
1.857,46.0,9.092,0.345,3.137
1.868,47.0,9.096,0.322,2.929
1.879,48.0,9.096,0.328,2.983
1.89,49.0,9.092,0.344,3.128
1.901,50.0,9.092,0.346,3.146
1.912,51.0,9.096,0.342,3.111
1.923,52.0,9.092,0.345,3.137
1.933,53.0,9.092,0.346,3.146
1.944,54.0,9.096,0.287,2.611
1.955,54.0,9.092,0.346,3.146
1.966,55.0,9.092,0.345,3.137
1.978,56.0,9.092,0.343,3.119
1.989,56.0,9.096,0.342,3.111
2.001,57.0,9.096,0.305,2.774
2.012,57.0,9.096,0.27,2.456
2.024,58.0,9.096,0.321,2.92
2.035,58.0,9.096,0.345,3.138
2.047,59.0,9.092,0.344,3.128
2.059,59.0,9.1,0.244,2.22
2.071,59.0,9.096,0.326,2.965
2.082,59.0,9.092,0.357,3.246
2.093,60.0,9.096,0.24,2.183
2.104,60.0,9.096,0.33,3.002
2.114,60.0,9.092,0.332,3.019
2.125,60.0,9.092,0.267,2.428
2.135,60.0,9.092,0.367,3.337
2.146,60.0,9.092,0.326,2.964
2.156,60.0,9.092,0.368,3.346
2.166,59.0,9.092,0.362,3.291
2.177,59.0,9.1,0.239,2.175
2.187,59.0,9.092,0.37,3.364
2.198,59.0,9.092,0.395,3.591
2.208,58.0,9.092,0.416,3.782
2.219,58.0,9.092,0.437,3.973
2.23,57.0,9.092,0.461,4.191
2.241,57.0,9.088,0.484,4.399
2.252,56.0,9.092,0.511,4.646
2.263,56.0,9.088,0.536,4.871
2.275,55.0,9.088,0.561,5.098
2.285,54.0,9.088,0.583,5.298
2.296,54.0,9.088,0.609,5.535
2.306,53.0,9.088,0.63,5.725
2.317,52.0,9.088,0.656,5.962
2.327,51.0,9.084,0.68,6.177
2.338,50.0,9.084,0.703,6.386
2.349,49.0,9.084,0.705,6.404
2.359,48.0,9.084,0.612,5.559
2.37,47.0,9.084,0.683,6.204
2.381,46.0,9.084,0.662,6.014
2.391,45.0,9.084,0.656,5.959
2.402,43.0,9.084,0.705,6.404
2.413,42.0,9.08,0.728,6.61
2.424,41.0,9.084,0.728,6.613
2.436,39.0,9.08,0.73,6.628
2.45,38.0,9.084,0.729,6.622
2.465,37.0,9.084,0.731,6.64
2.477,35.0,9.084,0.693,6.295
2.489,33.0,9.08,0.755,6.855
2.5,32.0,9.084,0.739,6.713
2.51,30.0,9.088,0.656,5.962
2.52,28.0,9.084,0.713,6.477
2.531,27.0,9.084,0.745,6.768
2.542,25.0,9.08,0.716,6.501
2.553,23.0,9.084,0.716,6.504
2.564,21.0,9.084,0.734,6.668
2.575,19.0,9.084,0.702,6.377
2.586,17.0,9.08,0.71,6.447
2.597,15.0,9.08,0.701,6.365
2.609,13.0,9.084,0.752,6.831
2.62,11.0,9.08,0.713,6.474
2.632,9.0,9.088,0.705,6.407
2.643,6.0,9.08,0.753,6.837
2.655,4.0,9.084,0.697,6.332
2.667,2.0,9.084,0.75,6.813
