Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.101,0.512
0.996,0.0,5.068,0.1,0.507
1.007,0.0,5.068,0.099,0.502
1.018,0.0,5.072,0.101,0.512
1.028,0.0,5.072,0.1,0.507
1.039,0.0,5.072,0.101,0.512
1.05,0.0,5.076,0.099,0.503
1.06,0.0,5.068,0.099,0.502
1.071,0.0,5.068,0.099,0.502
1.082,0.0,5.072,0.1,0.507
1.092,0.0,5.072,0.1,0.507
1.103,0.0,5.072,0.1,0.507
1.114,0.0,5.072,0.1,0.507
1.124,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.1,0.507
1.146,0.0,5.076,0.054,0.274
1.156,0.0,5.072,0.077,0.391
1.167,0.0,5.072,0.101,0.512
1.178,0.0,5.072,0.1,0.507
1.189,0.0,5.068,0.099,0.502
1.199,0.0,5.072,0.099,0.502
1.211,21.0,5.072,0.1,0.507
1.221,19.0,5.072,0.1,0.507
1.232,16.0,5.072,0.102,0.517
1.243,14.0,5.072,0.102,0.517
1.253,11.0,5.072,0.101,0.512
1.264,8.0,5.072,0.102,0.517
1.275,5.0,5.076,0.101,0.513
1.285,2.0,5.072,0.099,0.502
1.296,0.0,5.072,0.101,0.512
1.307,0.0,5.072,0.1,0.507
1.317,0.0,5.072,0.1,0.507
1.328,0.0,5.072,0.102,0.517
1.339,0.0,5.072,0.099,0.502
1.349,0.0,5.072,0.101,0.512
1.36,0.0,5.068,0.1,0.507
1.371,0.0,5.072,0.101,0.512
1.381,0.0,5.072,0.1,0.507
1.391,0.0,5.068,0.1,0.507
1.403,0.0,5.072,0.101,0.512
1.413,0.0,5.072,0.101,0.512
1.423,0.0,5.072,0.1,0.507
1.434,0.0,5.072,0.1,0.507
1.445,0.0,5.072,0.102,0.517
1.455,0.0,5.072,0.1,0.507
1.465,0.0,5.076,0.1,0.508
1.476,0.0,5.072,0.1,0.507
1.487,0.0,5.072,0.1,0.507
1.497,0.0,5.072,0.101,0.512
1.508,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.101,0.512
1.527,0.0,5.076,0.101,0.513
1.534,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.102,0.517
1.551,0.0,5.072,0.101,0.512
1.558,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.101,0.512
1.575,0.0,5.072,0.101,0.512
1.583,0.0,5.072,0.101,0.512
1.59,0.0,5.072,0.101,0.512
1.598,0.0,5.072,0.101,0.512
1.606,0.0,5.072,0.101,0.512
1.614,0.0,5.072,0.1,0.507
1.622,0.0,5.072,0.1,0.507
1.629,0.0,5.076,0.1,0.508
1.638,0.0,5.072,0.101,0.512
1.646,0.0,5.072,0.102,0.517
1.654,0.0,5.072,0.1,0.507
1.661,0.0,5.072,0.099,0.502
1.67,0.0,5.072,0.101,0.512
1.678,0.0,5.068,0.1,0.507
1.685,0.0,5.072,0.1,0.507
1.693,0.0,5.072,0.101,0.512
1.701,0.0,5.072,0.101,0.512
1.71,0.0,5.072,0.1,0.507
1.717,0.0,5.072,0.101,0.512
1.725,0.0,5.072,0.1,0.507
1.733,0.0,5.072,0.1,0.507
1.741,0.0,5.072,0.101,0.512
1.749,0.0,5.072,0.1,0.507
1.756,0.0,5.072,0.1,0.507
1.765,0.0,5.068,0.101,0.512
1.773,0.0,5.072,0.1,0.507
1.781,0.0,5.072,0.101,0.512
1.788,0.0,5.076,0.101,0.513
1.796,0.0,5.072,0.1,0.507
1.805,0.0,5.072,0.101,0.512
1.812,0.0,5.072,0.101,0.512
1.82,0.0,5.068,0.101,0.512
1.828,0.0,5.072,0.102,0.517
1.837,0.0,5.072,0.1,0.507
1.844,0.0,5.072,0.1,0.507
1.852,0.0,5.068,0.1,0.507
1.86,0.0,5.072,0.101,0.512
1.869,0.0,5.072,0.1,0.507
1.876,0.0,5.072,0.099,0.502
1.884,0.0,5.072,0.1,0.507
1.893,0.0,5.072,0.102,0.517
1.901,0.0,5.072,0.1,0.507
1.909,0.0,5.072,0.102,0.517
1.917,0.0,5.072,0.101,0.512
1.926,0.0,5.072,0.101,0.512
1.934,0.0,5.072,0.102,0.517
1.942,0.0,5.072,0.1,0.507
1.95,0.0,5.072,0.1,0.507
1.958,0.0,5.076,0.077,0.391
1.967,0.0,5.072,0.054,0.274
1.974,0.0,5.072,0.077,0.391
1.982,0.0,5.068,0.1,0.507
1.991,0.0,9.1,0.112,1.019
2.0,2.0,9.1,0.133,1.21
2.056,4.0,9.096,0.231,2.101
2.063,7.0,9.096,0.252,2.292
2.071,9.0,9.096,0.253,2.301
2.079,11.0,9.096,0.273,2.483
2.087,13.0,9.096,0.265,2.41
2.095,15.0,9.096,0.275,2.501
2.103,17.0,9.096,0.249,2.265
2.111,19.0,9.096,0.274,2.492
2.119,21.0,9.1,0.231,2.102
2.127,23.0,9.1,0.268,2.439
2.134,25.0,9.096,0.252,2.292
2.142,27.0,9.096,0.242,2.201
2.151,29.0,9.1,0.22,2.002
2.159,30.0,9.096,0.256,2.329
2.166,32.0,9.1,0.218,1.984
2.174,34.0,9.096,0.249,2.265
2.183,35.0,9.1,0.175,1.592
2.19,37.0,9.096,0.262,2.383
2.198,38.0,9.1,0.181,1.647
2.206,40.0,9.096,0.274,2.492
2.214,41.0,9.096,0.222,2.019
2.222,42.0,9.1,0.27,2.457
2.232,44.0,9.096,0.195,1.774
2.243,45.0,9.096,0.248,2.256
2.254,46.0,9.1,0.239,2.175
2.264,47.0,9.096,0.263,2.392
2.275,48.0,9.096,0.274,2.492
2.286,49.0,9.1,0.223,2.029
2.296,50.0,9.096,0.26,2.365
2.306,51.0,9.096,0.272,2.474
2.318,52.0,9.1,0.181,1.647
2.328,53.0,9.096,0.263,2.392
2.338,54.0,9.096,0.25,2.274
2.349,54.0,9.1,0.178,1.62
2.36,55.0,9.096,0.26,2.365
2.37,56.0,9.1,0.246,2.239
2.382,56.0,9.096,0.219,1.992
2.392,57.0,9.096,0.249,2.265
2.402,57.0,9.1,0.22,2.002
2.414,58.0,9.096,0.27,2.456
2.424,58.0,9.096,0.243,2.21
2.435,59.0,9.096,0.179,1.628
2.446,59.0,9.096,0.264,2.401
2.456,59.0,9.096,0.262,2.383
2.466,59.0,9.1,0.192,1.747
2.478,60.0,9.096,0.275,2.501
2.488,60.0,9.096,0.246,2.238
2.498,60.0,9.096,0.187,1.701
2.51,60.0,9.096,0.259,2.356
2.52,60.0,9.1,0.237,2.157
2.53,60.0,9.096,0.275,2.501
2.541,60.0,9.096,0.258,2.347
2.552,59.0,9.096,0.239,2.174
2.562,59.0,9.096,0.276,2.51
2.573,59.0,9.096,0.261,2.374
2.584,59.0,9.096,0.196,1.783
2.594,58.0,9.096,0.275,2.501
2.605,58.0,9.096,0.271,2.465
2.616,57.0,9.1,0.19,1.729
2.626,57.0,9.096,0.265,2.41
2.637,56.0,9.096,0.257,2.338
2.648,56.0,9.092,0.254,2.309
2.658,55.0,9.096,0.275,2.501
2.669,54.0,9.092,0.301,2.737
2.68,54.0,9.092,0.323,2.937
2.69,53.0,9.096,0.345,3.138
2.702,52.0,9.092,0.368,3.346
2.712,51.0,9.092,0.393,3.573
2.722,50.0,9.092,0.417,3.791
2.734,49.0,9.092,0.437,3.973
2.744,48.0,9.092,0.458,4.164
2.755,47.0,9.088,0.459,4.171
2.766,46.0,9.088,0.47,4.271
2.776,45.0,9.088,0.484,4.399
2.787,44.0,9.088,0.509,4.626
2.798,42.0,9.088,0.502,4.562
2.808,41.0,9.088,0.496,4.508
2.819,40.0,9.092,0.447,4.064
2.83,38.0,9.088,0.505,4.589
2.84,37.0,9.088,0.506,4.599
2.849,35.0,9.092,0.452,4.11
2.86,34.0,9.084,0.488,4.433
2.87,32.0,9.088,0.474,4.308
2.879,30.0,9.088,0.506,4.599
2.889,28.0,9.092,0.508,4.619
2.899,27.0,9.092,0.455,4.137
2.909,25.0,9.092,0.509,4.628
2.918,23.0,9.092,0.438,3.982
2.929,21.0,9.088,0.508,4.617
2.941,19.0,9.088,0.508,4.617
2.959,17.0,9.088,0.509,4.626
2.97,15.0,9.088,0.458,4.162
2.98,13.0,9.092,0.509,4.628
2.991,11.0,9.088,0.508,4.617
3.002,9.0,9.088,0.481,4.371
3.012,6.0,9.088,0.509,4.626
3.023,4.0,9.092,0.464,4.219
3.034,2.0,9.088,0.487,4.426
