Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.719,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.0,0.0
0.744,0.0,5.076,0.0,0.0
0.752,0.0,5.072,0.0,0.0
0.76,0.0,5.072,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.777,0.0,5.08,0.0,0.0
0.785,0.0,5.072,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.0,0.0
0.834,0.0,5.072,0.0,0.0
0.842,0.0,5.072,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.072,0.098,0.497
0.991,19.0,5.072,0.098,0.497
1.002,16.0,5.072,0.098,0.497
1.013,14.0,5.072,0.1,0.507
1.024,11.0,5.072,0.099,0.502
1.036,8.0,5.072,0.099,0.502
1.046,5.0,5.072,0.098,0.497
1.057,2.0,5.072,0.097,0.492
1.069,0.0,5.072,0.098,0.497
1.079,0.0,5.072,0.099,0.502
1.09,0.0,5.072,0.099,0.502
1.102,0.0,5.068,0.099,0.502
1.113,0.0,5.072,0.1,0.507
1.123,0.0,5.076,0.1,0.508
1.135,0.0,5.072,0.052,0.264
1.146,0.0,5.072,0.076,0.385
1.157,0.0,5.076,0.099,0.503
1.168,0.0,5.072,0.098,0.497
1.179,0.0,5.072,0.098,0.497
1.189,0.0,5.072,0.099,0.502
1.201,0.0,5.072,0.097,0.492
1.212,0.0,5.072,0.099,0.502
1.222,0.0,5.072,0.098,0.497
1.234,0.0,5.072,0.099,0.502
1.245,0.0,5.072,0.1,0.507
1.255,0.0,5.072,0.098,0.497
1.267,0.0,5.072,0.098,0.497
1.277,0.0,5.072,0.098,0.497
1.288,0.0,5.076,0.099,0.503
1.3,0.0,5.072,0.098,0.497
1.311,0.0,5.072,0.099,0.502
1.321,0.0,5.072,0.099,0.502
1.333,0.0,5.072,0.1,0.507
1.344,0.0,5.076,0.098,0.497
1.355,0.0,5.072,0.098,0.497
1.366,0.0,5.072,0.099,0.502
1.376,0.0,5.072,0.098,0.497
1.387,0.0,5.072,0.098,0.497
1.398,0.0,5.072,0.099,0.502
1.409,0.0,5.076,0.099,0.503
1.42,0.0,5.072,0.098,0.497
1.431,0.0,5.072,0.099,0.502
1.442,0.0,5.072,0.101,0.512
1.452,0.0,5.072,0.098,0.497
1.464,0.0,5.072,0.099,0.502
1.475,0.0,5.072,0.099,0.502
1.485,0.0,5.068,0.099,0.502
1.497,0.0,5.072,0.099,0.502
1.507,0.0,5.072,0.099,0.502
1.518,0.0,5.072,0.1,0.507
1.529,0.0,5.072,0.099,0.502
1.54,0.0,5.072,0.098,0.497
1.551,0.0,5.072,0.099,0.502
1.562,0.0,5.072,0.099,0.502
1.573,0.0,5.068,0.1,0.507
1.584,0.0,5.072,0.098,0.497
1.595,0.0,5.072,0.1,0.507
1.606,0.0,5.072,0.1,0.507
1.617,0.0,5.072,0.099,0.502
1.629,0.0,5.072,0.099,0.502
1.639,0.0,5.072,0.099,0.502
1.65,0.0,5.072,0.098,0.497
1.661,0.0,5.072,0.101,0.512
1.672,0.0,5.076,0.099,0.503
1.682,0.0,5.072,0.099,0.502
1.694,0.0,5.072,0.099,0.502
1.704,0.0,5.072,0.099,0.502
1.713,0.0,5.072,0.098,0.497
1.724,0.0,5.072,0.099,0.502
1.734,0.0,5.068,0.1,0.507
1.744,0.0,5.068,0.099,0.502
1.755,0.0,5.072,0.099,0.502
1.765,0.0,5.072,0.098,0.497
1.775,0.0,5.072,0.098,0.497
1.786,0.0,5.072,0.098,0.497
1.796,0.0,5.072,0.099,0.502
1.807,0.0,5.072,0.099,0.502
1.818,0.0,5.072,0.1,0.507
1.829,0.0,5.076,0.099,0.503
1.84,0.0,5.072,0.099,0.502
1.851,0.0,5.072,0.099,0.502
1.862,0.0,5.072,0.1,0.507
1.873,0.0,5.072,0.099,0.502
1.884,0.0,5.072,0.099,0.502
1.895,0.0,5.072,0.1,0.507
1.906,0.0,5.072,0.1,0.507
1.917,0.0,5.068,0.099,0.502
1.928,0.0,5.072,0.098,0.497
1.939,0.0,5.076,0.098,0.497
1.95,0.0,5.072,0.099,0.502
1.961,0.0,5.072,0.099,0.502
1.972,0.0,5.072,0.099,0.502
1.983,0.0,5.072,0.098,0.497
1.995,0.0,5.072,0.099,0.502
2.005,0.0,5.072,0.098,0.497
2.017,0.0,5.068,0.098,0.497
2.028,0.0,5.072,0.099,0.502
2.038,0.0,5.072,0.1,0.507
2.05,0.0,5.068,0.099,0.502
2.061,0.0,5.072,0.1,0.507
2.071,0.0,5.072,0.099,0.502
2.082,0.0,5.068,0.098,0.497
2.094,0.0,5.072,0.099,0.502
2.104,0.0,5.072,0.077,0.391
2.116,0.0,5.076,0.052,0.264
2.127,0.0,5.072,0.075,0.38
2.138,0.0,9.1,0.11,1.001
2.149,2.0,9.1,0.133,1.21
2.16,4.0,9.096,0.159,1.446
2.229,7.0,9.096,0.252,2.292
2.24,9.0,9.096,0.258,2.347
2.25,11.0,9.096,0.212,1.928
2.261,13.0,9.096,0.239,2.174
2.272,15.0,9.1,0.213,1.938
2.284,17.0,9.096,0.204,1.856
2.294,19.0,9.096,0.262,2.383
2.305,21.0,9.096,0.214,1.947
2.317,23.0,9.1,0.238,2.166
2.327,25.0,9.096,0.245,2.229
2.338,27.0,9.096,0.198,1.801
2.35,29.0,9.096,0.243,2.21
2.361,30.0,9.1,0.255,2.32
2.372,32.0,9.1,0.221,2.011
2.383,34.0,9.096,0.275,2.501
2.394,35.0,9.096,0.27,2.456
2.404,37.0,9.1,0.196,1.784
2.415,38.0,9.096,0.272,2.474
2.425,40.0,9.096,0.252,2.292
2.435,41.0,9.1,0.201,1.829
2.445,42.0,9.1,0.238,2.166
2.455,44.0,9.096,0.231,2.101
2.465,45.0,9.096,0.265,2.41
2.476,46.0,9.1,0.255,2.32
2.486,47.0,9.1,0.182,1.656
2.496,48.0,9.1,0.262,2.384
2.507,49.0,9.096,0.245,2.229
2.518,50.0,9.1,0.172,1.565
2.529,51.0,9.1,0.24,2.184
2.541,52.0,9.096,0.233,2.119
2.552,53.0,9.1,0.207,1.884
2.562,54.0,9.1,0.258,2.348
2.574,54.0,9.096,0.256,2.329
2.585,55.0,9.1,0.191,1.738
2.595,56.0,9.1,0.239,2.175
2.607,56.0,9.1,0.254,2.311
2.618,57.0,9.1,0.187,1.702
2.628,57.0,9.096,0.237,2.156
2.64,58.0,9.096,0.24,2.183
2.651,58.0,9.1,0.191,1.738
2.662,59.0,9.096,0.231,2.101
2.673,59.0,9.1,0.238,2.166
2.684,59.0,9.096,0.21,1.91
2.695,60.0,9.096,0.271,2.465
2.706,60.0,9.096,0.247,2.247
2.717,60.0,9.096,0.274,2.492
2.73,60.0,9.096,0.263,2.392
2.742,60.0,9.096,0.262,2.383
2.752,60.0,9.1,0.201,1.829
2.763,60.0,9.096,0.263,2.392
2.774,60.0,9.096,0.255,2.319
2.785,60.0,9.096,0.194,1.765
2.796,59.0,9.096,0.272,2.474
2.807,59.0,9.096,0.298,2.711
2.818,59.0,9.096,0.323,2.938
2.829,58.0,9.096,0.344,3.129
2.841,58.0,9.096,0.366,3.329
2.851,57.0,9.096,0.392,3.566
2.863,57.0,9.092,0.389,3.537
2.874,56.0,9.092,0.371,3.373
2.885,56.0,9.092,0.359,3.264
2.896,55.0,9.096,0.367,3.338
2.907,54.0,9.096,0.357,3.247
2.916,54.0,9.092,0.371,3.373
2.927,53.0,9.092,0.312,2.837
2.937,52.0,9.096,0.317,2.883
2.947,51.0,9.096,0.316,2.874
2.957,50.0,9.096,0.322,2.929
2.968,49.0,9.096,0.322,2.929
2.978,48.0,9.096,0.316,2.874
2.988,47.0,9.096,0.313,2.847
2.999,46.0,9.092,0.318,2.891
3.008,45.0,9.096,0.307,2.792
3.018,44.0,9.096,0.304,2.765
3.029,42.0,9.096,0.329,2.993
3.039,41.0,9.096,0.343,3.12
3.049,40.0,9.092,0.391,3.555
3.06,38.0,9.096,0.384,3.493
3.07,37.0,9.096,0.359,3.265
3.08,35.0,9.092,0.391,3.555
3.09,34.0,9.096,0.381,3.466
3.101,32.0,9.092,0.394,3.582
3.111,30.0,9.088,0.414,3.762
3.121,29.0,9.092,0.391,3.555
3.132,27.0,9.092,0.417,3.791
3.141,25.0,9.092,0.389,3.537
3.151,23.0,9.088,0.416,3.781
3.162,21.0,9.092,0.411,3.737
3.172,19.0,9.088,0.417,3.79
3.182,17.0,9.092,0.417,3.791
3.193,15.0,9.092,0.419,3.81
3.203,13.0,9.092,0.416,3.782
3.214,11.0,9.092,0.416,3.782
3.225,9.0,9.088,0.415,3.772
3.236,6.0,9.092,0.416,3.782
3.247,4.0,9.092,0.415,3.773
3.259,2.0,9.092,0.423,3.846
