Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.13,0.0,5.072,0.101,0.512
1.141,0.0,5.072,0.101,0.512
1.153,0.0,5.072,0.101,0.512
1.164,0.0,5.076,0.053,0.269
1.174,0.0,5.072,0.078,0.396
1.186,40.0,5.068,0.102,0.517
1.197,37.0,5.072,0.103,0.522
1.208,35.0,5.072,0.101,0.512
1.219,33.0,5.072,0.102,0.517
1.23,31.0,5.072,0.101,0.512
1.241,29.0,5.072,0.102,0.517
1.252,26.0,5.072,0.102,0.517
1.264,24.0,5.072,0.101,0.512
1.275,21.0,5.072,0.101,0.512
1.286,19.0,5.072,0.102,0.517
1.297,16.0,5.072,0.101,0.512
1.308,14.0,5.072,0.101,0.512
1.319,11.0,5.072,0.102,0.517
1.331,8.0,5.072,0.101,0.512
1.343,5.0,5.072,0.074,0.375
1.354,2.0,5.072,0.075,0.38
1.366,0.0,5.072,0.1,0.507
1.378,0.0,9.1,0.133,1.21
1.389,2.0,9.104,0.04,0.364
1.455,4.0,9.1,0.179,1.629
1.466,6.0,9.096,0.196,1.783
1.476,9.0,9.1,0.206,1.875
1.487,11.0,9.1,0.204,1.856
1.498,13.0,9.096,0.206,1.874
1.508,15.0,9.096,0.207,1.883
1.52,17.0,9.1,0.186,1.693
1.531,19.0,9.096,0.206,1.874
1.542,21.0,9.1,0.209,1.902
1.554,23.0,9.1,0.173,1.574
1.566,25.0,9.1,0.211,1.92
1.577,27.0,9.096,0.204,1.856
1.589,29.0,9.1,0.192,1.747
1.6,30.0,9.096,0.206,1.874
1.611,32.0,9.096,0.2,1.819
1.624,34.0,9.1,0.189,1.72
1.635,35.0,9.1,0.187,1.702
1.646,37.0,9.1,0.227,2.066
1.658,38.0,9.1,0.229,2.084
1.67,40.0,9.1,0.251,2.284
1.681,41.0,9.096,0.234,2.128
1.693,42.0,9.096,0.275,2.501
1.704,44.0,9.1,0.216,1.966
1.715,45.0,9.1,0.214,1.947
1.727,46.0,9.096,0.268,2.438
1.739,47.0,9.096,0.224,2.038
1.75,48.0,9.096,0.19,1.728
1.762,49.0,9.096,0.239,2.174
1.774,50.0,9.096,0.226,2.056
1.785,51.0,9.1,0.176,1.602
1.796,52.0,9.096,0.269,2.447
1.808,53.0,9.096,0.274,2.492
1.819,54.0,9.1,0.178,1.62
1.831,54.0,9.096,0.259,2.356
1.843,55.0,9.096,0.241,2.192
1.854,56.0,9.096,0.219,1.992
1.865,56.0,9.096,0.259,2.356
1.877,57.0,9.096,0.248,2.256
1.889,57.0,9.096,0.241,2.192
1.9,58.0,9.1,0.216,1.966
1.912,58.0,9.096,0.256,2.329
1.924,59.0,9.096,0.257,2.338
1.935,59.0,9.1,0.187,1.702
1.946,59.0,9.096,0.257,2.338
1.959,59.0,9.1,0.258,2.348
1.97,60.0,9.1,0.184,1.674
1.981,60.0,9.096,0.263,2.392
1.993,60.0,9.096,0.239,2.174
2.004,60.0,9.1,0.275,2.502
2.015,60.0,9.096,0.275,2.501
2.027,60.0,9.096,0.249,2.265
2.038,60.0,9.096,0.196,1.783
2.048,59.0,9.096,0.276,2.51
2.059,59.0,9.096,0.299,2.72
2.07,59.0,9.096,0.321,2.92
2.08,59.0,9.092,0.347,3.155
2.091,58.0,9.092,0.371,3.373
2.102,58.0,9.092,0.39,3.546
2.112,57.0,9.092,0.412,3.746
2.122,57.0,9.088,0.438,3.981
2.134,56.0,9.092,0.463,4.21
2.146,56.0,9.092,0.488,4.437
2.157,55.0,9.088,0.511,4.644
2.169,54.0,9.088,0.537,4.88
2.181,54.0,9.088,0.585,5.316
2.191,53.0,9.088,0.607,5.516
2.203,52.0,9.084,0.632,5.741
2.214,51.0,9.088,0.659,5.989
2.225,50.0,9.084,0.682,6.195
2.236,49.0,9.084,0.706,6.413
2.247,48.0,9.084,0.732,6.649
2.259,47.0,9.08,0.755,6.855
2.269,46.0,9.08,0.78,7.082
2.281,45.0,9.084,0.806,7.322
2.292,43.0,9.08,0.83,7.536
2.303,42.0,9.08,0.853,7.745
2.314,41.0,9.08,0.88,7.99
2.324,39.0,9.08,0.904,8.208
2.333,38.0,9.076,0.929,8.432
2.342,37.0,9.076,0.955,8.668
2.35,35.0,9.08,0.954,8.662
2.358,33.0,9.076,0.981,8.904
2.366,32.0,9.076,1.005,9.121
2.375,30.0,9.076,1.031,9.357
2.383,28.0,9.072,1.032,9.362
2.391,27.0,9.076,1.056,9.584
2.399,25.0,9.072,1.082,9.816
2.408,23.0,9.072,1.106,10.034
2.416,21.0,9.068,1.104,10.011
2.424,19.0,9.072,1.132,10.27
2.432,17.0,9.072,1.156,10.487
2.441,15.0,9.072,1.183,10.732
2.449,13.0,9.072,1.182,10.723
2.457,11.0,9.068,1.208,10.954
2.465,8.0,9.068,1.233,11.181
2.474,6.0,9.068,1.259,11.417
2.483,4.0,9.064,1.276,11.566
2.491,2.0,9.068,1.286,11.661
