Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.402,11.0,5.076,0.101,0.513
1.41,8.0,5.072,0.101,0.512
1.418,5.0,5.068,0.101,0.512
1.426,2.0,5.072,0.102,0.517
1.436,0.0,5.072,0.101,0.512
1.444,0.0,5.072,0.102,0.517
1.452,0.0,5.072,0.102,0.517
1.46,0.0,5.068,0.103,0.522
1.469,0.0,5.072,0.056,0.284
1.48,0.0,5.072,0.079,0.401
1.491,0.0,5.072,0.103,0.522
1.502,0.0,5.068,0.102,0.517
1.514,0.0,5.076,0.103,0.523
1.525,0.0,5.072,0.101,0.512
1.537,0.0,5.072,0.102,0.517
1.549,0.0,5.072,0.103,0.522
1.56,0.0,5.072,0.102,0.517
1.572,0.0,5.072,0.102,0.517
1.584,0.0,5.068,0.102,0.517
1.595,0.0,5.072,0.1,0.507
1.606,0.0,5.072,0.102,0.517
1.619,0.0,5.072,0.102,0.517
1.63,0.0,5.068,0.103,0.522
1.641,0.0,5.072,0.058,0.294
1.653,0.0,5.072,0.078,0.396
1.664,0.0,5.068,0.103,0.522
1.676,0.0,9.1,0.134,1.219
1.688,2.0,9.104,0.039,0.355
1.758,4.0,9.1,0.197,1.793
1.769,6.0,9.096,0.231,2.101
1.781,9.0,9.096,0.205,1.865
1.793,11.0,9.096,0.213,1.937
1.804,13.0,9.096,0.217,1.974
1.816,15.0,9.096,0.23,2.092
1.827,17.0,9.096,0.214,1.947
1.839,19.0,9.096,0.171,1.555
1.85,21.0,9.096,0.229,2.083
1.862,23.0,9.096,0.221,2.01
1.874,25.0,9.096,0.229,2.083
1.885,27.0,9.096,0.228,2.074
1.897,29.0,9.1,0.228,2.075
1.909,30.0,9.096,0.225,2.047
1.92,32.0,9.096,0.229,2.083
1.931,34.0,9.1,0.229,2.084
1.943,35.0,9.096,0.223,2.028
1.954,37.0,9.096,0.229,2.083
1.966,38.0,9.096,0.228,2.074
1.978,40.0,9.096,0.229,2.083
1.989,41.0,9.1,0.175,1.592
2.0,42.0,9.096,0.243,2.21
2.013,44.0,9.096,0.222,2.019
2.024,45.0,9.096,0.23,2.092
2.035,46.0,9.096,0.247,2.247
2.047,47.0,9.096,0.239,2.174
2.058,48.0,9.096,0.23,2.092
2.07,49.0,9.1,0.251,2.284
2.082,50.0,9.096,0.24,2.183
2.093,51.0,9.1,0.227,2.066
2.104,52.0,9.096,0.241,2.192
2.117,53.0,9.096,0.251,2.283
2.128,54.0,9.1,0.248,2.257
2.139,54.0,9.096,0.173,1.574
2.15,55.0,9.096,0.241,2.192
2.163,56.0,9.096,0.238,2.165
2.174,56.0,9.096,0.204,1.856
2.185,57.0,9.1,0.251,2.284
2.197,57.0,9.096,0.225,2.047
2.209,58.0,9.096,0.239,2.174
2.22,58.0,9.096,0.249,2.265
2.232,59.0,9.096,0.226,2.056
2.244,59.0,9.096,0.25,2.274
2.255,59.0,9.096,0.178,1.619
2.267,59.0,9.096,0.239,2.174
2.279,60.0,9.096,0.235,2.138
2.291,60.0,9.1,0.196,1.784
2.302,60.0,9.096,0.243,2.21
2.314,60.0,9.096,0.232,2.11
2.325,60.0,9.1,0.25,2.275
2.337,60.0,9.096,0.275,2.501
2.35,60.0,9.096,0.299,2.72
2.361,59.0,9.092,0.319,2.9
2.372,59.0,9.092,0.345,3.137
2.384,59.0,9.092,0.371,3.373
2.395,59.0,9.088,0.392,3.562
2.407,58.0,9.092,0.414,3.764
2.419,58.0,9.092,0.438,3.982
2.43,57.0,9.092,0.461,4.191
2.442,57.0,9.092,0.488,4.437
2.454,56.0,9.088,0.524,4.762
2.465,56.0,9.088,0.542,4.926
2.476,55.0,9.088,0.584,5.307
2.488,54.0,9.084,0.609,5.532
2.499,54.0,9.084,0.633,5.75
2.511,53.0,9.084,0.659,5.986
2.523,52.0,9.084,0.681,6.186
2.534,51.0,9.084,0.706,6.413
2.544,50.0,9.084,0.73,6.631
2.556,49.0,9.084,0.756,6.868
2.567,48.0,9.084,0.779,7.076
2.578,47.0,9.08,0.803,7.291
2.589,46.0,9.084,0.829,7.531
2.601,45.0,9.084,0.855,7.767
2.612,43.0,9.08,0.878,7.972
2.622,42.0,9.076,0.906,8.223
2.634,41.0,9.076,0.93,8.441
2.645,39.0,9.076,0.954,8.659
2.656,38.0,9.08,0.978,8.88
2.668,37.0,9.076,1.005,9.121
2.679,35.0,9.072,1.03,9.344
2.69,33.0,9.072,1.054,9.562
2.701,32.0,9.072,1.079,9.789
2.711,30.0,9.072,1.106,10.034
2.722,28.0,9.068,1.13,10.247
2.733,27.0,9.072,1.156,10.487
2.744,25.0,9.072,1.182,10.723
2.754,23.0,9.068,1.206,10.936
2.765,21.0,9.068,1.232,11.172
2.776,19.0,9.064,1.259,11.412
2.787,17.0,9.064,1.283,11.629
2.798,15.0,9.064,1.309,11.865
2.811,13.0,9.068,1.335,12.106
2.822,11.0,9.064,1.359,12.318
2.833,8.0,9.064,1.384,12.545
2.846,6.0,9.06,1.412,12.793
2.857,4.0,9.064,1.462,13.252
2.868,2.0,9.06,1.487,13.472
