Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.01,0.051
0.797,0.0,5.072,0.01,0.051
0.808,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.011,0.056
0.84,0.0,5.076,0.0,0.0
0.851,0.0,5.072,0.01,0.051
0.861,0.0,5.072,0.0,0.0
0.872,0.0,5.076,0.012,0.061
0.883,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,5.072,0.1,0.507
1.001,0.0,5.072,0.1,0.507
1.012,29.0,5.072,0.098,0.497
1.023,26.0,5.072,0.1,0.507
1.033,24.0,5.072,0.098,0.497
1.044,21.0,5.072,0.099,0.502
1.055,19.0,5.072,0.099,0.502
1.066,16.0,5.072,0.099,0.502
1.076,14.0,5.068,0.099,0.502
1.087,11.0,5.068,0.098,0.497
1.098,8.0,5.072,0.099,0.502
1.109,5.0,5.072,0.099,0.502
1.119,2.0,5.072,0.1,0.507
1.13,0.0,5.072,0.101,0.512
1.141,0.0,5.072,0.065,0.33
1.151,0.0,5.072,0.054,0.274
1.162,0.0,5.076,0.055,0.279
1.173,0.0,5.072,0.053,0.269
1.183,0.0,5.072,0.056,0.284
1.194,0.0,5.072,0.055,0.279
1.205,0.0,5.072,0.055,0.279
1.216,0.0,5.072,0.054,0.274
1.226,0.0,5.076,0.054,0.274
1.236,0.0,5.072,0.054,0.274
1.247,0.0,5.072,0.054,0.274
1.258,0.0,5.076,0.054,0.274
1.268,0.0,5.076,0.053,0.269
1.279,0.0,5.072,0.053,0.269
1.29,0.0,5.076,0.054,0.274
1.3,0.0,5.072,0.055,0.279
1.312,0.0,5.076,0.054,0.274
1.322,0.0,5.076,0.053,0.269
1.333,0.0,5.072,0.011,0.056
1.344,0.0,5.072,0.056,0.284
1.355,0.0,5.072,0.054,0.274
1.365,0.0,9.104,0.06,0.546
1.377,2.0,9.104,0.046,0.419
1.447,4.0,9.104,0.062,0.564
1.458,7.0,9.104,0.063,0.574
1.468,9.0,9.1,0.062,0.564
1.478,11.0,9.104,0.063,0.574
1.488,13.0,9.104,0.062,0.564
1.497,15.0,9.104,0.063,0.574
1.507,17.0,9.104,0.064,0.583
1.517,19.0,9.1,0.064,0.582
1.527,21.0,9.104,0.087,0.792
1.537,23.0,9.1,0.111,1.01
1.547,25.0,9.1,0.135,1.228
1.556,27.0,9.1,0.142,1.292
1.566,29.0,9.1,0.158,1.438
1.577,30.0,9.1,0.184,1.674
1.586,32.0,9.096,0.206,1.874
1.596,34.0,9.096,0.216,1.965
1.607,35.0,9.096,0.232,2.11
1.617,37.0,9.1,0.227,2.066
1.627,38.0,9.096,0.227,2.065
1.637,40.0,9.096,0.253,2.301
1.647,41.0,9.096,0.206,1.874
1.657,42.0,9.096,0.208,1.892
1.668,44.0,9.096,0.231,2.101
1.678,45.0,9.1,0.265,2.412
1.688,46.0,9.1,0.252,2.293
1.698,47.0,9.1,0.194,1.765
1.709,48.0,9.096,0.235,2.138
1.718,49.0,9.096,0.231,2.101
1.729,50.0,9.096,0.215,1.956
1.739,51.0,9.096,0.238,2.165
1.749,52.0,9.096,0.21,1.91
1.759,53.0,9.096,0.257,2.338
1.77,54.0,9.096,0.224,2.038
1.779,54.0,9.1,0.179,1.629
1.789,55.0,9.1,0.232,2.111
1.8,56.0,9.1,0.252,2.293
1.81,56.0,9.096,0.267,2.429
1.82,57.0,9.1,0.236,2.148
1.831,57.0,9.096,0.207,1.883
1.841,58.0,9.096,0.262,2.383
1.851,58.0,9.096,0.242,2.201
1.861,59.0,9.096,0.196,1.783
1.872,59.0,9.096,0.263,2.392
1.881,59.0,9.096,0.206,1.874
1.892,59.0,9.096,0.265,2.41
1.902,60.0,9.096,0.263,2.392
1.912,60.0,9.096,0.175,1.592
1.922,60.0,9.096,0.263,2.392
1.933,60.0,9.096,0.229,2.083
1.943,60.0,9.096,0.267,2.429
1.953,60.0,9.092,0.256,2.328
1.963,60.0,9.1,0.18,1.638
1.973,59.0,9.096,0.275,2.501
1.983,59.0,9.096,0.258,2.347
1.994,59.0,9.096,0.267,2.429
2.004,59.0,9.096,0.271,2.465
2.014,58.0,9.1,0.18,1.638
2.024,58.0,9.096,0.275,2.501
2.035,57.0,9.096,0.274,2.492
2.044,57.0,9.096,0.298,2.711
2.055,56.0,9.096,0.322,2.929
2.065,56.0,9.096,0.346,3.147
2.075,55.0,9.096,0.369,3.356
2.085,54.0,9.088,0.393,3.572
2.096,54.0,9.092,0.418,3.8
2.105,53.0,9.092,0.438,3.982
2.115,52.0,9.092,0.461,4.191
2.126,51.0,9.088,0.484,4.399
2.136,50.0,9.092,0.509,4.628
2.146,49.0,9.088,0.508,4.617
2.157,48.0,9.092,0.508,4.619
2.167,47.0,9.088,0.533,4.844
2.176,46.0,9.088,0.535,4.862
2.187,45.0,9.088,0.559,5.08
2.198,43.0,9.088,0.52,4.726
2.207,42.0,9.088,0.558,5.071
2.217,41.0,9.088,0.546,4.962
2.228,39.0,9.088,0.468,4.253
2.238,38.0,9.088,0.552,5.017
2.248,37.0,9.092,0.558,5.073
2.259,35.0,9.088,0.581,5.28
2.269,33.0,9.088,0.582,5.289
2.279,32.0,9.088,0.537,4.88
2.29,30.0,9.088,0.568,5.162
2.301,28.0,9.088,0.567,5.153
2.311,27.0,9.088,0.536,4.871
2.322,25.0,9.088,0.585,5.316
2.333,23.0,9.088,0.584,5.307
2.343,21.0,9.088,0.583,5.298
2.355,19.0,9.084,0.607,5.514
2.365,17.0,9.084,0.586,5.323
2.375,15.0,9.088,0.607,5.516
2.385,13.0,9.088,0.553,5.026
2.395,11.0,9.088,0.538,4.889
2.404,9.0,9.088,0.506,4.599
2.414,6.0,9.088,0.592,5.38
2.425,4.0,9.084,0.606,5.505
2.434,2.0,9.088,0.605,5.498
