Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.054,46.0,9.096,0.25,2.274
2.066,47.0,9.096,0.28,2.547
2.077,48.0,9.096,0.299,2.72
2.089,49.0,9.096,0.302,2.747
2.101,50.0,9.096,0.269,2.447
2.112,51.0,9.096,0.309,2.811
2.123,52.0,9.096,0.253,2.301
2.135,53.0,9.096,0.277,2.52
2.147,54.0,9.096,0.272,2.474
2.158,54.0,9.096,0.261,2.374
2.17,55.0,9.1,0.243,2.211
2.181,56.0,9.096,0.311,2.829
2.192,56.0,9.096,0.226,2.056
2.204,57.0,9.096,0.268,2.438
2.215,57.0,9.096,0.322,2.929
2.227,58.0,9.1,0.252,2.293
2.238,58.0,9.1,0.206,1.875
2.249,59.0,9.096,0.279,2.538
2.26,59.0,9.1,0.255,2.32
2.272,59.0,9.1,0.168,1.529
2.283,59.0,9.096,0.257,2.338
2.294,60.0,9.096,0.246,2.238
2.305,60.0,9.1,0.212,1.929
2.316,60.0,9.096,0.247,2.247
2.327,60.0,9.096,0.263,2.392
2.338,60.0,9.092,0.323,2.937
2.348,60.0,9.092,0.345,3.137
2.358,60.0,9.096,0.346,3.147
2.368,59.0,9.096,0.37,3.366
2.379,59.0,9.096,0.393,3.575
2.389,59.0,9.092,0.414,3.764
2.4,59.0,9.092,0.437,3.973
2.41,58.0,9.092,0.461,4.191
2.42,58.0,9.092,0.487,4.428
2.431,57.0,9.092,0.512,4.655
2.442,57.0,9.088,0.538,4.889
2.453,56.0,9.088,0.559,5.08
2.465,56.0,9.088,0.584,5.307
2.476,55.0,9.088,0.609,5.535
2.487,54.0,9.084,0.634,5.759
2.498,54.0,9.088,0.658,5.98
2.509,53.0,9.084,0.681,6.186
2.52,52.0,9.084,0.707,6.422
2.531,51.0,9.084,0.732,6.649
2.542,50.0,9.08,0.756,6.864
2.553,49.0,9.084,0.78,7.086
2.564,48.0,9.084,0.806,7.322
2.576,47.0,9.08,0.83,7.536
2.587,46.0,9.08,0.855,7.763
2.598,45.0,9.084,0.88,7.994
2.61,43.0,9.08,0.905,8.217
2.621,42.0,9.076,0.948,8.604
2.633,41.0,9.076,0.981,8.904
2.644,39.0,9.076,1.006,9.13
2.655,38.0,9.076,1.031,9.357
2.667,37.0,9.076,1.058,9.602
2.679,35.0,9.072,1.081,9.807
2.69,33.0,9.072,1.107,10.043
2.701,32.0,9.068,1.133,10.274
2.713,30.0,9.068,1.158,10.501
2.724,28.0,9.068,1.183,10.727
2.736,27.0,9.068,1.21,10.972
2.747,25.0,9.068,1.236,11.208
2.759,23.0,9.064,1.26,11.421
2.77,21.0,9.064,1.285,11.647
2.782,19.0,9.068,1.312,11.897
2.793,17.0,9.064,1.338,12.128
2.804,15.0,9.064,1.363,12.354
2.815,13.0,9.064,1.388,12.581
2.827,11.0,9.06,1.415,12.82
2.838,8.0,9.064,1.439,13.043
2.849,6.0,9.064,1.442,13.07
2.861,4.0,9.064,1.44,13.052
2.872,2.0,9.064,1.415,12.826
