Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.224,70.0,5.076,0.01,0.051
1.234,70.0,5.076,0.01,0.051
1.245,69.0,5.076,0.01,0.051
1.257,68.0,5.076,0.0,0.0
1.267,67.0,5.072,0.101,0.512
1.279,66.0,5.072,0.101,0.512
1.29,65.0,5.072,0.102,0.517
1.301,64.0,5.076,0.102,0.518
1.312,63.0,5.068,0.1,0.507
1.323,62.0,5.072,0.102,0.517
1.334,61.0,5.068,0.102,0.517
1.345,59.0,5.072,0.101,0.512
1.356,58.0,5.072,0.101,0.512
1.367,57.0,5.076,0.101,0.513
1.378,55.0,5.076,0.1,0.508
1.389,54.0,5.072,0.101,0.512
1.4,52.0,5.076,0.101,0.513
1.412,50.0,5.076,0.101,0.513
1.423,49.0,5.072,0.055,0.279
1.434,47.0,5.072,0.079,0.401
1.444,45.0,5.072,0.103,0.522
1.456,43.0,5.068,0.102,0.517
1.468,41.0,5.072,0.103,0.522
1.479,39.0,5.072,0.102,0.517
1.49,37.0,5.072,0.104,0.527
1.501,35.0,5.072,0.103,0.522
1.512,33.0,5.072,0.103,0.522
1.523,31.0,5.076,0.104,0.528
1.535,29.0,5.072,0.103,0.522
1.546,26.0,5.072,0.104,0.527
1.558,24.0,5.068,0.103,0.522
1.569,21.0,5.072,0.102,0.517
1.581,19.0,5.072,0.102,0.517
1.592,16.0,5.072,0.103,0.522
1.604,14.0,5.072,0.101,0.512
1.615,11.0,5.072,0.1,0.507
1.626,8.0,5.072,0.102,0.517
1.638,5.0,5.072,0.103,0.522
1.649,2.0,5.072,0.103,0.522
1.661,0.0,5.072,0.102,0.517
1.672,0.0,5.072,0.103,0.522
1.684,0.0,5.072,0.102,0.517
1.696,0.0,5.072,0.103,0.522
1.707,0.0,5.072,0.102,0.517
1.719,0.0,5.072,0.103,0.522
1.73,0.0,5.072,0.102,0.517
1.741,0.0,5.072,0.101,0.512
1.752,0.0,5.068,0.101,0.512
1.763,0.0,5.072,0.101,0.512
1.775,0.0,5.072,0.098,0.497
1.786,0.0,5.072,0.057,0.289
1.797,0.0,5.072,0.08,0.406
1.808,0.0,9.1,0.11,1.001
1.819,2.0,9.1,0.133,1.21
1.831,4.0,9.104,0.161,1.466
1.899,6.0,9.096,0.256,2.329
1.91,9.0,9.096,0.228,2.074
1.922,11.0,9.096,0.257,2.338
1.933,13.0,9.096,0.276,2.51
1.944,15.0,9.096,0.277,2.52
1.955,17.0,9.096,0.275,2.501
1.967,19.0,9.1,0.233,2.12
1.978,21.0,9.096,0.239,2.174
1.99,23.0,9.096,0.272,2.474
2.002,25.0,9.096,0.298,2.711
2.013,27.0,9.1,0.225,2.047
2.025,29.0,9.096,0.248,2.256
2.036,30.0,9.096,0.248,2.256
2.048,32.0,9.1,0.298,2.712
2.06,34.0,9.096,0.3,2.729
2.071,35.0,9.096,0.27,2.456
2.082,37.0,9.096,0.298,2.711
2.093,38.0,9.092,0.294,2.673
2.104,40.0,9.092,0.272,2.473
2.115,41.0,9.096,0.3,2.729
2.127,42.0,9.096,0.278,2.529
2.138,44.0,9.096,0.252,2.292
2.149,45.0,9.096,0.286,2.601
2.161,46.0,9.096,0.232,2.11
2.172,47.0,9.1,0.242,2.202
2.183,48.0,9.096,0.3,2.729
2.194,49.0,9.096,0.258,2.347
2.205,50.0,9.1,0.256,2.33
2.217,51.0,9.096,0.299,2.72
2.228,52.0,9.092,0.244,2.218
2.239,53.0,9.096,0.264,2.401
2.25,54.0,9.096,0.3,2.729
2.261,54.0,9.096,0.239,2.174
2.273,55.0,9.1,0.22,2.002
2.284,56.0,9.096,0.299,2.72
2.296,56.0,9.096,0.254,2.31
2.307,57.0,9.096,0.254,2.31
2.318,57.0,9.096,0.3,2.729
2.33,58.0,9.096,0.236,2.147
2.341,58.0,9.096,0.239,2.174
2.353,59.0,9.096,0.3,2.729
2.365,59.0,9.1,0.261,2.375
2.377,59.0,9.1,0.265,2.412
2.389,59.0,9.096,0.239,2.174
2.4,60.0,9.096,0.263,2.392
2.412,60.0,9.096,0.272,2.474
2.423,60.0,9.096,0.284,2.583
2.434,60.0,9.096,0.271,2.465
2.446,60.0,9.096,0.246,2.238
2.457,60.0,9.096,0.242,2.201
2.468,60.0,9.096,0.267,2.429
2.479,59.0,9.096,0.3,2.729
2.49,59.0,9.096,0.321,2.92
2.5,59.0,9.096,0.347,3.156
2.51,59.0,9.092,0.37,3.364
2.521,58.0,9.096,0.392,3.566
2.531,58.0,9.096,0.414,3.766
2.541,57.0,9.092,0.438,3.982
2.552,57.0,9.088,0.462,4.199
2.562,56.0,9.092,0.489,4.446
2.573,56.0,9.088,0.513,4.662
2.584,55.0,9.088,0.537,4.88
2.597,54.0,9.088,0.56,5.089
2.608,54.0,9.088,0.584,5.307
2.619,53.0,9.088,0.61,5.544
2.63,52.0,9.088,0.634,5.762
2.641,51.0,9.084,0.657,5.968
2.653,50.0,9.088,0.683,6.207
2.664,49.0,9.084,0.706,6.413
2.676,48.0,9.084,0.73,6.631
2.688,47.0,9.084,0.756,6.868
2.699,46.0,9.084,0.781,7.095
2.711,45.0,9.084,0.805,7.313
2.722,43.0,9.08,0.856,7.772
2.733,42.0,9.08,0.875,7.945
2.744,41.0,9.08,0.891,8.09
2.755,39.0,9.08,0.93,8.444
2.766,38.0,9.076,0.955,8.668
2.777,37.0,9.08,0.981,8.907
2.789,35.0,9.076,1.005,9.121
2.8,33.0,9.08,1.032,9.371
2.811,32.0,9.072,1.057,9.589
2.822,30.0,9.072,1.082,9.816
2.833,28.0,9.072,1.108,10.052
2.845,27.0,9.072,1.133,10.279
2.856,25.0,9.072,1.159,10.514
2.868,23.0,9.072,1.184,10.741
2.879,21.0,9.068,1.209,10.963
2.891,19.0,9.068,1.235,11.199
2.902,17.0,9.068,1.262,11.444
2.914,15.0,9.064,1.286,11.656
2.925,13.0,9.064,1.313,11.901
2.937,11.0,9.068,1.337,12.124
2.948,8.0,9.064,1.363,12.354
2.962,6.0,9.064,1.414,12.816
2.973,4.0,9.06,1.439,13.037
2.985,2.0,9.06,1.465,13.273
