Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.928,19.0,9.096,0.184,1.674
1.937,21.0,9.096,0.179,1.628
1.947,23.0,9.096,0.171,1.555
1.955,25.0,9.1,0.168,1.529
1.963,27.0,9.096,0.199,1.81
1.971,29.0,9.1,0.169,1.538
1.982,30.0,9.1,0.206,1.875
1.99,32.0,9.096,0.179,1.628
1.998,34.0,9.1,0.201,1.829
2.007,35.0,9.1,0.181,1.647
2.016,37.0,9.1,0.207,1.884
2.024,38.0,9.096,0.174,1.583
2.032,40.0,9.096,0.206,1.874
2.04,41.0,9.096,0.19,1.728
2.049,42.0,9.1,0.206,1.875
2.057,44.0,9.096,0.198,1.801
2.065,45.0,9.096,0.207,1.883
2.074,46.0,9.096,0.206,1.874
2.083,47.0,9.1,0.207,1.884
2.092,48.0,9.096,0.207,1.883
2.101,49.0,9.1,0.207,1.884
2.112,50.0,9.096,0.209,1.901
2.125,51.0,9.096,0.186,1.692
2.137,52.0,9.096,0.207,1.883
2.156,53.0,9.1,0.181,1.647
2.167,54.0,9.096,0.224,2.038
2.178,54.0,9.096,0.226,2.056
2.189,55.0,9.096,0.151,1.373
2.201,56.0,9.096,0.228,2.074
2.212,56.0,9.1,0.229,2.084
2.222,57.0,9.1,0.172,1.565
2.234,57.0,9.096,0.229,2.083
2.245,58.0,9.1,0.199,1.811
2.256,58.0,9.096,0.22,2.001
2.267,59.0,9.096,0.22,2.001
2.279,59.0,9.096,0.219,1.992
2.289,59.0,9.1,0.196,1.784
2.3,59.0,9.096,0.23,2.092
2.313,60.0,9.096,0.228,2.074
2.324,60.0,9.096,0.251,2.283
2.335,60.0,9.1,0.249,2.266
2.347,60.0,9.096,0.238,2.165
2.358,60.0,9.096,0.199,1.81
2.37,60.0,9.1,0.22,2.002
2.383,60.0,9.096,0.221,2.01
2.394,60.0,9.096,0.228,2.074
2.405,59.0,9.096,0.155,1.41
2.416,59.0,9.096,0.222,2.019
2.426,59.0,9.1,0.209,1.902
2.436,58.0,9.096,0.215,1.956
2.446,58.0,9.096,0.236,2.147
2.457,57.0,9.096,0.208,1.892
2.467,57.0,9.096,0.277,2.52
2.477,56.0,9.096,0.298,2.711
2.488,56.0,9.088,0.321,2.917
2.499,55.0,9.092,0.348,3.164
2.509,54.0,9.092,0.372,3.382
2.519,54.0,9.092,0.393,3.573
2.53,53.0,9.096,0.415,3.775
2.541,52.0,9.092,0.438,3.982
2.551,51.0,9.092,0.462,4.201
2.562,50.0,9.092,0.489,4.446
2.573,49.0,9.088,0.513,4.662
2.583,48.0,9.088,0.536,4.871
2.594,47.0,9.088,0.54,4.908
2.605,46.0,9.088,0.585,5.316
2.617,45.0,9.088,0.609,5.535
2.628,44.0,9.088,0.634,5.762
2.64,42.0,9.084,0.659,5.986
2.653,41.0,9.084,0.682,6.195
2.665,40.0,9.084,0.707,6.422
2.677,38.0,9.08,0.732,6.647
2.688,37.0,9.08,0.755,6.855
2.699,35.0,9.08,0.779,7.073
2.712,33.0,9.084,0.805,7.313
2.723,32.0,9.08,0.83,7.536
2.737,30.0,9.08,0.879,7.981
2.749,28.0,9.08,0.905,8.217
2.76,27.0,9.076,0.929,8.432
2.771,25.0,9.076,0.954,8.659
2.783,23.0,9.072,0.979,8.881
2.794,21.0,9.076,1.003,9.103
2.805,19.0,9.076,1.027,9.321
2.816,17.0,9.072,1.055,9.571
2.826,15.0,9.072,1.078,9.78
2.836,13.0,9.072,1.103,10.006
2.846,11.0,9.068,1.128,10.229
2.857,9.0,9.068,1.155,10.474
2.867,6.0,9.068,1.18,10.7
2.877,4.0,9.064,1.205,10.922
2.89,2.0,9.068,1.229,11.145
